cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,1.5836477987421385,2019-12-04
c0469,38.08209,15.469868,1.1616352201257865,2019-12-12
c0469,38.08209,15.469868,1.3880503144654088,2019-12-20
c0469,38.08209,15.469868,1.0955974842767298,2020-01-01
c0469,38.08209,15.469868,1.4849056603773585,2020-01-09
c0469,38.08209,15.469868,1.3880503144654088,2020-01-17
c0469,38.08209,15.469868,1.1081761006289308,2020-01-25
c0469,38.08209,15.469868,1.4465408805031448,2020-02-02
c0469,38.08209,15.469868,1.5433962264150944,2020-02-10
c0469,38.08209,15.469868,1.4660377358490566,2020-02-18
c0469,38.08209,15.469868,1.5232704402515724,2020-02-26
c0469,38.08209,15.469868,1.646540880503145,2020-03-05
c0469,38.08209,15.469868,1.9572327044025155,2020-03-13
c0469,38.08209,15.469868,0.8861635220125788,2020-03-21
c0469,38.08209,15.469868,1.4773584905660375,2020-03-29
c0469,38.08209,15.469868,2.4421383647798747,2020-04-01
c0469,38.08209,15.469868,2.3006289308176107,2020-04-09
c0469,38.08209,15.469868,2.526415094339623,2020-04-17
c0469,38.08209,15.469868,3.0238993710691826,2020-04-25
c0469,38.08209,15.469868,3.2610062893081757,2020-05-03
c0469,38.08209,15.469868,2.7421383647798745,2020-05-11
c0469,38.08209,15.469868,3.0930817610062893,2020-05-19
c0469,38.08209,15.469868,3.1132075471698117,2020-05-27
c0469,38.08209,15.469868,2.817610062893082,2020-06-04
c0469,38.08209,15.469868,2.8993710691823904,2020-06-12
c0469,38.08209,15.469868,3.116352201257862,2020-06-20
c0469,38.08209,15.469868,3.0716981132075474,2020-07-01
c0469,38.08209,15.469868,2.606918238993711,2020-07-09
c0469,38.08209,15.469868,2.9779874213836477,2020-07-17
c0469,38.08209,15.469868,2.9226415094339626,2020-07-25
c0469,38.08209,15.469868,2.5622641509433968,2020-08-02
c0469,38.08209,15.469868,2.7855345911949687,2020-08-10
c0469,38.08209,15.469868,2.6238993710691827,2020-08-18
c0469,38.08209,15.469868,2.237735849056604,2020-08-26
c0469,38.08209,15.469868,2.5207547169811324,2020-09-03
c0469,38.08209,15.469868,2.064779874213837,2020-09-11
c0469,38.08209,15.469868,2.460377358490566,2020-09-19
c0469,38.08209,15.469868,1.7861635220125782,2020-09-27
c0469,38.08209,15.469868,2.0465408805031444,2020-10-01
c0469,38.08209,15.469868,1.8584905660377355,2020-10-09
c0469,38.08209,15.469868,2.023270440251572,2020-10-17
c0469,38.08209,15.469868,1.6509433962264148,2020-10-25
c0469,38.08209,15.469868,1.6509433962264148,2020-11-02
c0469,38.08209,15.469868,1.0264150943396226,2020-11-10
c0469,38.08209,15.469868,1.2433962264150944,2020-11-18
c0469,38.08209,15.469868,1.278616352201258,2020-11-26
c0469,38.08209,15.469868,1.4723270440251572,2020-12-04
c0469,38.08209,15.469868,1.4955974842767297,2020-12-12
c0469,38.08209,15.469868,1.322012578616352,2020-12-20
c0469,38.08209,15.469868,1.3955974842767296,2021-01-01
c0469,38.08209,15.469868,1.2371069182389938,2021-01-09
c0469,38.08209,15.469868,1.3849056603773584,2021-01-17
c0469,38.08209,15.469868,1.1062893081761007,2021-01-25
c0469,38.08209,15.469868,1.4817610062893083,2021-02-02
c0469,38.08209,15.469868,1.2849056603773583,2021-02-10
c0469,38.08209,15.469868,1.5465408805031446,2021-02-18
c0469,38.08209,15.469868,1.8433962264150947,2021-02-26
c0469,38.08209,15.469868,1.7081761006289309,2021-03-06
c0469,38.08209,15.469868,1.4339622641509435,2021-03-14
c0469,38.08209,15.469868,1.705031446540881,2021-03-22
c0469,38.08209,15.469868,1.9666666666666668,2021-03-30
c0469,38.08209,15.469868,2.046540880503145,2021-04-01
c0469,38.08209,15.469868,1.7547169811320755,2021-04-09
c0469,38.08209,15.469868,2.0899371069182395,2021-04-17
c0469,38.08209,15.469868,3.079245283018868,2021-04-25
c0469,38.08209,15.469868,2.845283018867925,2021-05-03
c0469,38.08209,15.469868,3.539622641509434,2021-05-11
c0469,38.08209,15.469868,2.7823899371069185,2021-05-19
c0469,38.08209,15.469868,2.776100628930818,2021-05-27
c0469,38.08209,15.469868,3.453459119496855,2021-06-04
c0469,38.08209,15.469868,2.99937106918239,2021-06-12
c0469,38.08209,15.469868,2.930188679245283,2021-06-20
c0469,38.08209,15.469868,2.79937106918239,2021-07-01
c0469,38.08209,15.469868,2.323899371069183,2021-07-09
c0469,38.08209,15.469868,2.719496855345912,2021-07-17
c0469,38.08209,15.469868,2.327044025157233,2021-07-25
c0469,38.08209,15.469868,2.188679245283019,2021-08-02
c0469,38.08209,15.469868,2.230188679245283,2021-08-10
c0469,38.08209,15.469868,2.2270440251572325,2021-08-18
c0469,38.08209,15.469868,1.8930817610062889,2021-08-26
c0469,38.08209,15.469868,1.7823899371069185,2021-09-03
c0469,38.08209,15.469868,2.057861635220126,2021-09-11
c0469,38.08209,15.469868,1.8345911949685532,2021-09-19
c0469,38.08209,15.469868,1.510062893081761,2021-09-27
c0469,38.08209,15.469868,1.7622641509433965,2021-10-01
c0469,38.08209,15.469868,1.779245283018868,2021-10-09
c0469,38.08209,15.469868,0.938993710691824,2021-10-17
c0469,38.08209,15.469868,1.359119496855346,2021-10-25
c0469,38.08209,15.469868,1.5251572327044025,2021-11-02
c0469,38.08209,15.469868,1.5635220125786164,2021-11-10
c0469,38.08209,15.469868,1.3433962264150945,2021-11-18
c0469,38.08209,15.469868,1.440251572327044,2021-11-26
c0469,38.08209,15.469868,1.3786163522012578,2021-12-04
c0469,38.08209,15.469868,1.346540880503145,2021-12-12
c0469,38.08209,15.469868,1.3433962264150945,2021-12-20
c0469,38.08209,15.469868,1.440251572327044,2022-01-01
c0469,38.08209,15.469868,1.4264150943396223,2022-01-09
c0469,38.08209,15.469868,1.2553459119496857,2022-01-17
c0469,38.08209,15.469868,1.1540880503144657,2022-01-25
c0469,38.08209,15.469868,1.3880503144654088,2022-02-02
c0469,38.08209,15.469868,1.4528301886792452,2022-02-10
c0469,38.08209,15.469868,1.3849056603773584,2022-02-18
c0469,38.08209,15.469868,0.8006289308176101,2022-02-26
c0469,38.08209,15.469868,1.0157232704402517,2022-03-06
c0469,38.08209,15.469868,1.3113207547169814,2022-03-14
c0469,38.08209,15.469868,1.629559748427673,2022-03-22
c0469,38.08209,15.469868,1.2861635220125789,2022-03-30
c0469,38.08209,15.469868,2.205031446540881,2022-04-01
c0469,38.08209,15.469868,1.8849056603773588,2022-04-09
c0469,38.08209,15.469868,2.260377358490566,2022-04-17
c0469,38.08209,15.469868,2.488050314465409,2022-04-25
c0469,38.08209,15.469868,3.0408805031446544,2022-05-03
c0469,38.08209,15.469868,3.316352201257861,2022-05-11
c0469,38.08209,15.469868,2.99811320754717,2022-05-19
c0469,38.08209,15.469868,3.191823899371069,2022-05-27
c0469,38.08209,15.469868,3.311949685534591,2022-06-04
c0469,38.08209,15.469868,2.8025157232704405,2022-06-12
c0469,38.08209,15.469868,2.877987421383648,2022-06-20
c0469,38.08209,15.469868,2.7716981132075476,2022-07-01
c0469,38.08209,15.469868,2.7163522012578616,2022-07-09
c0469,38.08209,15.469868,2.657861635220126,2022-07-17
c0469,38.08209,15.469868,2.479245283018868,2022-07-25
c0469,38.08209,15.469868,2.2855345911949687,2022-08-02
c0469,38.08209,15.469868,2.2069182389937105,2022-08-10
c0469,38.08209,15.469868,2.39622641509434,2022-08-18
c0469,38.08209,15.469868,2.4163522012578618,2022-08-26
c0469,38.08209,15.469868,2.257861635220126,2022-09-03
c0469,38.08209,15.469868,2.277987421383648,2022-09-11
c0469,38.08209,15.469868,2.1547169811320757,2022-09-19
c0469,38.08209,15.469868,1.940880503144654,2022-09-27
c0469,38.08209,15.469868,1.9698113207547168,2022-10-01
c0469,38.08209,15.469868,1.7943396226415091,2022-10-17
c0469,38.08209,15.469868,1.6773584905660377,2022-10-25
c0469,38.08209,15.469868,1.1817610062893082,2022-11-02
c0469,38.08209,15.469868,1.0628930817610065,2022-11-10
c0469,38.08209,15.469868,1.1352201257861636,2022-11-18
c0469,38.08209,15.469868,1.2018867924528305,2022-11-26
c0469,38.08209,15.469868,1.3339622641509434,2022-12-04
c0469,38.08209,15.469868,1.59874213836478,2022-12-12
c0469,38.08209,15.469868,1.5465408805031446,2022-12-20
c0469,38.08209,15.469868,1.5465408805031446,2023-01-01
c0469,38.08209,15.469868,1.4081761006289308,2023-01-09
c0469,38.08209,15.469868,1.5433962264150944,2023-01-17
c0469,38.08209,15.469868,1.288050314465409,2023-01-25
c0469,38.08209,15.469868,1.247798742138365,2023-02-02
c0469,38.08209,15.469868,1.3880503144654088,2023-02-10
c0469,38.08209,15.469868,1.4264150943396223,2023-02-18
c0469,38.08209,15.469868,1.2000000000000002,2023-02-26
c0469,38.08209,15.469868,1.3113207547169812,2023-03-06
c0469,38.08209,15.469868,1.6647798742138369,2023-03-14
c0469,38.08209,15.469868,1.749685534591195,2023-03-22
c0469,38.08209,15.469868,1.4264150943396223,2023-03-30
c0469,38.08209,15.469868,1.8911949685534597,2023-04-01
c0469,38.08209,15.469868,1.606918238993711,2023-04-09
c0469,38.08209,15.469868,2.4836477987421386,2023-04-17
c0469,38.08209,15.469868,2.462264150943396,2023-04-25
c0469,38.08209,15.469868,1.5660377358490567,2023-05-03
c0469,38.08209,15.469868,2.4635220125786166,2023-05-11
c0469,38.08209,15.469868,3.1207547169811325,2023-05-19
c0469,38.08209,15.469868,2.439622641509434,2023-05-27
c0469,38.08209,15.469868,1.020125786163522,2023-06-04
c0469,38.08209,15.469868,3.067295597484277,2023-06-12
c0469,38.08209,15.469868,3.219496855345912,2023-06-20
c0469,38.08209,15.469868,2.861006289308176,2023-07-01
c0469,38.08209,15.469868,2.9779874213836477,2023-07-09
c0469,38.08209,15.469868,2.816352201257862,2023-07-17
c0469,38.08209,15.469868,2.5484276729559747,2023-07-25
c0469,38.08209,15.469868,2.2176100628930815,2023-08-02
c0469,38.08209,15.469868,2.610062893081761,2023-08-10
c0469,38.08209,15.469868,2.4345911949685535,2023-08-18
c0469,38.08209,15.469868,2.1132075471698117,2023-08-26
c0469,38.08209,15.469868,1.883647798742138,2023-09-03
c0469,38.08209,15.469868,1.569811320754717,2023-09-11
c0469,38.08209,15.469868,1.5465408805031446,2023-09-19
c0469,38.08209,15.469868,1.9452830188679244,2023-09-27
c0469,38.08209,15.469868,1.9452830188679244,2023-10-01
c0469,38.08209,15.469868,1.549685534591195,2023-10-09
c0469,38.08209,15.469868,1.3496855345911951,2023-10-17
c0469,38.08209,15.469868,1.4465408805031448,2023-10-25
c0469,38.08209,15.469868,1.388050314465409,2023-11-02
c0469,38.08209,15.469868,1.3559748427672955,2023-11-10
c0469,38.08209,15.469868,1.2421383647798745,2023-11-18
c0469,38.08209,15.469868,1.2509433962264151,2023-11-26
c0469,38.08209,15.469868,1.318867924528302,2023-12-04
c0469,38.08209,15.469868,1.2572327044025158,2023-12-12
c0469,38.08209,15.469868,1.3817610062893082,2023-12-20
c0469,38.08209,15.469868,1.0924528301886791,2024-01-01
c0469,38.08209,15.469868,1.3050314465408803,2024-01-09
c0469,38.08209,15.469868,1.184905660377359,2024-01-17
c0469,38.08209,15.469868,1.346540880503145,2024-01-25
c0469,38.08209,15.469868,1.30188679245283,2024-02-02
c0469,38.08209,15.469868,1.4081761006289308,2024-02-10
c0469,38.08209,15.469868,1.0264150943396226,2024-02-18
c0469,38.08209,15.469868,1.2188679245283018,2024-02-26
c0469,38.08209,15.469868,1.2201257861635222,2024-03-05
c0469,38.08209,15.469868,1.6817610062893085,2024-03-13
c0469,38.08209,15.469868,1.837106918238994,2024-03-21
c0469,38.08209,15.469868,1.9635220125786164,2024-03-29
c0469,38.08209,15.469868,1.8603773584905663,2024-04-01
c0469,38.08209,15.469868,2.314465408805032,2024-04-09
c0469,38.08209,15.469868,2.3433962264150945,2024-04-17
c0469,38.08209,15.469868,2.20188679245283,2024-04-25
c0469,38.08209,15.469868,1.7465408805031444,2024-05-03
c0469,38.08209,15.469868,2.445283018867925,2024-05-11
c0469,38.08209,15.469868,3.106918238993711,2024-05-19
c0469,38.08209,15.469868,2.331446540880503,2024-05-27
c0469,38.08209,15.469868,2.768553459119497,2024-06-04
c0469,38.08209,15.469868,2.4144654088050315,2024-06-12
c0469,38.08209,15.469868,1.883647798742138,2024-06-20
c0469,38.08209,15.469868,2.10062893081761,2024-07-01
c0469,38.08209,15.469868,2.4547169811320755,2024-07-09
c0469,38.08209,15.469868,2.4377358490566037,2024-07-17
c0469,38.08209,15.469868,2.282389937106918,2024-07-25
c0469,38.08209,15.469868,1.8251572327044023,2024-08-02
c0469,38.08209,15.469868,1.8251572327044023,2024-08-10
c0469,38.08209,15.469868,1.8930817610062889,2024-08-18
c0469,38.08209,15.469868,1.4125786163522014,2024-08-26
c0469,38.08209,15.469868,1.6144654088050314,2024-09-03
c0469,38.08209,15.469868,1.8113207547169812,2024-09-11
c0469,38.08209,15.469868,1.769811320754717,2024-09-19
c0469,38.08209,15.469868,1.896226415094339,2024-09-27
c0469,38.08209,15.469868,1.845283018867924,2024-10-01
c0469,38.08209,15.469868,1.1295597484276727,2024-10-09
c0469,38.08209,15.469868,1.5113207547169811,2024-10-17
c0469,38.08209,15.469868,1.6465408805031445,2024-10-25
c0469,38.08209,15.469868,0.9446540880503146,2024-11-02
c0469,38.08209,15.469868,1.6157232704402518,2024-11-10
c0469,38.08209,15.469868,1.5773584905660378,2024-11-18
c0469,38.08209,15.469868,0.9289308176100628,2024-11-26
c0469,38.08209,15.469868,1.4540880503144655,2024-12-04
c0469,38.08209,15.469868,1.090566037735849,2024-12-12
c0469,38.08209,15.469868,1.3786163522012578,2024-12-20
c0469,38.08209,15.469868,1.3371069182389936,2025-01-01
c0469,38.08209,15.469868,1.1616352201257865,2025-01-09
c0469,38.08209,15.469868,0.9018867924528302,2025-01-17
c0469,38.08209,15.469868,1.1553459119496858,2025-01-25
c0469,38.08209,15.469868,1.1710691823899373,2025-02-02
c0469,38.08209,15.469868,1.3327044025157233,2025-02-10
c0469,38.08209,15.469868,1.2710691823899372,2025-02-18
c0469,38.08209,15.469868,1.3477987421383648,2025-02-26
c0469,38.08209,15.469868,0.980503144654088,2025-03-06
c0469,38.08209,15.469868,1.6094339622641511,2025-03-14
c0469,38.08209,15.469868,0.869182389937107,2025-03-22
c0469,38.08209,15.469868,2.037106918238994,2025-03-30
c0469,38.08209,15.469868,1.975471698113208,2025-04-01
c0469,38.08209,15.469868,2.3125786163522015,2025-04-09
c0469,38.08209,15.469868,2.757232704402516,2025-04-17
c0469,38.08209,15.469868,2.628301886792453,2025-04-25
c0469,38.08209,15.469868,2.9943396226415095,2025-05-03
c0469,38.08209,15.469868,2.689937106918239,2025-05-11
c0469,38.08209,15.469868,2.631446540880503,2025-05-19
c0469,38.08209,15.469868,3.181132075471698,2025-05-27
c0469,38.08209,15.469868,2.89622641509434,2025-06-04
c0469,38.08209,15.469868,2.6823899371069184,2025-06-12
c0469,38.08209,15.469868,2.857861635220126,2025-06-20
c0469,38.08209,15.469868,2.8515723270440256,2025-07-01
c0469,38.08209,15.469868,2.628301886792453,2025-07-09
c0469,38.08209,15.469868,2.4144654088050315,2025-07-17
c0469,38.08209,15.469868,2.2270440251572325,2025-07-25
c0469,38.08209,15.469868,2.2037735849056603,2025-08-02
c0469,38.08209,15.469868,2.1100628930817615,2025-08-10
c0469,38.08209,15.469868,1.752830188679245,2025-08-18
c0469,38.08209,15.469868,1.7295597484276728,2025-08-26
c0469,38.08209,15.469868,1.908176100628931,2025-09-03
c0469,38.08209,15.469868,2.080503144654088,2025-09-11
c0469,38.08209,15.469868,1.1509433962264153,2025-09-19
c0469,38.08209,15.469868,1.4943396226415095,2025-09-27
c0469,38.08209,15.469868,1.5006289308176102,2025-10-01
c0469,38.08209,15.469868,1.559119496855346,2025-10-09
c0469,38.08209,15.469868,1.49748427672956,2025-10-17
c0469,38.08209,15.469868,1.4911949685534591,2025-10-25
c0469,38.08209,15.469868,1.318867924528302,2025-11-02
c0469,38.08209,15.469868,1.3710691823899372,2025-11-10
c0469,38.08209,15.469868,1.3867924528301887,2025-11-18
c0469,38.08209,15.469868,1.4836477987421384,2025-11-26
c0469,38.08209,15.469868,0.8572327044025156,2025-12-04
c0469,38.08209,15.469868,0.929559748427673,2025-12-12
c0469,38.08209,15.469868,1.3138364779874214,2025-12-20
