cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,3.086217008797654,2020-08-10
c1575,44.388396,11.273252,2.795894428152493,2020-08-18
c1575,44.388396,11.273252,2.676539589442816,2020-08-26
c1575,44.388396,11.273252,2.4170087976539594,2020-09-03
c1575,44.388396,11.273252,2.3870967741935485,2020-09-11
c1575,44.388396,11.273252,2.096774193548388,2020-09-19
c1575,44.388396,11.273252,2.1615835777126104,2020-09-27
c1575,44.388396,11.273252,1.8609970674486809,2020-10-01
c1575,44.388396,11.273252,1.6513196480938424,2020-10-09
c1575,44.388396,11.273252,0.9656891495601172,2020-10-17
c1575,44.388396,11.273252,1.0208211143695016,2020-10-25
c1575,44.388396,11.273252,0.7956011730205281,2020-11-02
c1575,44.388396,11.273252,0.7956011730205281,2020-11-10
c1575,44.388396,11.273252,0.7105571847507333,2020-11-18
c1575,44.388396,11.273252,0.0947214076246334,2020-11-26
c1575,44.388396,11.273252,0.5903225806451614,2020-12-04
c1575,44.388396,11.273252,0.2797653958944282,2020-12-12
c1575,44.388396,11.273252,0.6149560117302053,2020-12-20
c1575,44.388396,11.273252,0.4299120234604106,2021-01-01
c1575,44.388396,11.273252,0.5404692082111437,2021-01-09
c1575,44.388396,11.273252,0.5501466275659824,2021-01-17
c1575,44.388396,11.273252,0.5299120234604106,2021-01-25
c1575,44.388396,11.273252,0.5351906158357772,2021-02-02
c1575,44.388396,11.273252,0.4703812316715542,2021-02-10
c1575,44.388396,11.273252,0.6351906158357772,2021-02-18
c1575,44.388396,11.273252,0.7202346041055719,2021-02-26
c1575,44.388396,11.273252,0.8404692082111438,2021-03-06
c1575,44.388396,11.273252,0.9756598240469208,2021-03-14
c1575,44.388396,11.273252,1.0055718475073314,2021-03-22
c1575,44.388396,11.273252,1.1205278592375367,2021-03-30
c1575,44.388396,11.273252,1.200293255131965,2021-04-01
c1575,44.388396,11.273252,1.375953079178886,2021-04-09
c1575,44.388396,11.273252,1.8859237536656897,2021-04-17
c1575,44.388396,11.273252,2.9073313782991206,2021-04-25
c1575,44.388396,11.273252,2.776832844574781,2021-05-03
c1575,44.388396,11.273252,3.5111436950146637,2021-05-11
c1575,44.388396,11.273252,3.6806451612903226,2021-05-19
c1575,44.388396,11.273252,3.1709677419354847,2021-05-27
c1575,44.388396,11.273252,3.467448680351907,2021-06-04
c1575,44.388396,11.273252,2.9912023460410566,2021-06-12
c1575,44.388396,11.273252,2.9612903225806457,2021-06-20
c1575,44.388396,11.273252,2.5912023460410563,2021-07-01
c1575,44.388396,11.273252,1.7208211143695016,2021-07-09
c1575,44.388396,11.273252,2.4665689149560124,2021-07-17
c1575,44.388396,11.273252,2.371260997067449,2021-07-25
c1575,44.388396,11.273252,2.2363636363636368,2021-08-02
c1575,44.388396,11.273252,2.046041055718476,2021-08-10
c1575,44.388396,11.273252,1.7706744868035194,2021-08-18
c1575,44.388396,11.273252,1.956304985337244,2021-08-26
c1575,44.388396,11.273252,1.7460410557184756,2021-09-03
c1575,44.388396,11.273252,1.4563049853372436,2021-09-11
c1575,44.388396,11.273252,1.7208211143695016,2021-09-19
c1575,44.388396,11.273252,1.4410557184750736,2021-09-27
c1575,44.388396,11.273252,1.6961876832844576,2021-10-01
c1575,44.388396,11.273252,1.5410557184750735,2021-10-09
c1575,44.388396,11.273252,1.1656891495601174,2021-10-17
c1575,44.388396,11.273252,0.9507331378299122,2021-10-25
c1575,44.388396,11.273252,0.6252199413489737,2021-11-02
c1575,44.388396,11.273252,0.7404692082111438,2021-11-10
c1575,44.388396,11.273252,0.6554252199413491,2021-11-18
c1575,44.388396,11.273252,0.5554252199413491,2021-11-26
c1575,44.388396,11.273252,0.6105571847507332,2021-12-04
c1575,44.388396,11.273252,0.5105571847507332,2021-12-12
c1575,44.388396,11.273252,0.5052785923753665,2021-12-20
c1575,44.388396,11.273252,0.5202346041055719,2022-01-01
c1575,44.388396,11.273252,0.4404692082111437,2022-01-09
c1575,44.388396,11.273252,0.6105571847507332,2022-01-17
c1575,44.388396,11.273252,0.6105571847507332,2022-01-25
c1575,44.388396,11.273252,0.620234604105572,2022-02-02
c1575,44.388396,11.273252,0.5351906158357772,2022-02-10
c1575,44.388396,11.273252,0.6853372434017596,2022-02-18
c1575,44.388396,11.273252,0.6554252199413491,2022-02-26
c1575,44.388396,11.273252,0.7703812316715544,2022-03-06
c1575,44.388396,11.273252,0.7607038123167157,2022-03-14
c1575,44.388396,11.273252,0.9906158357771262,2022-03-22
c1575,44.388396,11.273252,1.0557184750733135,2022-03-30
c1575,44.388396,11.273252,1.3005865102639298,2022-04-01
c1575,44.388396,11.273252,1.5662756598240473,2022-04-09
c1575,44.388396,11.273252,2.6067448680351912,2022-04-17
c1575,44.388396,11.273252,1.709970674486804,2022-04-25
c1575,44.388396,11.273252,3.676832844574781,2022-05-03
c1575,44.388396,11.273252,3.400293255131966,2022-05-11
c1575,44.388396,11.273252,2.5498533724340184,2022-05-19
c1575,44.388396,11.273252,3.0266862170087983,2022-05-27
c1575,44.388396,11.273252,3.2862170087976548,2022-06-04
c1575,44.388396,11.273252,2.9158357771261003,2022-06-12
c1575,44.388396,11.273252,2.516129032258065,2022-06-20
c1575,44.388396,11.273252,2.6510263929618776,2022-07-01
c1575,44.388396,11.273252,2.545747800586511,2022-07-09
c1575,44.388396,11.273252,2.180938416422288,2022-07-17
c1575,44.388396,11.273252,2.3659824046920823,2022-07-25
c1575,44.388396,11.273252,2.065982404692083,2022-08-02
c1575,44.388396,11.273252,2.295894428152493,2022-08-10
c1575,44.388396,11.273252,1.7759530791788862,2022-08-18
c1575,44.388396,11.273252,2.3161290322580648,2022-08-26
c1575,44.388396,11.273252,2.340762463343109,2022-09-03
c1575,44.388396,11.273252,2.561290322580646,2022-09-11
c1575,44.388396,11.273252,2.296480938416422,2022-09-19
c1575,44.388396,11.273252,2.031378299120235,2022-09-27
c1575,44.388396,11.273252,1.245161290322581,2022-10-01
c1575,44.388396,11.273252,1.2155425219941352,2022-10-17
c1575,44.388396,11.273252,1.1005865102639298,2022-10-25
c1575,44.388396,11.273252,0.780058651026393,2022-11-02
c1575,44.388396,11.273252,0.8357771260997068,2022-11-10
c1575,44.388396,11.273252,0.4947214076246335,2022-11-18
c1575,44.388396,11.273252,0.5753665689149561,2022-11-26
c1575,44.388396,11.273252,0.4695014662756598,2022-12-04
c1575,44.388396,11.273252,0.3299120234604106,2022-12-12
c1575,44.388396,11.273252,0.4105571847507332,2022-12-20
c1575,44.388396,11.273252,0.4199413489736071,2023-01-01
c1575,44.388396,11.273252,0.4651026392961877,2023-01-09
c1575,44.388396,11.273252,0.1595307917888563,2023-01-17
c1575,44.388396,11.273252,0.4105571847507332,2023-01-25
c1575,44.388396,11.273252,0.5903225806451614,2023-02-02
c1575,44.388396,11.273252,0.6105571847507333,2023-02-10
c1575,44.388396,11.273252,0.6052785923753667,2023-02-18
c1575,44.388396,11.273252,0.5105571847507332,2023-02-26
c1575,44.388396,11.273252,0.6906158357771262,2023-03-06
c1575,44.388396,11.273252,0.9460410557184752,2023-03-14
c1575,44.388396,11.273252,1.24692082111437,2023-03-22
c1575,44.388396,11.273252,1.355718475073314,2023-03-30
c1575,44.388396,11.273252,1.264809384164223,2023-04-01
c1575,44.388396,11.273252,1.6310850439882705,2023-04-09
c1575,44.388396,11.273252,2.311730205278593,2023-04-17
c1575,44.388396,11.273252,3.322287390029326,2023-04-25
c1575,44.388396,11.273252,2.2413489736070384,2023-05-03
c1575,44.388396,11.273252,3.297067448680352,2023-05-11
c1575,44.388396,11.273252,2.911730205278593,2023-05-19
c1575,44.388396,11.273252,2.321407624633432,2023-05-27
c1575,44.388396,11.273252,3.4167155425219944,2023-06-04
c1575,44.388396,11.273252,3.111436950146629,2023-06-12
c1575,44.388396,11.273252,3.2413489736070384,2023-06-20
c1575,44.388396,11.273252,3.3211143695014673,2023-07-01
c1575,44.388396,11.273252,2.9510263929618774,2023-07-09
c1575,44.388396,11.273252,3.0263929618768337,2023-07-17
c1575,44.388396,11.273252,2.5108504398826987,2023-07-25
c1575,44.388396,11.273252,2.3862170087976544,2023-08-02
c1575,44.388396,11.273252,2.826392961876833,2023-08-10
c1575,44.388396,11.273252,2.661583577712611,2023-08-18
c1575,44.388396,11.273252,2.3161290322580648,2023-08-26
c1575,44.388396,11.273252,2.2011730205278597,2023-09-03
c1575,44.388396,11.273252,2.0513196480938425,2023-09-11
c1575,44.388396,11.273252,1.751319648093842,2023-09-19
c1575,44.388396,11.273252,1.6310850439882705,2023-09-27
c1575,44.388396,11.273252,1.190909090909091,2023-10-01
c1575,44.388396,11.273252,1.2460410557184751,2023-10-09
c1575,44.388396,11.273252,0.8906158357771261,2023-10-17
c1575,44.388396,11.273252,1.1560117302052786,2023-10-25
c1575,44.388396,11.273252,0.970967741935484,2023-11-02
c1575,44.388396,11.273252,0.9806451612903224,2023-11-10
c1575,44.388396,11.273252,0.8052785923753668,2023-11-18
c1575,44.388396,11.273252,0.6501466275659825,2023-11-26
c1575,44.388396,11.273252,0.5299120234604106,2023-12-04
c1575,44.388396,11.273252,0.4299120234604106,2023-12-12
c1575,44.388396,11.273252,0.4859237536656892,2023-12-20
c1575,44.388396,11.273252,0.4806451612903226,2024-01-01
c1575,44.388396,11.273252,0.5149560117302053,2024-01-09
c1575,44.388396,11.273252,0.5351906158357772,2024-01-17
c1575,44.388396,11.273252,0.620234604105572,2024-01-25
c1575,44.388396,11.273252,0.6255131964809385,2024-02-02
c1575,44.388396,11.273252,0.6853372434017596,2024-02-10
c1575,44.388396,11.273252,0.6554252199413491,2024-02-18
c1575,44.388396,11.273252,0.0,2024-02-26
c1575,44.388396,11.273252,0.8354838709677421,2024-03-05
c1575,44.388396,11.273252,0.9149560117302052,2024-03-13
c1575,44.388396,11.273252,1.2759530791788858,2024-03-21
c1575,44.388396,11.273252,1.2662756598240472,2024-03-29
c1575,44.388396,11.273252,1.7307917888563054,2024-04-01
c1575,44.388396,11.273252,2.5964809384164225,2024-04-09
c1575,44.388396,11.273252,1.9894428152492671,2024-04-17
c1575,44.388396,11.273252,3.3322580645161293,2024-04-25
c1575,44.388396,11.273252,3.211143695014663,2024-05-03
c1575,44.388396,11.273252,3.1313782991202355,2024-05-11
c1575,44.388396,11.273252,3.5809384164222884,2024-05-19
c1575,44.388396,11.273252,3.4260997067448686,2024-05-27
c1575,44.388396,11.273252,2.5155425219941354,2024-06-04
c1575,44.388396,11.273252,2.9958944281524933,2024-06-12
c1575,44.388396,11.273252,3.1815249266862176,2024-06-20
c1575,44.388396,11.273252,3.1214076246334317,2024-07-01
c1575,44.388396,11.273252,3.241055718475074,2024-07-09
c1575,44.388396,11.273252,2.841348973607039,2024-07-17
c1575,44.388396,11.273252,2.90117302052786,2024-07-25
c1575,44.388396,11.273252,2.6712609970674497,2024-08-02
c1575,44.388396,11.273252,2.420527859237537,2024-08-10
c1575,44.388396,11.273252,2.5557184750733146,2024-08-18
c1575,44.388396,11.273252,2.2604105571847515,2024-08-26
c1575,44.388396,11.273252,2.571260997067449,2024-09-03
c1575,44.388396,11.273252,2.3058651026392964,2024-09-11
c1575,44.388396,11.273252,2.4662756598240474,2024-09-19
c1575,44.388396,11.273252,1.6865102639296192,2024-09-27
c1575,44.388396,11.273252,1.1008797653958946,2024-10-01
c1575,44.388396,11.273252,1.1703812316715545,2024-10-09
c1575,44.388396,11.273252,1.2105571847507333,2024-10-17
c1575,44.388396,11.273252,1.270967741935484,2024-10-25
c1575,44.388396,11.273252,1.0008797653958943,2024-11-02
c1575,44.388396,11.273252,1.0008797653958943,2024-11-10
c1575,44.388396,11.273252,0.5149560117302053,2024-11-18
c1575,44.388396,11.273252,0.3202346041055719,2024-11-26
c1575,44.388396,11.273252,0.5052785923753665,2024-12-04
c1575,44.388396,11.273252,1.2307917888563051,2024-12-12
c1575,44.388396,11.273252,0.5551319648093842,2024-12-20
c1575,44.388396,11.273252,0.7199413489736071,2025-01-01
c1575,44.388396,11.273252,0.3255131964809384,2025-01-09
c1575,44.388396,11.273252,0.8595307917888565,2025-01-17
c1575,44.388396,11.273252,0.455425219941349,2025-01-25
c1575,44.388396,11.273252,0.6105571847507332,2025-02-02
c1575,44.388396,11.273252,0.355425219941349,2025-02-10
c1575,44.388396,11.273252,0.6255131964809385,2025-02-18
c1575,44.388396,11.273252,0.6756598240469209,2025-02-26
c1575,44.388396,11.273252,0.6756598240469209,2025-03-06
c1575,44.388396,11.273252,0.8563049853372435,2025-03-14
c1575,44.388396,11.273252,0.7756598240469209,2025-03-22
c1575,44.388396,11.273252,1.2363636363636363,2025-03-30
c1575,44.388396,11.273252,1.2360703812316718,2025-04-01
c1575,44.388396,11.273252,1.2108504398826982,2025-04-09
c1575,44.388396,11.273252,2.4662756598240474,2025-04-17
c1575,44.388396,11.273252,2.8759530791788865,2025-04-25
c1575,44.388396,11.273252,2.6909090909090914,2025-05-03
c1575,44.388396,11.273252,3.3269794721407626,2025-05-11
c1575,44.388396,11.273252,3.266862170087977,2025-05-19
c1575,44.388396,11.273252,3.1211143695014667,2025-05-27
c1575,44.388396,11.273252,3.21642228739003,2025-06-04
c1575,44.388396,11.273252,3.0912023460410567,2025-06-12
c1575,44.388396,11.273252,3.1211143695014667,2025-06-20
c1575,44.388396,11.273252,2.8665689149560123,2025-07-01
c1575,44.388396,11.273252,2.966568914956012,2025-07-09
c1575,44.388396,11.273252,2.546041055718476,2025-07-17
c1575,44.388396,11.273252,2.766568914956012,2025-07-25
c1575,44.388396,11.273252,2.666568914956012,2025-08-02
c1575,44.388396,11.273252,2.4008797653958953,2025-08-10
c1575,44.388396,11.273252,1.8862170087976544,2025-08-18
c1575,44.388396,11.273252,1.616129032258065,2025-08-26
c1575,44.388396,11.273252,2.491202346041056,2025-09-03
c1575,44.388396,11.273252,1.991202346041056,2025-09-11
c1575,44.388396,11.273252,2.1463343108504405,2025-09-19
c1575,44.388396,11.273252,1.6659824046920826,2025-09-27
c1575,44.388396,11.273252,1.8912023460410563,2025-10-01
c1575,44.388396,11.273252,1.175953079178886,2025-10-09
c1575,44.388396,11.273252,1.206451612903226,2025-10-17
c1575,44.388396,11.273252,1.0260997067448685,2025-10-25
c1575,44.388396,11.273252,0.8357771260997068,2025-11-02
c1575,44.388396,11.273252,0.475366568914956,2025-11-10
c1575,44.388396,11.273252,0.475366568914956,2025-11-18
c1575,44.388396,11.273252,1.3545454545454545,2025-11-26
c1575,44.388396,11.273252,1.4612903225806455,2025-12-04
c1575,44.388396,11.273252,0.5460410557184752,2025-12-12
c1575,44.388396,11.273252,2.862463343108505,2025-12-20
