cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,0.3570588235294117,2024-01-17
c1789,45.514523,15.469868,0.6588235294117648,2024-01-25
c1789,45.514523,15.469868,0.5079411764705883,2024-02-02
c1789,45.514523,15.469868,0.7244117647058824,2024-02-10
c1789,45.514523,15.469868,0.5244117647058824,2024-02-18
c1789,45.514523,15.469868,0.4520588235294118,2024-02-26
c1789,45.514523,15.469868,0.6097058823529412,2024-03-05
c1789,45.514523,15.469868,0.9244117647058824,2024-03-13
c1789,45.514523,15.469868,0.966764705882353,2024-03-21
c1789,45.514523,15.469868,1.2000000000000002,2024-03-29
c1789,45.514523,15.469868,3.3332352941176473,2024-04-01
c1789,45.514523,15.469868,3.1300000000000003,2024-04-09
c1789,45.514523,15.469868,3.1811764705882357,2024-04-17
c1789,45.514523,15.469868,4.5747058823529425,2024-04-25
c1789,45.514523,15.469868,4.532058823529413,2024-05-03
c1789,45.514523,15.469868,4.546470588235295,2024-05-11
c1789,45.514523,15.469868,4.008823529411765,2024-05-19
c1789,45.514523,15.469868,4.253235294117648,2024-05-27
c1789,45.514523,15.469868,4.68764705882353,2024-06-04
c1789,45.514523,15.469868,3.1611764705882353,2024-06-12
c1789,45.514523,15.469868,3.761764705882353,2024-06-20
c1789,45.514523,15.469868,3.5388235294117645,2024-07-01
c1789,45.514523,15.469868,4.017352941176472,2024-07-09
c1789,45.514523,15.469868,3.875,2024-07-17
c1789,45.514523,15.469868,3.735294117647059,2024-07-25
c1789,45.514523,15.469868,3.750294117647059,2024-08-02
c1789,45.514523,15.469868,3.136470588235295,2024-08-10
c1789,45.514523,15.469868,2.8294117647058825,2024-08-18
c1789,45.514523,15.469868,3.3091176470588235,2024-08-26
c1789,45.514523,15.469868,2.6347058823529417,2024-09-03
c1789,45.514523,15.469868,1.9105882352941177,2024-09-11
c1789,45.514523,15.469868,2.923529411764706,2024-09-19
c1789,45.514523,15.469868,1.5876470588235296,2024-09-27
c1789,45.514523,15.469868,2.5335294117647065,2024-10-01
c1789,45.514523,15.469868,1.678529411764706,2024-10-09
c1789,45.514523,15.469868,0.9144117647058824,2024-10-17
c1789,45.514523,15.469868,0.8132352941176471,2024-10-25
c1789,45.514523,15.469868,1.183529411764706,2024-11-02
c1789,45.514523,15.469868,0.8244117647058825,2024-11-10
c1789,45.514523,15.469868,0.4655882352941176,2024-11-18
c1789,45.514523,15.469868,0.4747058823529412,2024-11-26
c1789,45.514523,15.469868,1.097058823529412,2024-12-04
c1789,45.514523,15.469868,1.405,2024-12-12
c1789,45.514523,15.469868,1.5979411764705884,2024-12-20
c1789,45.514523,15.469868,0.6117647058823529,2025-01-01
c1789,45.514523,15.469868,0.3591176470588235,2025-01-09
c1789,45.514523,15.469868,0.0097058823529411,2025-01-17
c1789,45.514523,15.469868,0.4932352941176471,2025-01-25
c1789,45.514523,15.469868,0.6655882352941178,2025-02-02
c1789,45.514523,15.469868,0.3461764705882353,2025-02-10
c1789,45.514523,15.469868,0.7588235294117647,2025-02-18
c1789,45.514523,15.469868,0.7244117647058824,2025-02-26
c1789,45.514523,15.469868,0.7655882352941177,2025-03-06
c1789,45.514523,15.469868,0.8588235294117649,2025-03-14
c1789,45.514523,15.469868,0.3176470588235294,2025-03-22
c1789,45.514523,15.469868,1.2655882352941177,2025-03-30
c1789,45.514523,15.469868,1.1491176470588236,2025-04-01
c1789,45.514523,15.469868,1.8817647058823532,2025-04-09
c1789,45.514523,15.469868,3.385294117647059,2025-04-17
c1789,45.514523,15.469868,3.663529411764706,2025-04-25
c1789,45.514523,15.469868,4.195,2025-05-03
c1789,45.514523,15.469868,4.032352941176471,2025-05-11
c1789,45.514523,15.469868,4.381176470588236,2025-05-19
c1789,45.514523,15.469868,4.167941176470589,2025-05-27
c1789,45.514523,15.469868,4.566470588235295,2025-06-04
c1789,45.514523,15.469868,4.551470588235295,2025-06-12
c1789,45.514523,15.469868,4.217941176470589,2025-06-20
c1789,45.514523,15.469868,3.982941176470588,2025-07-01
c1789,45.514523,15.469868,3.938823529411765,2025-07-09
c1789,45.514523,15.469868,3.697941176470589,2025-07-17
c1789,45.514523,15.469868,4.195000000000001,2025-07-25
c1789,45.514523,15.469868,4.589411764705884,2025-08-02
c1789,45.514523,15.469868,4.34029411764706,2025-08-10
c1789,45.514523,15.469868,4.202058823529413,2025-08-18
c1789,45.514523,15.469868,3.699411764705883,2025-08-26
c1789,45.514523,15.469868,3.5717647058823534,2025-09-03
c1789,45.514523,15.469868,3.729705882352941,2025-09-11
c1789,45.514523,15.469868,2.1414705882352947,2025-09-19
c1789,45.514523,15.469868,2.4211764705882355,2025-09-27
c1789,45.514523,15.469868,1.707352941176471,2025-10-01
c1789,45.514523,15.469868,1.3770588235294117,2025-10-09
c1789,45.514523,15.469868,1.196764705882353,2025-10-17
c1789,45.514523,15.469868,0.8555882352941175,2025-10-25
c1789,45.514523,15.469868,0.5900000000000001,2025-11-02
c1789,45.514523,15.469868,0.2035294117647059,2025-11-10
c1789,45.514523,15.469868,0.7332352941176471,2025-11-18
c1789,45.514523,15.469868,0.8173529411764706,2025-11-26
c1789,45.514523,15.469868,1.5497058823529413,2025-12-04
c1789,45.514523,15.469868,0.4138235294117648,2025-12-12
c1789,45.514523,15.469868,0.6755882352941178,2025-12-20
