cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,0.4366568914956012,2023-04-09
c0083,36.055063,7.676154,0.3700879765395894,2023-04-17
c0083,36.055063,7.676154,0.3263929618768329,2023-04-25
c0083,36.055063,7.676154,0.3249266862170089,2023-05-03
c0083,36.055063,7.676154,0.2870967741935484,2023-05-11
c0083,36.055063,7.676154,0.3234604105571848,2023-05-19
c0083,36.055063,7.676154,0.3219941348973607,2023-05-27
c0083,36.055063,7.676154,0.4307917888563051,2023-06-04
c0083,36.055063,7.676154,0.5234604105571847,2023-06-12
c0083,36.055063,7.676154,0.4885630498533724,2023-06-20
c0083,36.055063,7.676154,0.4841642228739002,2023-07-01
c0083,36.055063,7.676154,0.3190615835777126,2023-07-09
c0083,36.055063,7.676154,0.2841642228739003,2023-07-17
c0083,36.055063,7.676154,0.2812316715542522,2023-07-25
c0083,36.055063,7.676154,0.2826979472140763,2023-08-02
c0083,36.055063,7.676154,0.2826979472140763,2023-08-10
c0083,36.055063,7.676154,0.2826979472140763,2023-08-18
c0083,36.055063,7.676154,0.2768328445747801,2023-08-26
c0083,36.055063,7.676154,0.2190615835777126,2023-09-03
c0083,36.055063,7.676154,0.2146627565982405,2023-09-11
c0083,36.055063,7.676154,0.2146627565982405,2023-09-19
c0083,36.055063,7.676154,0.2161290322580645,2023-09-27
c0083,36.055063,7.676154,0.2146627565982405,2023-10-01
c0083,36.055063,7.676154,0.2117302052785924,2023-10-09
c0083,36.055063,7.676154,0.2117302052785924,2023-10-17
c0083,36.055063,7.676154,0.1510263929618768,2023-10-25
c0083,36.055063,7.676154,0.2117302052785924,2023-11-02
c0083,36.055063,7.676154,0.2102639296187683,2023-11-10
c0083,36.055063,7.676154,0.2073313782991202,2023-11-18
c0083,36.055063,7.676154,0.2117302052785924,2023-11-26
c0083,36.055063,7.676154,0.2146627565982405,2023-12-04
c0083,36.055063,7.676154,0.2161290322580645,2023-12-12
c0083,36.055063,7.676154,0.2161290322580645,2023-12-20
c0083,36.055063,7.676154,0.2161290322580645,2024-01-01
c0083,36.055063,7.676154,0.2117302052785924,2024-01-09
c0083,36.055063,7.676154,0.2190615835777126,2024-01-17
c0083,36.055063,7.676154,0.3234604105571848,2024-01-25
c0083,36.055063,7.676154,0.3856304985337244,2024-02-02
c0083,36.055063,7.676154,0.4175953079178886,2024-02-10
c0083,36.055063,7.676154,0.5293255131964809,2024-02-18
c0083,36.055063,7.676154,0.6536656891495601,2024-02-26
c0083,36.055063,7.676154,0.7551319648093842,2024-03-05
c0083,36.055063,7.676154,1.0275659824046923,2024-03-13
c0083,36.055063,7.676154,1.3431085043988271,2024-03-21
c0083,36.055063,7.676154,1.7237536656891497,2024-03-29
c0083,36.055063,7.676154,1.4023460410557187,2024-04-01
c0083,36.055063,7.676154,1.2108504398826982,2024-04-09
c0083,36.055063,7.676154,1.118768328445748,2024-04-17
c0083,36.055063,7.676154,1.0475073313782992,2024-04-25
c0083,36.055063,7.676154,0.8187683284457479,2024-05-03
c0083,36.055063,7.676154,0.5002932551319649,2024-05-11
c0083,36.055063,7.676154,0.4337243401759532,2024-05-19
c0083,36.055063,7.676154,0.3914956011730205,2024-05-27
c0083,36.055063,7.676154,0.2812316715542522,2024-06-04
c0083,36.055063,7.676154,0.2768328445747801,2024-06-12
c0083,36.055063,7.676154,0.2841642228739003,2024-06-20
c0083,36.055063,7.676154,0.2190615835777126,2024-07-01
c0083,36.055063,7.676154,0.2161290322580645,2024-07-09
c0083,36.055063,7.676154,0.2161290322580645,2024-07-17
c0083,36.055063,7.676154,0.2190615835777126,2024-07-25
c0083,36.055063,7.676154,0.2161290322580645,2024-08-02
c0083,36.055063,7.676154,0.2117302052785924,2024-08-10
c0083,36.055063,7.676154,0.2190615835777126,2024-08-18
c0083,36.055063,7.676154,0.2117302052785924,2024-08-26
c0083,36.055063,7.676154,0.2146627565982405,2024-09-03
c0083,36.055063,7.676154,0.2161290322580645,2024-09-11
c0083,36.055063,7.676154,0.2146627565982405,2024-09-19
c0083,36.055063,7.676154,0.2161290322580645,2024-09-27
c0083,36.055063,7.676154,0.2146627565982405,2024-10-01
c0083,36.055063,7.676154,0.2102639296187683,2024-10-09
c0083,36.055063,7.676154,0.2131964809384164,2024-10-17
c0083,36.055063,7.676154,0.2190615835777126,2024-10-25
c0083,36.055063,7.676154,0.2175953079178886,2024-11-02
c0083,36.055063,7.676154,0.2190615835777126,2024-11-10
c0083,36.055063,7.676154,0.2219941348973607,2024-11-18
c0083,36.055063,7.676154,0.2175953079178886,2024-11-26
c0083,36.055063,7.676154,0.2234604105571847,2024-12-04
c0083,36.055063,7.676154,0.2219941348973607,2024-12-12
c0083,36.055063,7.676154,0.2190615835777126,2024-12-20
c0083,36.055063,7.676154,0.2190615835777126,2025-01-01
c0083,36.055063,7.676154,0.2205278592375366,2025-01-09
c0083,36.055063,7.676154,0.2278592375366569,2025-01-17
c0083,36.055063,7.676154,0.2249266862170088,2025-01-25
c0083,36.055063,7.676154,0.2988269794721408,2025-02-02
c0083,36.055063,7.676154,0.3002932551319648,2025-02-10
c0083,36.055063,7.676154,0.4002932551319649,2025-02-18
c0083,36.055063,7.676154,0.4683284457478006,2025-02-26
c0083,36.055063,7.676154,0.681524926686217,2025-03-06
c0083,36.055063,7.676154,0.7348973607038124,2025-03-14
c0083,36.055063,7.676154,0.6653958944281525,2025-03-22
c0083,36.055063,7.676154,0.8653958944281527,2025-03-30
c0083,36.055063,7.676154,0.8580645161290325,2025-04-01
c0083,36.055063,7.676154,1.270674486803519,2025-04-09
c0083,36.055063,7.676154,1.2780058651026391,2025-04-17
c0083,36.055063,7.676154,1.3129032258064517,2025-04-25
c0083,36.055063,7.676154,1.23900293255132,2025-05-03
c0083,36.055063,7.676154,0.9870967741935484,2025-05-11
c0083,36.055063,7.676154,0.8263929618768329,2025-05-19
c0083,36.055063,7.676154,0.5656891495601174,2025-05-27
c0083,36.055063,7.676154,0.3656891495601174,2025-06-04
c0083,36.055063,7.676154,0.3219941348973607,2025-06-12
c0083,36.055063,7.676154,0.3190615835777126,2025-06-20
c0083,36.055063,7.676154,0.2797653958944282,2025-07-01
c0083,36.055063,7.676154,0.2234604105571847,2025-07-09
c0083,36.055063,7.676154,0.2797653958944282,2025-07-17
c0083,36.055063,7.676154,0.2190615835777126,2025-07-25
c0083,36.055063,7.676154,0.2190615835777126,2025-08-02
c0083,36.055063,7.676154,0.2190615835777126,2025-08-10
c0083,36.055063,7.676154,0.2161290322580645,2025-08-18
c0083,36.055063,7.676154,0.2117302052785924,2025-08-26
c0083,36.055063,7.676154,0.2161290322580645,2025-09-03
c0083,36.055063,7.676154,0.2190615835777126,2025-09-11
c0083,36.055063,7.676154,0.2146627565982405,2025-09-19
c0083,36.055063,7.676154,0.2510263929618769,2025-09-27
c0083,36.055063,7.676154,0.2161290322580645,2025-10-01
c0083,36.055063,7.676154,0.2146627565982405,2025-10-09
c0083,36.055063,7.676154,0.2161290322580645,2025-10-17
c0083,36.055063,7.676154,0.2190615835777126,2025-10-25
c0083,36.055063,7.676154,0.2219941348973607,2025-11-02
c0083,36.055063,7.676154,0.1466275659824047,2025-11-10
c0083,36.055063,7.676154,0.1524926686217008,2025-11-18
c0083,36.055063,7.676154,0.2583577712609971,2025-11-26
c0083,36.055063,7.676154,0.253958944281525,2025-12-04
c0083,36.055063,7.676154,0.2131964809384164,2025-12-12
c0083,36.055063,7.676154,0.2466275659824046,2025-12-20
