cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,0.7380952380952381,2023-05-11
c0340,37.406414,12.772044,0.7761904761904763,2023-05-19
c0340,37.406414,12.772044,0.8761904761904762,2023-05-27
c0340,37.406414,12.772044,1.076190476190476,2023-06-04
c0340,37.406414,12.772044,1.076190476190476,2023-06-12
c0340,37.406414,12.772044,0.9761904761904764,2023-06-20
c0340,37.406414,12.772044,0.8761904761904762,2023-07-01
c0340,37.406414,12.772044,0.7761904761904763,2023-07-09
c0340,37.406414,12.772044,0.7380952380952381,2023-07-17
c0340,37.406414,12.772044,0.7380952380952381,2023-07-25
c0340,37.406414,12.772044,0.7380952380952381,2023-08-02
c0340,37.406414,12.772044,0.7761904761904763,2023-08-10
c0340,37.406414,12.772044,0.7380952380952381,2023-08-18
c0340,37.406414,12.772044,0.6761904761904763,2023-08-26
c0340,37.406414,12.772044,0.7380952380952381,2023-09-03
c0340,37.406414,12.772044,0.6380952380952382,2023-09-11
c0340,37.406414,12.772044,0.6761904761904763,2023-09-19
c0340,37.406414,12.772044,0.7380952380952381,2023-09-27
c0340,37.406414,12.772044,0.6761904761904763,2023-10-01
c0340,37.406414,12.772044,0.5380952380952381,2023-10-09
c0340,37.406414,12.772044,0.5380952380952381,2023-10-17
c0340,37.406414,12.772044,0.4761904761904761,2023-10-25
c0340,37.406414,12.772044,0.5380952380952381,2023-11-02
c0340,37.406414,12.772044,0.6761904761904763,2023-11-10
c0340,37.406414,12.772044,0.7761904761904763,2023-11-18
c0340,37.406414,12.772044,0.8142857142857144,2023-11-26
c0340,37.406414,12.772044,0.9142857142857144,2023-12-04
c0340,37.406414,12.772044,1.0142857142857142,2023-12-12
c0340,37.406414,12.772044,1.0142857142857142,2023-12-20
c0340,37.406414,12.772044,1.0142857142857142,2024-01-01
c0340,37.406414,12.772044,1.1142857142857143,2024-01-09
c0340,37.406414,12.772044,1.1142857142857143,2024-01-17
c0340,37.406414,12.772044,1.1761904761904762,2024-01-25
c0340,37.406414,12.772044,0.9761904761904764,2024-02-02
c0340,37.406414,12.772044,1.076190476190476,2024-02-10
c0340,37.406414,12.772044,1.1,2024-02-18
c0340,37.406414,12.772044,1.1380952380952385,2024-02-26
c0340,37.406414,12.772044,1.1,2024-03-05
c0340,37.406414,12.772044,1.3761904761904762,2024-03-13
c0340,37.406414,12.772044,1.1,2024-03-21
c0340,37.406414,12.772044,1.2000000000000002,2024-03-29
c0340,37.406414,12.772044,1.0380952380952382,2024-04-01
c0340,37.406414,12.772044,0.8380952380952382,2024-04-09
c0340,37.406414,12.772044,0.8380952380952382,2024-04-17
c0340,37.406414,12.772044,0.7380952380952381,2024-04-25
c0340,37.406414,12.772044,0.6380952380952382,2024-05-03
c0340,37.406414,12.772044,0.6761904761904763,2024-05-11
c0340,37.406414,12.772044,0.7142857142857144,2024-05-19
c0340,37.406414,12.772044,0.6761904761904763,2024-05-27
c0340,37.406414,12.772044,0.6761904761904763,2024-06-04
c0340,37.406414,12.772044,0.6380952380952382,2024-06-12
c0340,37.406414,12.772044,0.5761904761904763,2024-06-20
c0340,37.406414,12.772044,0.5761904761904763,2024-07-01
c0340,37.406414,12.772044,0.5761904761904763,2024-07-09
c0340,37.406414,12.772044,0.6380952380952382,2024-07-17
c0340,37.406414,12.772044,0.5761904761904763,2024-07-25
c0340,37.406414,12.772044,0.5761904761904763,2024-08-02
c0340,37.406414,12.772044,0.5380952380952381,2024-08-10
c0340,37.406414,12.772044,0.5761904761904763,2024-08-18
c0340,37.406414,12.772044,0.5761904761904763,2024-08-26
c0340,37.406414,12.772044,0.5380952380952381,2024-09-03
c0340,37.406414,12.772044,0.6380952380952382,2024-09-11
c0340,37.406414,12.772044,0.6761904761904763,2024-09-19
c0340,37.406414,12.772044,0.8380952380952382,2024-09-27
c0340,37.406414,12.772044,0.7380952380952381,2024-10-01
c0340,37.406414,12.772044,0.6380952380952382,2024-10-09
c0340,37.406414,12.772044,0.938095238095238,2024-10-17
c0340,37.406414,12.772044,1.2000000000000002,2024-10-25
c0340,37.406414,12.772044,1.0,2024-11-02
c0340,37.406414,12.772044,1.5238095238095235,2024-11-10
c0340,37.406414,12.772044,1.661904761904762,2024-11-18
c0340,37.406414,12.772044,1.6761904761904765,2024-11-26
c0340,37.406414,12.772044,1.723809523809524,2024-12-04
c0340,37.406414,12.772044,1.9,2024-12-12
c0340,37.406414,12.772044,1.923809523809524,2024-12-20
c0340,37.406414,12.772044,1.661904761904762,2025-01-01
c0340,37.406414,12.772044,1.5,2025-01-09
c0340,37.406414,12.772044,1.438095238095238,2025-01-17
c0340,37.406414,12.772044,1.3380952380952382,2025-01-25
c0340,37.406414,12.772044,1.4619047619047618,2025-02-02
c0340,37.406414,12.772044,1.6380952380952385,2025-02-10
c0340,37.406414,12.772044,1.4,2025-02-18
c0340,37.406414,12.772044,1.3380952380952382,2025-02-26
c0340,37.406414,12.772044,1.361904761904762,2025-03-06
c0340,37.406414,12.772044,1.4,2025-03-14
c0340,37.406414,12.772044,1.0,2025-03-22
c0340,37.406414,12.772044,1.4,2025-03-30
c0340,37.406414,12.772044,1.061904761904762,2025-04-01
c0340,37.406414,12.772044,0.938095238095238,2025-04-09
c0340,37.406414,12.772044,1.0380952380952382,2025-04-17
c0340,37.406414,12.772044,0.9,2025-04-25
c0340,37.406414,12.772044,0.8761904761904762,2025-05-03
c0340,37.406414,12.772044,0.7761904761904763,2025-05-11
c0340,37.406414,12.772044,0.8761904761904762,2025-05-19
c0340,37.406414,12.772044,0.8761904761904762,2025-05-27
c0340,37.406414,12.772044,0.8142857142857144,2025-06-04
c0340,37.406414,12.772044,0.6761904761904763,2025-06-12
c0340,37.406414,12.772044,0.7761904761904763,2025-06-20
c0340,37.406414,12.772044,0.7761904761904763,2025-07-01
c0340,37.406414,12.772044,0.7380952380952381,2025-07-09
c0340,37.406414,12.772044,0.6761904761904763,2025-07-17
c0340,37.406414,12.772044,0.6761904761904763,2025-07-25
c0340,37.406414,12.772044,0.6761904761904763,2025-08-02
c0340,37.406414,12.772044,0.6761904761904763,2025-08-10
c0340,37.406414,12.772044,0.6380952380952382,2025-08-18
c0340,37.406414,12.772044,0.6380952380952382,2025-08-26
c0340,37.406414,12.772044,0.5380952380952381,2025-09-03
c0340,37.406414,12.772044,0.6380952380952382,2025-09-11
c0340,37.406414,12.772044,0.5761904761904763,2025-09-19
c0340,37.406414,12.772044,0.6380952380952382,2025-09-27
c0340,37.406414,12.772044,0.8,2025-10-01
c0340,37.406414,12.772044,1.0,2025-10-09
c0340,37.406414,12.772044,1.438095238095238,2025-10-17
c0340,37.406414,12.772044,1.4,2025-10-25
c0340,37.406414,12.772044,2.0761904761904764,2025-11-02
c0340,37.406414,12.772044,1.723809523809524,2025-11-10
c0340,37.406414,12.772044,1.9904761904761907,2025-11-18
c0340,37.406414,12.772044,2.038095238095238,2025-11-26
c0340,37.406414,12.772044,2.0,2025-12-04
c0340,37.406414,12.772044,1.3761904761904762,2025-12-12
c0340,37.406414,12.772044,2.038095238095238,2025-12-20
