cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,0.9935483870967744,2019-12-20
c1402,43.487495,7.376396,0.9870967741935484,2020-01-01
c1402,43.487495,7.376396,0.8870967741935485,2020-01-09
c1402,43.487495,7.376396,0.4870967741935483,2020-01-17
c1402,43.487495,7.376396,0.6870967741935485,2020-01-25
c1402,43.487495,7.376396,0.8870967741935485,2020-02-02
c1402,43.487495,7.376396,0.8870967741935485,2020-02-10
c1402,43.487495,7.376396,0.8935483870967742,2020-02-18
c1402,43.487495,7.376396,0.9806451612903226,2020-02-26
c1402,43.487495,7.376396,0.9935483870967744,2020-03-05
c1402,43.487495,7.376396,1.1806451612903228,2020-03-13
c1402,43.487495,7.376396,1.0870967741935484,2020-03-21
c1402,43.487495,7.376396,0.9935483870967744,2020-03-29
c1402,43.487495,7.376396,1.1870967741935488,2020-04-01
c1402,43.487495,7.376396,1.2741935483870968,2020-04-09
c1402,43.487495,7.376396,1.280645161290323,2020-04-17
c1402,43.487495,7.376396,1.2741935483870968,2020-04-25
c1402,43.487495,7.376396,1.474193548387097,2020-05-03
c1402,43.487495,7.376396,1.3677419354838711,2020-05-11
c1402,43.487495,7.376396,1.767741935483871,2020-05-19
c1402,43.487495,7.376396,1.4806451612903226,2020-05-27
c1402,43.487495,7.376396,1.6548387096774195,2020-06-04
c1402,43.487495,7.376396,1.567741935483871,2020-06-12
c1402,43.487495,7.376396,1.6677419354838712,2020-06-20
c1402,43.487495,7.376396,1.5741935483870968,2020-07-01
c1402,43.487495,7.376396,1.474193548387097,2020-07-09
c1402,43.487495,7.376396,1.461290322580645,2020-07-17
c1402,43.487495,7.376396,1.474193548387097,2020-07-25
c1402,43.487495,7.376396,1.567741935483871,2020-08-02
c1402,43.487495,7.376396,1.474193548387097,2020-08-10
c1402,43.487495,7.376396,1.280645161290323,2020-08-18
c1402,43.487495,7.376396,1.1806451612903228,2020-08-26
c1402,43.487495,7.376396,1.1806451612903228,2020-09-03
c1402,43.487495,7.376396,1.1806451612903228,2020-09-11
c1402,43.487495,7.376396,1.080645161290323,2020-09-19
c1402,43.487495,7.376396,1.080645161290323,2020-09-27
c1402,43.487495,7.376396,1.174193548387097,2020-10-01
c1402,43.487495,7.376396,0.9806451612903226,2020-10-09
c1402,43.487495,7.376396,0.9806451612903226,2020-10-17
c1402,43.487495,7.376396,0.8935483870967742,2020-10-25
c1402,43.487495,7.376396,0.9806451612903226,2020-11-02
c1402,43.487495,7.376396,0.9870967741935484,2020-11-10
c1402,43.487495,7.376396,0.9870967741935484,2020-11-18
c1402,43.487495,7.376396,0.8806451612903226,2020-11-26
c1402,43.487495,7.376396,0.7935483870967743,2020-12-04
c1402,43.487495,7.376396,0.8806451612903226,2020-12-12
c1402,43.487495,7.376396,0.6064516129032259,2020-12-20
c1402,43.487495,7.376396,0.5806451612903227,2021-01-01
c1402,43.487495,7.376396,0.7741935483870969,2021-01-09
c1402,43.487495,7.376396,0.8935483870967742,2021-01-17
c1402,43.487495,7.376396,0.7935483870967743,2021-01-25
c1402,43.487495,7.376396,0.7935483870967743,2021-02-02
c1402,43.487495,7.376396,0.8870967741935485,2021-02-10
c1402,43.487495,7.376396,0.7935483870967743,2021-02-18
c1402,43.487495,7.376396,0.8806451612903226,2021-02-26
c1402,43.487495,7.376396,0.8870967741935485,2021-03-06
c1402,43.487495,7.376396,1.080645161290323,2021-03-14
c1402,43.487495,7.376396,1.0870967741935484,2021-03-22
c1402,43.487495,7.376396,1.1806451612903228,2021-03-30
c1402,43.487495,7.376396,1.0870967741935484,2021-04-01
c1402,43.487495,7.376396,1.2741935483870968,2021-04-09
c1402,43.487495,7.376396,1.4806451612903226,2021-04-17
c1402,43.487495,7.376396,1.567741935483871,2021-04-25
c1402,43.487495,7.376396,0.9741935483870968,2021-05-03
c1402,43.487495,7.376396,1.1806451612903228,2021-05-11
c1402,43.487495,7.376396,1.474193548387097,2021-05-19
c1402,43.487495,7.376396,1.5741935483870968,2021-05-27
c1402,43.487495,7.376396,1.467741935483871,2021-06-04
c1402,43.487495,7.376396,1.3806451612903228,2021-06-12
c1402,43.487495,7.376396,1.374193548387097,2021-06-20
c1402,43.487495,7.376396,1.3677419354838711,2021-07-01
c1402,43.487495,7.376396,1.374193548387097,2021-07-09
c1402,43.487495,7.376396,1.374193548387097,2021-07-17
c1402,43.487495,7.376396,1.2741935483870968,2021-07-25
c1402,43.487495,7.376396,1.3677419354838711,2021-08-02
c1402,43.487495,7.376396,1.3677419354838711,2021-08-10
c1402,43.487495,7.376396,1.080645161290323,2021-08-18
c1402,43.487495,7.376396,1.1806451612903228,2021-08-26
c1402,43.487495,7.376396,1.0870967741935484,2021-09-03
c1402,43.487495,7.376396,0.9806451612903226,2021-09-11
c1402,43.487495,7.376396,0.9870967741935484,2021-09-19
c1402,43.487495,7.376396,1.0870967741935484,2021-09-27
c1402,43.487495,7.376396,0.9806451612903226,2021-10-01
c1402,43.487495,7.376396,0.8806451612903226,2021-10-09
c1402,43.487495,7.376396,0.8806451612903226,2021-10-17
c1402,43.487495,7.376396,0.7870967741935484,2021-10-25
c1402,43.487495,7.376396,0.7870967741935484,2021-11-02
c1402,43.487495,7.376396,0.8806451612903226,2021-11-10
c1402,43.487495,7.376396,0.8935483870967742,2021-11-18
c1402,43.487495,7.376396,0.8870967741935485,2021-11-26
c1402,43.487495,7.376396,0.8935483870967742,2021-12-04
c1402,43.487495,7.376396,0.8,2021-12-12
c1402,43.487495,7.376396,0.3,2021-12-20
c1402,43.487495,7.376396,0.6870967741935485,2022-01-01
c1402,43.487495,7.376396,0.8806451612903226,2022-01-09
c1402,43.487495,7.376396,0.8935483870967742,2022-01-17
c1402,43.487495,7.376396,0.7870967741935484,2022-01-25
c1402,43.487495,7.376396,0.8870967741935485,2022-02-02
c1402,43.487495,7.376396,0.6870967741935485,2022-02-10
c1402,43.487495,7.376396,0.8870967741935485,2022-02-18
c1402,43.487495,7.376396,0.7870967741935484,2022-02-26
c1402,43.487495,7.376396,0.7806451612903227,2022-03-06
c1402,43.487495,7.376396,0.8516129032258066,2022-03-14
c1402,43.487495,7.376396,0.9806451612903226,2022-03-22
c1402,43.487495,7.376396,0.9741935483870968,2022-03-30
c1402,43.487495,7.376396,0.9935483870967744,2022-04-01
c1402,43.487495,7.376396,0.9806451612903226,2022-04-09
c1402,43.487495,7.376396,1.3677419354838711,2022-04-17
c1402,43.487495,7.376396,0.9806451612903226,2022-04-25
c1402,43.487495,7.376396,1.2741935483870968,2022-05-03
c1402,43.487495,7.376396,1.174193548387097,2022-05-11
c1402,43.487495,7.376396,1.2677419354838713,2022-05-19
c1402,43.487495,7.376396,1.080645161290323,2022-05-27
c1402,43.487495,7.376396,1.1806451612903228,2022-06-04
c1402,43.487495,7.376396,0.9870967741935484,2022-06-12
c1402,43.487495,7.376396,1.174193548387097,2022-06-20
c1402,43.487495,7.376396,1.174193548387097,2022-07-01
c1402,43.487495,7.376396,1.1870967741935488,2022-07-09
c1402,43.487495,7.376396,0.9741935483870968,2022-07-17
c1402,43.487495,7.376396,1.074193548387097,2022-07-25
c1402,43.487495,7.376396,1.0870967741935484,2022-08-02
c1402,43.487495,7.376396,1.080645161290323,2022-08-10
c1402,43.487495,7.376396,0.9870967741935484,2022-08-18
c1402,43.487495,7.376396,0.9806451612903226,2022-08-26
c1402,43.487495,7.376396,0.9870967741935484,2022-09-03
c1402,43.487495,7.376396,0.9806451612903226,2022-09-11
c1402,43.487495,7.376396,0.9806451612903226,2022-09-19
c1402,43.487495,7.376396,0.9935483870967744,2022-09-27
c1402,43.487495,7.376396,0.1,2022-10-01
c1402,43.487495,7.376396,0.8935483870967742,2022-10-17
c1402,43.487495,7.376396,0.9741935483870968,2022-10-25
c1402,43.487495,7.376396,0.7870967741935484,2022-11-02
c1402,43.487495,7.376396,0.8870967741935485,2022-11-10
c1402,43.487495,7.376396,0.8870967741935485,2022-11-18
c1402,43.487495,7.376396,0.8741935483870968,2022-11-26
c1402,43.487495,7.376396,0.5064516129032258,2022-12-04
c1402,43.487495,7.376396,0.6935483870967742,2022-12-12
c1402,43.487495,7.376396,0.7935483870967743,2022-12-20
c1402,43.487495,7.376396,0.5806451612903227,2023-01-01
c1402,43.487495,7.376396,0.7870967741935484,2023-01-09
c1402,43.487495,7.376396,0.7870967741935484,2023-01-17
c1402,43.487495,7.376396,0.8806451612903226,2023-01-25
c1402,43.487495,7.376396,0.8935483870967742,2023-02-02
c1402,43.487495,7.376396,0.8870967741935485,2023-02-10
c1402,43.487495,7.376396,0.2064516129032258,2023-02-18
c1402,43.487495,7.376396,0.6870967741935485,2023-02-26
c1402,43.487495,7.376396,0.8870967741935485,2023-03-06
c1402,43.487495,7.376396,0.9741935483870968,2023-03-14
c1402,43.487495,7.376396,0.8870967741935485,2023-03-22
c1402,43.487495,7.376396,0.9870967741935484,2023-03-30
c1402,43.487495,7.376396,0.9870967741935484,2023-04-01
c1402,43.487495,7.376396,1.080645161290323,2023-04-09
c1402,43.487495,7.376396,1.1806451612903228,2023-04-17
c1402,43.487495,7.376396,1.174193548387097,2023-04-25
c1402,43.487495,7.376396,1.3548387096774197,2023-05-03
c1402,43.487495,7.376396,1.3548387096774197,2023-05-11
c1402,43.487495,7.376396,1.174193548387097,2023-05-19
c1402,43.487495,7.376396,1.374193548387097,2023-05-27
c1402,43.487495,7.376396,1.467741935483871,2023-06-04
c1402,43.487495,7.376396,1.1870967741935488,2023-06-12
c1402,43.487495,7.376396,1.2741935483870968,2023-06-20
c1402,43.487495,7.376396,1.2741935483870968,2023-07-01
c1402,43.487495,7.376396,1.1806451612903228,2023-07-09
c1402,43.487495,7.376396,1.2741935483870968,2023-07-17
c1402,43.487495,7.376396,1.1806451612903228,2023-07-25
c1402,43.487495,7.376396,1.0870967741935484,2023-08-02
c1402,43.487495,7.376396,1.080645161290323,2023-08-10
c1402,43.487495,7.376396,1.080645161290323,2023-08-18
c1402,43.487495,7.376396,0.9806451612903226,2023-08-26
c1402,43.487495,7.376396,1.0870967741935484,2023-09-03
c1402,43.487495,7.376396,1.080645161290323,2023-09-11
c1402,43.487495,7.376396,1.0870967741935484,2023-09-19
c1402,43.487495,7.376396,1.0,2023-09-27
c1402,43.487495,7.376396,0.8806451612903226,2023-10-01
c1402,43.487495,7.376396,0.3935483870967742,2023-10-09
c1402,43.487495,7.376396,0.7806451612903227,2023-10-17
c1402,43.487495,7.376396,0.9806451612903226,2023-10-25
c1402,43.487495,7.376396,0.8935483870967742,2023-11-02
c1402,43.487495,7.376396,0.9806451612903226,2023-11-10
c1402,43.487495,7.376396,0.8935483870967742,2023-11-18
c1402,43.487495,7.376396,0.7870967741935484,2023-11-26
c1402,43.487495,7.376396,0.7870967741935484,2023-12-04
c1402,43.487495,7.376396,0.5129032258064516,2023-12-12
c1402,43.487495,7.376396,0.4870967741935483,2023-12-20
c1402,43.487495,7.376396,0.3935483870967742,2024-01-01
c1402,43.487495,7.376396,0.8,2024-01-09
c1402,43.487495,7.376396,0.7935483870967743,2024-01-17
c1402,43.487495,7.376396,0.7870967741935484,2024-01-25
c1402,43.487495,7.376396,0.6806451612903227,2024-02-02
c1402,43.487495,7.376396,0.7870967741935484,2024-02-10
c1402,43.487495,7.376396,0.8870967741935485,2024-02-18
c1402,43.487495,7.376396,0.4870967741935483,2024-02-26
c1402,43.487495,7.376396,0.7806451612903227,2024-03-05
c1402,43.487495,7.376396,0.7741935483870969,2024-03-13
c1402,43.487495,7.376396,0.7870967741935484,2024-03-21
c1402,43.487495,7.376396,1.1677419354838712,2024-03-29
c1402,43.487495,7.376396,1.1806451612903228,2024-04-01
c1402,43.487495,7.376396,1.280645161290323,2024-04-09
c1402,43.487495,7.376396,1.174193548387097,2024-04-17
c1402,43.487495,7.376396,1.467741935483871,2024-04-25
c1402,43.487495,7.376396,1.474193548387097,2024-05-03
c1402,43.487495,7.376396,1.3806451612903228,2024-05-11
c1402,43.487495,7.376396,1.374193548387097,2024-05-19
c1402,43.487495,7.376396,1.2741935483870968,2024-05-27
c1402,43.487495,7.376396,1.3548387096774197,2024-06-04
c1402,43.487495,7.376396,1.174193548387097,2024-06-12
c1402,43.487495,7.376396,1.2741935483870968,2024-06-20
c1402,43.487495,7.376396,1.3677419354838711,2024-07-01
c1402,43.487495,7.376396,1.374193548387097,2024-07-09
c1402,43.487495,7.376396,1.2741935483870968,2024-07-17
c1402,43.487495,7.376396,1.374193548387097,2024-07-25
c1402,43.487495,7.376396,1.1870967741935488,2024-08-02
c1402,43.487495,7.376396,1.080645161290323,2024-08-10
c1402,43.487495,7.376396,1.1677419354838712,2024-08-18
c1402,43.487495,7.376396,1.1806451612903228,2024-08-26
c1402,43.487495,7.376396,1.174193548387097,2024-09-03
c1402,43.487495,7.376396,1.174193548387097,2024-09-11
c1402,43.487495,7.376396,0.9741935483870968,2024-09-19
c1402,43.487495,7.376396,0.9806451612903226,2024-09-27
c1402,43.487495,7.376396,0.9741935483870968,2024-10-01
c1402,43.487495,7.376396,0.7741935483870969,2024-10-09
c1402,43.487495,7.376396,1.0870967741935484,2024-10-17
c1402,43.487495,7.376396,1.0,2024-10-25
c1402,43.487495,7.376396,0.9870967741935484,2024-11-02
c1402,43.487495,7.376396,0.9806451612903226,2024-11-10
c1402,43.487495,7.376396,0.9,2024-11-18
c1402,43.487495,7.376396,0.9806451612903226,2024-11-26
c1402,43.487495,7.376396,0.8806451612903226,2024-12-04
c1402,43.487495,7.376396,0.9258064516129032,2024-12-12
c1402,43.487495,7.376396,1.074193548387097,2024-12-20
c1402,43.487495,7.376396,0.4935483870967742,2025-01-01
c1402,43.487495,7.376396,0.6000000000000001,2025-01-09
c1402,43.487495,7.376396,0.6000000000000001,2025-01-17
c1402,43.487495,7.376396,0.4935483870967742,2025-01-25
c1402,43.487495,7.376396,0.8,2025-02-02
c1402,43.487495,7.376396,0.7870967741935484,2025-02-10
c1402,43.487495,7.376396,0.7870967741935484,2025-02-18
c1402,43.487495,7.376396,0.8935483870967742,2025-02-26
c1402,43.487495,7.376396,0.8870967741935485,2025-03-06
c1402,43.487495,7.376396,0.9806451612903226,2025-03-14
c1402,43.487495,7.376396,0.9806451612903226,2025-03-22
c1402,43.487495,7.376396,0.9870967741935484,2025-03-30
c1402,43.487495,7.376396,0.9806451612903226,2025-04-01
c1402,43.487495,7.376396,0.7741935483870969,2025-04-09
c1402,43.487495,7.376396,1.374193548387097,2025-04-17
c1402,43.487495,7.376396,1.461290322580645,2025-04-25
c1402,43.487495,7.376396,1.5612903225806454,2025-05-03
c1402,43.487495,7.376396,1.280645161290323,2025-05-11
c1402,43.487495,7.376396,1.461290322580645,2025-05-19
c1402,43.487495,7.376396,1.2677419354838713,2025-05-27
c1402,43.487495,7.376396,1.4806451612903226,2025-06-04
c1402,43.487495,7.376396,1.374193548387097,2025-06-12
c1402,43.487495,7.376396,1.3677419354838711,2025-06-20
c1402,43.487495,7.376396,1.280645161290323,2025-07-01
c1402,43.487495,7.376396,1.3677419354838711,2025-07-09
c1402,43.487495,7.376396,1.2741935483870968,2025-07-17
c1402,43.487495,7.376396,1.074193548387097,2025-07-25
c1402,43.487495,7.376396,1.1806451612903228,2025-08-02
c1402,43.487495,7.376396,1.080645161290323,2025-08-10
c1402,43.487495,7.376396,1.0935483870967744,2025-08-18
c1402,43.487495,7.376396,1.080645161290323,2025-08-26
c1402,43.487495,7.376396,1.174193548387097,2025-09-03
c1402,43.487495,7.376396,0.9870967741935484,2025-09-11
c1402,43.487495,7.376396,0.9806451612903226,2025-09-19
c1402,43.487495,7.376396,0.8806451612903226,2025-09-27
c1402,43.487495,7.376396,0.8870967741935485,2025-10-01
c1402,43.487495,7.376396,0.767741935483871,2025-10-09
c1402,43.487495,7.376396,0.7741935483870969,2025-10-17
c1402,43.487495,7.376396,0.7806451612903227,2025-10-25
c1402,43.487495,7.376396,0.7935483870967743,2025-11-02
c1402,43.487495,7.376396,0.5870967741935486,2025-11-10
c1402,43.487495,7.376396,0.867741935483871,2025-11-18
c1402,43.487495,7.376396,1.870967741935484,2025-11-26
c1402,43.487495,7.376396,1.8806451612903228,2025-12-04
c1402,43.487495,7.376396,1.0870967741935484,2025-12-12
c1402,43.487495,7.376396,2.9419354838709677,2025-12-20
