cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,1.1,2020-02-10
c0797,39.883892,17.867933,1.1,2020-02-18
c0797,39.883892,17.867933,1.3583333333333336,2020-02-26
c0797,39.883892,17.867933,1.1625,2020-03-05
c0797,39.883892,17.867933,1.3416666666666668,2020-03-13
c0797,39.883892,17.867933,1.0625,2020-03-21
c0797,39.883892,17.867933,1.2583333333333335,2020-03-29
c0797,39.883892,17.867933,1.5624999999999998,2020-04-01
c0797,39.883892,17.867933,1.4208333333333334,2020-04-09
c0797,39.883892,17.867933,1.5,2020-04-17
c0797,39.883892,17.867933,1.5208333333333333,2020-04-25
c0797,39.883892,17.867933,1.2208333333333337,2020-05-03
c0797,39.883892,17.867933,1.0791666666666668,2020-05-11
c0797,39.883892,17.867933,1.0791666666666668,2020-05-19
c0797,39.883892,17.867933,0.9583333333333334,2020-05-27
c0797,39.883892,17.867933,0.9791666666666669,2020-06-04
c0797,39.883892,17.867933,0.9791666666666669,2020-06-12
c0797,39.883892,17.867933,0.9583333333333334,2020-06-20
c0797,39.883892,17.867933,0.8791666666666668,2020-07-01
c0797,39.883892,17.867933,0.8791666666666668,2020-07-09
c0797,39.883892,17.867933,0.8791666666666668,2020-07-17
c0797,39.883892,17.867933,0.8583333333333335,2020-07-25
c0797,39.883892,17.867933,0.8583333333333335,2020-08-02
c0797,39.883892,17.867933,0.8583333333333335,2020-08-10
c0797,39.883892,17.867933,0.9583333333333334,2020-08-18
c0797,39.883892,17.867933,0.8583333333333335,2020-08-26
c0797,39.883892,17.867933,0.8375,2020-09-03
c0797,39.883892,17.867933,0.7583333333333334,2020-09-11
c0797,39.883892,17.867933,0.7000000000000001,2020-09-19
c0797,39.883892,17.867933,0.7791666666666667,2020-09-27
c0797,39.883892,17.867933,1.0583333333333331,2020-10-01
c0797,39.883892,17.867933,1.1375000000000002,2020-10-09
c0797,39.883892,17.867933,0.9791666666666669,2020-10-17
c0797,39.883892,17.867933,1.1,2020-10-25
c0797,39.883892,17.867933,0.9791666666666669,2020-11-02
c0797,39.883892,17.867933,1.0,2020-11-10
c0797,39.883892,17.867933,1.2208333333333337,2020-11-18
c0797,39.883892,17.867933,1.1,2020-11-26
c0797,39.883892,17.867933,1.3,2020-12-04
c0797,39.883892,17.867933,1.2208333333333337,2020-12-12
c0797,39.883892,17.867933,1.2000000000000002,2020-12-20
c0797,39.883892,17.867933,1.1583333333333334,2021-01-01
c0797,39.883892,17.867933,1.2208333333333337,2021-01-09
c0797,39.883892,17.867933,1.2583333333333335,2021-01-17
c0797,39.883892,17.867933,1.3,2021-01-25
c0797,39.883892,17.867933,1.179166666666667,2021-02-02
c0797,39.883892,17.867933,1.1,2021-02-10
c0797,39.883892,17.867933,1.3208333333333333,2021-02-18
c0797,39.883892,17.867933,1.5208333333333333,2021-02-26
c0797,39.883892,17.867933,1.3791666666666669,2021-03-06
c0797,39.883892,17.867933,1.0583333333333331,2021-03-14
c0797,39.883892,17.867933,1.4208333333333334,2021-03-22
c0797,39.883892,17.867933,1.3208333333333333,2021-03-30
c0797,39.883892,17.867933,1.5208333333333333,2021-04-01
c0797,39.883892,17.867933,1.241666666666667,2021-04-09
c0797,39.883892,17.867933,1.4,2021-04-17
c0797,39.883892,17.867933,1.2000000000000002,2021-04-25
c0797,39.883892,17.867933,1.2000000000000002,2021-05-03
c0797,39.883892,17.867933,1.0791666666666668,2021-05-11
c0797,39.883892,17.867933,0.9791666666666669,2021-05-19
c0797,39.883892,17.867933,0.9583333333333334,2021-05-27
c0797,39.883892,17.867933,0.9583333333333334,2021-06-04
c0797,39.883892,17.867933,0.8583333333333335,2021-06-12
c0797,39.883892,17.867933,0.8583333333333335,2021-06-20
c0797,39.883892,17.867933,0.8583333333333335,2021-07-01
c0797,39.883892,17.867933,0.7791666666666667,2021-07-09
c0797,39.883892,17.867933,0.8583333333333335,2021-07-17
c0797,39.883892,17.867933,0.9375,2021-07-25
c0797,39.883892,17.867933,0.9375,2021-08-02
c0797,39.883892,17.867933,0.9583333333333334,2021-08-10
c0797,39.883892,17.867933,0.9375,2021-08-18
c0797,39.883892,17.867933,0.8791666666666668,2021-08-26
c0797,39.883892,17.867933,0.9791666666666669,2021-09-03
c0797,39.883892,17.867933,1.1,2021-09-11
c0797,39.883892,17.867933,1.1208333333333331,2021-09-19
c0797,39.883892,17.867933,1.0583333333333331,2021-09-27
c0797,39.883892,17.867933,1.0583333333333331,2021-10-01
c0797,39.883892,17.867933,1.0208333333333337,2021-10-09
c0797,39.883892,17.867933,1.0,2021-10-17
c0797,39.883892,17.867933,1.0375,2021-10-25
c0797,39.883892,17.867933,0.4,2021-11-02
c0797,39.883892,17.867933,1.1,2021-11-10
c0797,39.883892,17.867933,1.0208333333333337,2021-11-18
c0797,39.883892,17.867933,1.179166666666667,2021-11-26
c0797,39.883892,17.867933,1.1,2021-12-04
c0797,39.883892,17.867933,1.2000000000000002,2021-12-12
c0797,39.883892,17.867933,1.2583333333333335,2021-12-20
c0797,39.883892,17.867933,1.0,2022-01-01
c0797,39.883892,17.867933,1.1,2022-01-09
c0797,39.883892,17.867933,1.1,2022-01-17
c0797,39.883892,17.867933,1.0,2022-01-25
c0797,39.883892,17.867933,1.0,2022-02-02
c0797,39.883892,17.867933,1.0791666666666668,2022-02-10
c0797,39.883892,17.867933,1.1,2022-02-18
c0797,39.883892,17.867933,1.1208333333333331,2022-02-26
c0797,39.883892,17.867933,1.2208333333333337,2022-03-06
c0797,39.883892,17.867933,1.2208333333333337,2022-03-14
c0797,39.883892,17.867933,1.2208333333333337,2022-03-22
c0797,39.883892,17.867933,0.8625,2022-03-30
c0797,39.883892,17.867933,1.4791666666666667,2022-04-01
c0797,39.883892,17.867933,1.1625,2022-04-09
c0797,39.883892,17.867933,1.4,2022-04-17
c0797,39.883892,17.867933,1.2583333333333335,2022-04-25
c0797,39.883892,17.867933,1.0791666666666668,2022-05-03
c0797,39.883892,17.867933,0.9791666666666669,2022-05-11
c0797,39.883892,17.867933,0.9583333333333334,2022-05-19
c0797,39.883892,17.867933,0.8583333333333335,2022-05-27
c0797,39.883892,17.867933,0.8791666666666668,2022-06-04
c0797,39.883892,17.867933,0.8583333333333335,2022-06-12
c0797,39.883892,17.867933,0.7791666666666667,2022-06-20
c0797,39.883892,17.867933,0.8583333333333335,2022-07-01
c0797,39.883892,17.867933,0.8583333333333335,2022-07-09
c0797,39.883892,17.867933,0.8583333333333335,2022-07-17
c0797,39.883892,17.867933,0.8583333333333335,2022-07-25
c0797,39.883892,17.867933,0.7791666666666667,2022-08-02
c0797,39.883892,17.867933,0.8583333333333335,2022-08-10
c0797,39.883892,17.867933,0.8,2022-08-18
c0797,39.883892,17.867933,0.7000000000000001,2022-08-26
c0797,39.883892,17.867933,0.7791666666666667,2022-09-03
c0797,39.883892,17.867933,0.7000000000000001,2022-09-11
c0797,39.883892,17.867933,0.7791666666666667,2022-09-19
c0797,39.883892,17.867933,0.7583333333333334,2022-09-27
c0797,39.883892,17.867933,0.6791666666666668,2022-10-01
c0797,39.883892,17.867933,0.8,2022-10-17
c0797,39.883892,17.867933,0.8416666666666668,2022-10-25
c0797,39.883892,17.867933,0.7416666666666667,2022-11-02
c0797,39.883892,17.867933,1.0416666666666667,2022-11-10
c0797,39.883892,17.867933,1.0625,2022-11-18
c0797,39.883892,17.867933,0.7208333333333333,2022-11-26
c0797,39.883892,17.867933,1.2208333333333337,2022-12-04
c0797,39.883892,17.867933,1.2625000000000002,2022-12-12
c0797,39.883892,17.867933,1.3416666666666668,2022-12-20
c0797,39.883892,17.867933,1.3416666666666668,2023-01-01
c0797,39.883892,17.867933,1.0625,2023-01-09
c0797,39.883892,17.867933,1.241666666666667,2023-01-17
c0797,39.883892,17.867933,1.0833333333333333,2023-01-25
c0797,39.883892,17.867933,1.1625,2023-02-02
c0797,39.883892,17.867933,1.1,2023-02-10
c0797,39.883892,17.867933,1.1,2023-02-18
c0797,39.883892,17.867933,0.8958333333333334,2023-02-26
c0797,39.883892,17.867933,1.4208333333333334,2023-03-06
c0797,39.883892,17.867933,1.5208333333333333,2023-03-14
c0797,39.883892,17.867933,1.6208333333333331,2023-03-22
c0797,39.883892,17.867933,1.1625,2023-03-30
c0797,39.883892,17.867933,1.5,2023-04-01
c0797,39.883892,17.867933,1.7000000000000002,2023-04-09
c0797,39.883892,17.867933,1.5416666666666663,2023-04-17
c0797,39.883892,17.867933,1.6208333333333331,2023-04-25
c0797,39.883892,17.867933,0.8833333333333334,2023-05-03
c0797,39.883892,17.867933,1.2208333333333337,2023-05-11
c0797,39.883892,17.867933,1.2000000000000002,2023-05-19
c0797,39.883892,17.867933,1.179166666666667,2023-05-27
c0797,39.883892,17.867933,0.9583333333333334,2023-06-04
c0797,39.883892,17.867933,1.1583333333333334,2023-06-12
c0797,39.883892,17.867933,1.1583333333333334,2023-06-20
c0797,39.883892,17.867933,1.0583333333333331,2023-07-01
c0797,39.883892,17.867933,1.0583333333333331,2023-07-09
c0797,39.883892,17.867933,0.9583333333333334,2023-07-17
c0797,39.883892,17.867933,0.9583333333333334,2023-07-25
c0797,39.883892,17.867933,0.8791666666666668,2023-08-02
c0797,39.883892,17.867933,0.9583333333333334,2023-08-10
c0797,39.883892,17.867933,1.0375,2023-08-18
c0797,39.883892,17.867933,0.8,2023-08-26
c0797,39.883892,17.867933,0.7791666666666667,2023-09-03
c0797,39.883892,17.867933,0.6791666666666668,2023-09-11
c0797,39.883892,17.867933,0.7583333333333334,2023-09-19
c0797,39.883892,17.867933,0.7791666666666667,2023-09-27
c0797,39.883892,17.867933,0.7583333333333334,2023-10-01
c0797,39.883892,17.867933,0.6375000000000001,2023-10-09
c0797,39.883892,17.867933,0.6791666666666668,2023-10-17
c0797,39.883892,17.867933,0.7791666666666667,2023-10-25
c0797,39.883892,17.867933,0.7791666666666667,2023-11-02
c0797,39.883892,17.867933,0.9416666666666668,2023-11-10
c0797,39.883892,17.867933,1.0375,2023-11-18
c0797,39.883892,17.867933,1.0416666666666667,2023-11-26
c0797,39.883892,17.867933,1.2000000000000002,2023-12-04
c0797,39.883892,17.867933,1.2208333333333337,2023-12-12
c0797,39.883892,17.867933,1.1416666666666666,2023-12-20
c0797,39.883892,17.867933,1.1416666666666666,2024-01-01
c0797,39.883892,17.867933,1.241666666666667,2024-01-09
c0797,39.883892,17.867933,1.0208333333333337,2024-01-17
c0797,39.883892,17.867933,1.1208333333333331,2024-01-25
c0797,39.883892,17.867933,0.9,2024-02-02
c0797,39.883892,17.867933,1.0208333333333337,2024-02-10
c0797,39.883892,17.867933,1.0208333333333337,2024-02-18
c0797,39.883892,17.867933,0.7625000000000002,2024-02-26
c0797,39.883892,17.867933,1.0833333333333333,2024-03-05
c0797,39.883892,17.867933,1.3416666666666668,2024-03-13
c0797,39.883892,17.867933,1.2041666666666668,2024-03-21
c0797,39.883892,17.867933,1.3416666666666668,2024-03-29
c0797,39.883892,17.867933,1.2000000000000002,2024-04-01
c0797,39.883892,17.867933,1.1,2024-04-09
c0797,39.883892,17.867933,1.179166666666667,2024-04-17
c0797,39.883892,17.867933,1.0,2024-04-25
c0797,39.883892,17.867933,0.8583333333333335,2024-05-03
c0797,39.883892,17.867933,0.8583333333333335,2024-05-11
c0797,39.883892,17.867933,0.7791666666666667,2024-05-19
c0797,39.883892,17.867933,0.8791666666666668,2024-05-27
c0797,39.883892,17.867933,0.7791666666666667,2024-06-04
c0797,39.883892,17.867933,0.8791666666666668,2024-06-12
c0797,39.883892,17.867933,0.8583333333333335,2024-06-20
c0797,39.883892,17.867933,0.8583333333333335,2024-07-01
c0797,39.883892,17.867933,0.8583333333333335,2024-07-09
c0797,39.883892,17.867933,0.7791666666666667,2024-07-17
c0797,39.883892,17.867933,0.8583333333333335,2024-07-25
c0797,39.883892,17.867933,0.7791666666666667,2024-08-02
c0797,39.883892,17.867933,0.7583333333333334,2024-08-10
c0797,39.883892,17.867933,0.7583333333333334,2024-08-18
c0797,39.883892,17.867933,0.8583333333333335,2024-08-26
c0797,39.883892,17.867933,0.9583333333333334,2024-09-03
c0797,39.883892,17.867933,1.0375,2024-09-11
c0797,39.883892,17.867933,1.1,2024-09-19
c0797,39.883892,17.867933,1.1416666666666666,2024-09-27
c0797,39.883892,17.867933,1.1,2024-10-01
c0797,39.883892,17.867933,0.8416666666666668,2024-10-09
c0797,39.883892,17.867933,1.0791666666666668,2024-10-17
c0797,39.883892,17.867933,1.0,2024-10-25
c0797,39.883892,17.867933,1.0791666666666668,2024-11-02
c0797,39.883892,17.867933,1.0,2024-11-10
c0797,39.883892,17.867933,1.0208333333333337,2024-11-18
c0797,39.883892,17.867933,0.9,2024-11-26
c0797,39.883892,17.867933,1.1208333333333331,2024-12-04
c0797,39.883892,17.867933,1.0583333333333331,2024-12-12
c0797,39.883892,17.867933,1.179166666666667,2024-12-20
c0797,39.883892,17.867933,1.0791666666666668,2025-01-01
c0797,39.883892,17.867933,1.0416666666666667,2025-01-09
c0797,39.883892,17.867933,0.9,2025-01-17
c0797,39.883892,17.867933,1.1416666666666666,2025-01-25
c0797,39.883892,17.867933,1.0208333333333337,2025-02-02
c0797,39.883892,17.867933,0.9416666666666668,2025-02-10
c0797,39.883892,17.867933,1.1416666666666666,2025-02-18
c0797,39.883892,17.867933,1.2208333333333337,2025-02-26
c0797,39.883892,17.867933,1.3,2025-03-06
c0797,39.883892,17.867933,1.5416666666666663,2025-03-14
c0797,39.883892,17.867933,1.1,2025-03-22
c0797,39.883892,17.867933,1.6208333333333331,2025-03-30
c0797,39.883892,17.867933,1.3208333333333333,2025-04-01
c0797,39.883892,17.867933,1.2833333333333334,2025-04-09
c0797,39.883892,17.867933,1.4,2025-04-17
c0797,39.883892,17.867933,1.2791666666666668,2025-04-25
c0797,39.883892,17.867933,1.0208333333333337,2025-05-03
c0797,39.883892,17.867933,1.179166666666667,2025-05-11
c0797,39.883892,17.867933,0.9791666666666669,2025-05-19
c0797,39.883892,17.867933,0.9583333333333334,2025-05-27
c0797,39.883892,17.867933,0.9583333333333334,2025-06-04
c0797,39.883892,17.867933,0.8791666666666668,2025-06-12
c0797,39.883892,17.867933,0.8791666666666668,2025-06-20
c0797,39.883892,17.867933,0.8,2025-07-01
c0797,39.883892,17.867933,0.8583333333333335,2025-07-09
c0797,39.883892,17.867933,0.7791666666666667,2025-07-17
c0797,39.883892,17.867933,0.7791666666666667,2025-07-25
c0797,39.883892,17.867933,0.8583333333333335,2025-08-02
c0797,39.883892,17.867933,0.6791666666666668,2025-08-10
c0797,39.883892,17.867933,0.8583333333333335,2025-08-18
c0797,39.883892,17.867933,0.7583333333333334,2025-08-26
c0797,39.883892,17.867933,0.8583333333333335,2025-09-03
c0797,39.883892,17.867933,0.7791666666666667,2025-09-11
c0797,39.883892,17.867933,0.6583333333333334,2025-09-19
c0797,39.883892,17.867933,0.6583333333333334,2025-09-27
c0797,39.883892,17.867933,0.6000000000000001,2025-10-01
c0797,39.883892,17.867933,0.8,2025-10-09
c0797,39.883892,17.867933,0.8416666666666668,2025-10-17
c0797,39.883892,17.867933,1.2000000000000002,2025-10-25
c0797,39.883892,17.867933,1.2000000000000002,2025-11-02
c0797,39.883892,17.867933,1.2583333333333335,2025-11-10
c0797,39.883892,17.867933,1.241666666666667,2025-11-18
c0797,39.883892,17.867933,0.9208333333333334,2025-11-26
c0797,39.883892,17.867933,1.0,2025-12-04
c0797,39.883892,17.867933,1.2541666666666669,2025-12-12
c0797,39.883892,17.867933,0.9416666666666668,2025-12-20
