cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,0.8923766816143497,2021-02-02
c0212,36.730739,10.373978,0.7919282511210762,2021-02-10
c0212,36.730739,10.373978,0.9950672645739912,2021-02-18
c0212,36.730739,10.373978,1.032286995515695,2021-02-26
c0212,36.730739,10.373978,0.9376681614349776,2021-03-06
c0212,36.730739,10.373978,0.6946188340807173,2021-03-14
c0212,36.730739,10.373978,1.0349775784753363,2021-03-22
c0212,36.730739,10.373978,0.9834080717488788,2021-03-30
c0212,36.730739,10.373978,0.9318385650224216,2021-04-01
c0212,36.730739,10.373978,0.8834080717488788,2021-04-09
c0212,36.730739,10.373978,0.9291479820627804,2021-04-17
c0212,36.730739,10.373978,0.7775784753363228,2021-04-25
c0212,36.730739,10.373978,0.7775784753363228,2021-05-03
c0212,36.730739,10.373978,0.7318385650224214,2021-05-11
c0212,36.730739,10.373978,0.6775784753363229,2021-05-19
c0212,36.730739,10.373978,0.6318385650224215,2021-05-27
c0212,36.730739,10.373978,0.6318385650224215,2021-06-04
c0212,36.730739,10.373978,0.4887892376681614,2021-06-12
c0212,36.730739,10.373978,0.5345291479820627,2021-06-20
c0212,36.730739,10.373978,0.5345291479820627,2021-07-01
c0212,36.730739,10.373978,0.5345291479820627,2021-07-09
c0212,36.730739,10.373978,0.5345291479820627,2021-07-17
c0212,36.730739,10.373978,0.4860986547085202,2021-07-25
c0212,36.730739,10.373978,0.4860986547085202,2021-08-02
c0212,36.730739,10.373978,0.4860986547085202,2021-08-10
c0212,36.730739,10.373978,0.5318385650224215,2021-08-18
c0212,36.730739,10.373978,0.3914798206278027,2021-08-26
c0212,36.730739,10.373978,0.4860986547085202,2021-09-03
c0212,36.730739,10.373978,0.3430493273542601,2021-09-11
c0212,36.730739,10.373978,0.3887892376681614,2021-09-19
c0212,36.730739,10.373978,0.3887892376681614,2021-09-27
c0212,36.730739,10.373978,0.4860986547085202,2021-10-01
c0212,36.730739,10.373978,0.3887892376681614,2021-10-09
c0212,36.730739,10.373978,0.4403587443946188,2021-10-17
c0212,36.730739,10.373978,0.4860986547085202,2021-10-25
c0212,36.730739,10.373978,0.5834080717488789,2021-11-02
c0212,36.730739,10.373978,0.5860986547085202,2021-11-10
c0212,36.730739,10.373978,0.5834080717488789,2021-11-18
c0212,36.730739,10.373978,0.5376681614349776,2021-11-26
c0212,36.730739,10.373978,0.683408071748879,2021-12-04
c0212,36.730739,10.373978,0.6376681614349776,2021-12-12
c0212,36.730739,10.373978,0.7834080717488789,2021-12-20
c0212,36.730739,10.373978,0.8349775784753364,2022-01-01
c0212,36.730739,10.373978,0.8322869955156952,2022-01-09
c0212,36.730739,10.373978,0.8865470852017936,2022-01-17
c0212,36.730739,10.373978,0.9322869955156948,2022-01-25
c0212,36.730739,10.373978,0.8349775784753364,2022-02-02
c0212,36.730739,10.373978,0.8349775784753364,2022-02-10
c0212,36.730739,10.373978,0.9780269058295964,2022-02-18
c0212,36.730739,10.373978,0.9780269058295964,2022-02-26
c0212,36.730739,10.373978,0.9807174887892376,2022-03-06
c0212,36.730739,10.373978,0.4542600896860986,2022-03-14
c0212,36.730739,10.373978,0.6887892376681614,2022-03-22
c0212,36.730739,10.373978,0.7860986547085201,2022-03-30
c0212,36.730739,10.373978,0.9291479820627804,2022-04-01
c0212,36.730739,10.373978,0.6860986547085202,2022-04-09
c0212,36.730739,10.373978,0.6802690582959641,2022-04-17
c0212,36.730739,10.373978,0.6260089686098655,2022-04-25
c0212,36.730739,10.373978,0.5802690582959642,2022-05-03
c0212,36.730739,10.373978,0.5802690582959642,2022-05-11
c0212,36.730739,10.373978,0.5802690582959642,2022-05-19
c0212,36.730739,10.373978,0.5345291479820627,2022-05-27
c0212,36.730739,10.373978,0.5802690582959642,2022-06-04
c0212,36.730739,10.373978,0.577578475336323,2022-06-12
c0212,36.730739,10.373978,0.5345291479820627,2022-06-20
c0212,36.730739,10.373978,0.5345291479820627,2022-07-01
c0212,36.730739,10.373978,0.5345291479820627,2022-07-09
c0212,36.730739,10.373978,0.4887892376681614,2022-07-17
c0212,36.730739,10.373978,0.4860986547085202,2022-07-25
c0212,36.730739,10.373978,0.4860986547085202,2022-08-02
c0212,36.730739,10.373978,0.4403587443946188,2022-08-10
c0212,36.730739,10.373978,0.4860986547085202,2022-08-18
c0212,36.730739,10.373978,0.4860986547085202,2022-08-26
c0212,36.730739,10.373978,0.3887892376681614,2022-09-03
c0212,36.730739,10.373978,0.3887892376681614,2022-09-11
c0212,36.730739,10.373978,0.4403587443946188,2022-09-19
c0212,36.730739,10.373978,0.5834080717488789,2022-09-27
c0212,36.730739,10.373978,0.2946188340807175,2022-10-01
c0212,36.730739,10.373978,0.3887892376681614,2022-10-17
c0212,36.730739,10.373978,0.3887892376681614,2022-10-25
c0212,36.730739,10.373978,0.3430493273542601,2022-11-02
c0212,36.730739,10.373978,0.3430493273542601,2022-11-10
c0212,36.730739,10.373978,0.4403587443946188,2022-11-18
c0212,36.730739,10.373978,0.4403587443946188,2022-11-26
c0212,36.730739,10.373978,0.4430493273542601,2022-12-04
c0212,36.730739,10.373978,0.5403587443946188,2022-12-12
c0212,36.730739,10.373978,0.4430493273542601,2022-12-20
c0212,36.730739,10.373978,0.4430493273542601,2023-01-01
c0212,36.730739,10.373978,0.3887892376681614,2023-01-09
c0212,36.730739,10.373978,0.3914798206278027,2023-01-17
c0212,36.730739,10.373978,0.3914798206278027,2023-01-25
c0212,36.730739,10.373978,0.2484304932735426,2023-02-02
c0212,36.730739,10.373978,0.3914798206278027,2023-02-10
c0212,36.730739,10.373978,0.4430493273542601,2023-02-18
c0212,36.730739,10.373978,0.6403587443946188,2023-02-26
c0212,36.730739,10.373978,0.6919282511210761,2023-03-06
c0212,36.730739,10.373978,0.5860986547085202,2023-03-14
c0212,36.730739,10.373978,0.5887892376681614,2023-03-22
c0212,36.730739,10.373978,0.6318385650224215,2023-03-30
c0212,36.730739,10.373978,0.6860986547085202,2023-04-01
c0212,36.730739,10.373978,0.6318385650224215,2023-04-09
c0212,36.730739,10.373978,0.5318385650224215,2023-04-17
c0212,36.730739,10.373978,0.4860986547085202,2023-04-25
c0212,36.730739,10.373978,0.4345291479820627,2023-05-03
c0212,36.730739,10.373978,0.3457399103139014,2023-05-11
c0212,36.730739,10.373978,0.4860986547085202,2023-05-19
c0212,36.730739,10.373978,0.3430493273542601,2023-05-27
c0212,36.730739,10.373978,0.689237668161435,2023-06-04
c0212,36.730739,10.373978,0.5834080717488789,2023-06-12
c0212,36.730739,10.373978,0.5860986547085202,2023-06-20
c0212,36.730739,10.373978,0.5376681614349776,2023-07-01
c0212,36.730739,10.373978,0.4860986547085202,2023-07-09
c0212,36.730739,10.373978,0.4860986547085202,2023-07-17
c0212,36.730739,10.373978,0.4372197309417041,2023-07-25
c0212,36.730739,10.373978,0.4860986547085202,2023-08-02
c0212,36.730739,10.373978,0.4860986547085202,2023-08-10
c0212,36.730739,10.373978,0.4860986547085202,2023-08-18
c0212,36.730739,10.373978,0.4403587443946188,2023-08-26
c0212,36.730739,10.373978,0.3887892376681614,2023-09-03
c0212,36.730739,10.373978,0.3430493273542601,2023-09-11
c0212,36.730739,10.373978,0.3430493273542601,2023-09-19
c0212,36.730739,10.373978,0.3887892376681614,2023-09-27
c0212,36.730739,10.373978,0.3887892376681614,2023-10-01
c0212,36.730739,10.373978,0.2914798206278027,2023-10-09
c0212,36.730739,10.373978,0.2457399103139013,2023-10-17
c0212,36.730739,10.373978,0.2914798206278027,2023-10-25
c0212,36.730739,10.373978,0.3430493273542601,2023-11-02
c0212,36.730739,10.373978,0.2914798206278027,2023-11-10
c0212,36.730739,10.373978,0.2914798206278027,2023-11-18
c0212,36.730739,10.373978,0.2973094170403588,2023-11-26
c0212,36.730739,10.373978,0.3403587443946189,2023-12-04
c0212,36.730739,10.373978,0.4919282511210762,2023-12-12
c0212,36.730739,10.373978,0.5919282511210764,2023-12-20
c0212,36.730739,10.373978,0.5403587443946188,2024-01-01
c0212,36.730739,10.373978,0.5919282511210764,2024-01-09
c0212,36.730739,10.373978,0.3946188340807175,2024-01-17
c0212,36.730739,10.373978,0.7408071748878924,2024-01-25
c0212,36.730739,10.373978,0.8408071748878924,2024-02-02
c0212,36.730739,10.373978,0.789237668161435,2024-02-10
c0212,36.730739,10.373978,0.6919282511210761,2024-02-18
c0212,36.730739,10.373978,0.789237668161435,2024-02-26
c0212,36.730739,10.373978,0.934977578475336,2024-03-05
c0212,36.730739,10.373978,1.0811659192825112,2024-03-13
c0212,36.730739,10.373978,0.7461883408071748,2024-03-21
c0212,36.730739,10.373978,0.8322869955156952,2024-03-29
c0212,36.730739,10.373978,0.7807174887892376,2024-04-01
c0212,36.730739,10.373978,0.6318385650224215,2024-04-09
c0212,36.730739,10.373978,0.683408071748879,2024-04-17
c0212,36.730739,10.373978,0.5860986547085202,2024-04-25
c0212,36.730739,10.373978,0.4887892376681614,2024-05-03
c0212,36.730739,10.373978,0.5318385650224215,2024-05-11
c0212,36.730739,10.373978,0.5318385650224215,2024-05-19
c0212,36.730739,10.373978,0.4860986547085202,2024-05-27
c0212,36.730739,10.373978,0.4345291479820627,2024-06-04
c0212,36.730739,10.373978,0.3887892376681614,2024-06-12
c0212,36.730739,10.373978,0.4345291479820627,2024-06-20
c0212,36.730739,10.373978,0.3914798206278027,2024-07-01
c0212,36.730739,10.373978,0.4860986547085202,2024-07-09
c0212,36.730739,10.373978,0.4860986547085202,2024-07-17
c0212,36.730739,10.373978,0.4860986547085202,2024-07-25
c0212,36.730739,10.373978,0.4403587443946188,2024-08-02
c0212,36.730739,10.373978,0.3430493273542601,2024-08-10
c0212,36.730739,10.373978,0.4860986547085202,2024-08-18
c0212,36.730739,10.373978,0.3887892376681614,2024-08-26
c0212,36.730739,10.373978,0.3887892376681614,2024-09-03
c0212,36.730739,10.373978,0.3430493273542601,2024-09-11
c0212,36.730739,10.373978,0.4403587443946188,2024-09-19
c0212,36.730739,10.373978,0.4860986547085202,2024-09-27
c0212,36.730739,10.373978,0.3430493273542601,2024-10-01
c0212,36.730739,10.373978,0.3887892376681614,2024-10-09
c0212,36.730739,10.373978,0.3430493273542601,2024-10-17
c0212,36.730739,10.373978,0.4403587443946188,2024-10-25
c0212,36.730739,10.373978,0.4860986547085202,2024-11-02
c0212,36.730739,10.373978,0.5318385650224215,2024-11-10
c0212,36.730739,10.373978,0.4860986547085202,2024-11-18
c0212,36.730739,10.373978,0.4887892376681614,2024-11-26
c0212,36.730739,10.373978,0.4860986547085202,2024-12-04
c0212,36.730739,10.373978,0.5345291479820627,2024-12-12
c0212,36.730739,10.373978,0.5376681614349776,2024-12-20
c0212,36.730739,10.373978,0.5919282511210764,2025-01-01
c0212,36.730739,10.373978,0.683408071748879,2025-01-09
c0212,36.730739,10.373978,0.7807174887892376,2025-01-17
c0212,36.730739,10.373978,0.6860986547085202,2025-01-25
c0212,36.730739,10.373978,0.7349775784753363,2025-02-02
c0212,36.730739,10.373978,0.7834080717488789,2025-02-10
c0212,36.730739,10.373978,0.8892376681614348,2025-02-18
c0212,36.730739,10.373978,0.838116591928251,2025-02-26
c0212,36.730739,10.373978,0.5461883408071749,2025-03-06
c0212,36.730739,10.373978,1.0381165919282511,2025-03-14
c0212,36.730739,10.373978,0.934977578475336,2025-03-22
c0212,36.730739,10.373978,1.0349775784753363,2025-03-30
c0212,36.730739,10.373978,0.6457399103139014,2025-04-01
c0212,36.730739,10.373978,0.7860986547085201,2025-04-09
c0212,36.730739,10.373978,0.8291479820627803,2025-04-17
c0212,36.730739,10.373978,0.7345291479820627,2025-04-25
c0212,36.730739,10.373978,0.6318385650224215,2025-05-03
c0212,36.730739,10.373978,0.6775784753363229,2025-05-11
c0212,36.730739,10.373978,0.6318385650224215,2025-05-19
c0212,36.730739,10.373978,0.6802690582959641,2025-05-27
c0212,36.730739,10.373978,0.6318385650224215,2025-06-04
c0212,36.730739,10.373978,0.6318385650224215,2025-06-12
c0212,36.730739,10.373978,0.6318385650224215,2025-06-20
c0212,36.730739,10.373978,0.6318385650224215,2025-07-01
c0212,36.730739,10.373978,0.5860986547085202,2025-07-09
c0212,36.730739,10.373978,0.4887892376681614,2025-07-17
c0212,36.730739,10.373978,0.4860986547085202,2025-07-25
c0212,36.730739,10.373978,0.4860986547085202,2025-08-02
c0212,36.730739,10.373978,0.4860986547085202,2025-08-10
c0212,36.730739,10.373978,0.4860986547085202,2025-08-18
c0212,36.730739,10.373978,0.5318385650224215,2025-08-26
c0212,36.730739,10.373978,0.4887892376681614,2025-09-03
c0212,36.730739,10.373978,0.5318385650224215,2025-09-11
c0212,36.730739,10.373978,0.4860986547085202,2025-09-19
c0212,36.730739,10.373978,0.4860986547085202,2025-09-27
c0212,36.730739,10.373978,0.3430493273542601,2025-10-01
c0212,36.730739,10.373978,0.3887892376681614,2025-10-09
c0212,36.730739,10.373978,0.4860986547085202,2025-10-17
c0212,36.730739,10.373978,0.3887892376681614,2025-10-25
c0212,36.730739,10.373978,0.4860986547085202,2025-11-02
c0212,36.730739,10.373978,0.3430493273542601,2025-11-10
c0212,36.730739,10.373978,0.3887892376681614,2025-11-18
c0212,36.730739,10.373978,0.4860986547085202,2025-11-26
c0212,36.730739,10.373978,0.4430493273542601,2025-12-04
c0212,36.730739,10.373978,0.2457399103139013,2025-12-12
c0212,36.730739,10.373978,0.4547085201793722,2025-12-20
