cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,1.27953216374269,2020-06-20
c1138,41.910919,12.172527,1.2634502923976605,2020-07-01
c1138,41.910919,12.172527,1.1900584795321638,2020-07-09
c1138,41.910919,12.172527,1.167543859649123,2020-07-17
c1138,41.910919,12.172527,1.0900584795321635,2020-07-25
c1138,41.910919,12.172527,1.002046783625731,2020-08-02
c1138,41.910919,12.172527,0.9979532163742688,2020-08-10
c1138,41.910919,12.172527,0.9406432748538012,2020-08-18
c1138,41.910919,12.172527,0.836549707602339,2020-08-26
c1138,41.910919,12.172527,0.897953216374269,2020-09-03
c1138,41.910919,12.172527,0.9140350877192984,2020-09-11
c1138,41.910919,12.172527,0.8096491228070177,2020-09-19
c1138,41.910919,12.172527,0.9669590643274854,2020-09-27
c1138,41.910919,12.172527,1.1789473684210527,2020-10-01
c1138,41.910919,12.172527,1.1669590643274854,2020-10-09
c1138,41.910919,12.172527,1.250877192982456,2020-10-17
c1138,41.910919,12.172527,1.3242690058479532,2020-10-25
c1138,41.910919,12.172527,1.3201754385964912,2020-11-02
c1138,41.910919,12.172527,1.3242690058479532,2020-11-10
c1138,41.910919,12.172527,1.373391812865497,2020-11-18
c1138,41.910919,12.172527,0.9654970760233916,2020-11-26
c1138,41.910919,12.172527,1.4119883040935672,2020-12-04
c1138,41.910919,12.172527,1.1812865497076024,2020-12-12
c1138,41.910919,12.172527,1.522514619883041,2020-12-20
c1138,41.910919,12.172527,0.9102339181286548,2021-01-01
c1138,41.910919,12.172527,1.4187134502923977,2021-01-09
c1138,41.910919,12.172527,1.2573099415204678,2021-01-17
c1138,41.910919,12.172527,1.169298245614035,2021-01-25
c1138,41.910919,12.172527,1.0880116959064328,2021-02-02
c1138,41.910919,12.172527,1.4146198830409358,2021-02-10
c1138,41.910919,12.172527,1.3532163742690058,2021-02-18
c1138,41.910919,12.172527,1.657309941520468,2021-02-26
c1138,41.910919,12.172527,1.6652046783625734,2021-03-06
c1138,41.910919,12.172527,1.9038011695906432,2021-03-14
c1138,41.910919,12.172527,1.991812865497076,2021-03-22
c1138,41.910919,12.172527,2.204093567251462,2021-03-30
c1138,41.910919,12.172527,2.2345029239766085,2021-04-01
c1138,41.910919,12.172527,1.9888888888888892,2021-04-09
c1138,41.910919,12.172527,2.556140350877193,2021-04-17
c1138,41.910919,12.172527,2.1751461988304093,2021-04-25
c1138,41.910919,12.172527,2.338304093567251,2021-05-03
c1138,41.910919,12.172527,2.10906432748538,2021-05-11
c1138,41.910919,12.172527,1.762573099415205,2021-05-19
c1138,41.910919,12.172527,1.407894736842105,2021-05-27
c1138,41.910919,12.172527,1.3932748538011694,2021-06-04
c1138,41.910919,12.172527,1.051169590643275,2021-06-12
c1138,41.910919,12.172527,1.1836257309941522,2021-06-20
c1138,41.910919,12.172527,1.2102339181286552,2021-07-01
c1138,41.910919,12.172527,1.0470760233918128,2021-07-09
c1138,41.910919,12.172527,1.106140350877193,2021-07-17
c1138,41.910919,12.172527,1.051169590643275,2021-07-25
c1138,41.910919,12.172527,0.9859649122807016,2021-08-02
c1138,41.910919,12.172527,0.9859649122807016,2021-08-10
c1138,41.910919,12.172527,0.9979532163742688,2021-08-18
c1138,41.910919,12.172527,0.8938596491228069,2021-08-26
c1138,41.910919,12.172527,0.8938596491228069,2021-09-03
c1138,41.910919,12.172527,0.724561403508772,2021-09-11
c1138,41.910919,12.172527,0.7897660818713452,2021-09-19
c1138,41.910919,12.172527,0.6815789473684211,2021-09-27
c1138,41.910919,12.172527,0.797953216374269,2021-10-01
c1138,41.910919,12.172527,0.6324561403508773,2021-10-09
c1138,41.910919,12.172527,0.62046783625731,2021-10-17
c1138,41.910919,12.172527,0.5815789473684212,2021-10-25
c1138,41.910919,12.172527,0.6000000000000001,2021-11-02
c1138,41.910919,12.172527,0.881578947368421,2021-11-10
c1138,41.910919,12.172527,0.7856725146198831,2021-11-18
c1138,41.910919,12.172527,0.8,2021-11-26
c1138,41.910919,12.172527,0.9654970760233916,2021-12-04
c1138,41.910919,12.172527,0.7266081871345029,2021-12-12
c1138,41.910919,12.172527,0.7880116959064327,2021-12-20
c1138,41.910919,12.172527,0.9614035087719296,2022-01-01
c1138,41.910919,12.172527,0.9654970760233916,2022-01-09
c1138,41.910919,12.172527,0.9961988304093564,2022-01-17
c1138,41.910919,12.172527,0.7160818713450293,2022-01-25
c1138,41.910919,12.172527,0.9961988304093564,2022-02-02
c1138,41.910919,12.172527,0.9921052631578946,2022-02-10
c1138,41.910919,12.172527,1.0614035087719298,2022-02-18
c1138,41.910919,12.172527,1.16140350877193,2022-02-26
c1138,41.910919,12.172527,1.5187134502923978,2022-03-06
c1138,41.910919,12.172527,1.3652046783625729,2022-03-14
c1138,41.910919,12.172527,1.557309941520468,2022-03-22
c1138,41.910919,12.172527,1.7947368421052632,2022-03-30
c1138,41.910919,12.172527,2.0146198830409356,2022-04-01
c1138,41.910919,12.172527,2.441520467836257,2022-04-09
c1138,41.910919,12.172527,2.9040935672514623,2022-04-17
c1138,41.910919,12.172527,2.1426900584795323,2022-04-25
c1138,41.910919,12.172527,2.168421052631579,2022-05-03
c1138,41.910919,12.172527,1.6099415204678365,2022-05-11
c1138,41.910919,12.172527,1.344736842105263,2022-05-19
c1138,41.910919,12.172527,0.9178362573099416,2022-05-27
c1138,41.910919,12.172527,1.1263157894736842,2022-06-04
c1138,41.910919,12.172527,1.063450292397661,2022-06-12
c1138,41.910919,12.172527,1.002046783625731,2022-06-20
c1138,41.910919,12.172527,0.975438596491228,2022-07-01
c1138,41.910919,12.172527,0.975438596491228,2022-07-09
c1138,41.910919,12.172527,0.9020467836257308,2022-07-17
c1138,41.910919,12.172527,0.936842105263158,2022-07-25
c1138,41.910919,12.172527,0.8818713450292398,2022-08-02
c1138,41.910919,12.172527,0.889766081871345,2022-08-10
c1138,41.910919,12.172527,0.8938596491228069,2022-08-18
c1138,41.910919,12.172527,0.8406432748538011,2022-08-26
c1138,41.910919,12.172527,0.8324561403508771,2022-09-03
c1138,41.910919,12.172527,0.8523391812865496,2022-09-11
c1138,41.910919,12.172527,0.8564327485380117,2022-09-19
c1138,41.910919,12.172527,0.9868421052631576,2022-09-27
c1138,41.910919,12.172527,0.2403508771929824,2022-10-01
c1138,41.910919,12.172527,0.7868421052631579,2022-10-17
c1138,41.910919,12.172527,0.7909356725146198,2022-10-25
c1138,41.910919,12.172527,0.7748538011695907,2022-11-02
c1138,41.910919,12.172527,0.8666666666666666,2022-11-10
c1138,41.910919,12.172527,0.9546783625730992,2022-11-18
c1138,41.910919,12.172527,0.8304093567251462,2022-11-26
c1138,41.910919,12.172527,0.8853801169590645,2022-12-04
c1138,41.910919,12.172527,0.7426900584795321,2022-12-12
c1138,41.910919,12.172527,0.8839181286549708,2022-12-20
c1138,41.910919,12.172527,0.7570175438596493,2023-01-01
c1138,41.910919,12.172527,1.2266081871345031,2023-01-09
c1138,41.910919,12.172527,1.1385964912280702,2023-01-17
c1138,41.910919,12.172527,1.2573099415204678,2023-01-25
c1138,41.910919,12.172527,1.2000000000000002,2023-02-02
c1138,41.910919,12.172527,1.1921052631578948,2023-02-10
c1138,41.910919,12.172527,0.8880116959064328,2023-02-18
c1138,41.910919,12.172527,1.2839181286549708,2023-02-26
c1138,41.910919,12.172527,1.6719298245614032,2023-03-06
c1138,41.910919,12.172527,1.9599415204678363,2023-03-14
c1138,41.910919,12.172527,2.2491228070175437,2023-03-22
c1138,41.910919,12.172527,2.4678362573099415,2023-03-30
c1138,41.910919,12.172527,2.302046783625731,2023-04-01
c1138,41.910919,12.172527,2.7488304093567253,2023-04-09
c1138,41.910919,12.172527,3.0307017543859645,2023-04-17
c1138,41.910919,12.172527,3.2777777777777777,2023-04-25
c1138,41.910919,12.172527,2.089766081871345,2023-05-03
c1138,41.910919,12.172527,2.2219298245614034,2023-05-11
c1138,41.910919,12.172527,2.002923976608187,2023-05-19
c1138,41.910919,12.172527,1.540643274853801,2023-05-27
c1138,41.910919,12.172527,1.61140350877193,2023-06-04
c1138,41.910919,12.172527,1.3076023391812863,2023-06-12
c1138,41.910919,12.172527,1.2099415204678363,2023-06-20
c1138,41.910919,12.172527,1.2994152046783625,2023-07-01
c1138,41.910919,12.172527,1.0792397660818716,2023-07-09
c1138,41.910919,12.172527,1.0713450292397662,2023-07-17
c1138,41.910919,12.172527,1.075438596491228,2023-07-25
c1138,41.910919,12.172527,1.0874269005847952,2023-08-02
c1138,41.910919,12.172527,1.0713450292397662,2023-08-10
c1138,41.910919,12.172527,0.9713450292397662,2023-08-18
c1138,41.910919,12.172527,0.9160818713450292,2023-08-26
c1138,41.910919,12.172527,0.9792397660818714,2023-09-03
c1138,41.910919,12.172527,0.7812865497076025,2023-09-11
c1138,41.910919,12.172527,0.9669590643274854,2023-09-19
c1138,41.910919,12.172527,0.95906432748538,2023-09-27
c1138,41.910919,12.172527,0.7897660818713452,2023-10-01
c1138,41.910919,12.172527,0.72046783625731,2023-10-09
c1138,41.910919,12.172527,0.604093567251462,2023-10-17
c1138,41.910919,12.172527,0.885672514619883,2023-10-25
c1138,41.910919,12.172527,0.8160818713450292,2023-11-02
c1138,41.910919,12.172527,0.8853801169590643,2023-11-10
c1138,41.910919,12.172527,1.065497076023392,2023-11-18
c1138,41.910919,12.172527,1.0733918128654971,2023-11-26
c1138,41.910919,12.172527,0.9654970760233916,2023-12-04
c1138,41.910919,12.172527,1.004093567251462,2023-12-12
c1138,41.910919,12.172527,1.155847953216374,2023-12-20
c1138,41.910919,12.172527,0.3646198830409357,2024-01-01
c1138,41.910919,12.172527,1.2921052631578946,2024-01-09
c1138,41.910919,12.172527,1.3760233918128657,2024-01-17
c1138,41.910919,12.172527,1.437426900584795,2024-01-25
c1138,41.910919,12.172527,1.2921052631578946,2024-02-02
c1138,41.910919,12.172527,1.6412280701754385,2024-02-10
c1138,41.910919,12.172527,1.318421052631579,2024-02-18
c1138,41.910919,12.172527,1.0760233918128654,2024-02-26
c1138,41.910919,12.172527,1.9023391812865496,2024-03-05
c1138,41.910919,12.172527,2.4286549707602334,2024-03-13
c1138,41.910919,12.172527,2.17046783625731,2024-03-21
c1138,41.910919,12.172527,2.1140350877192984,2024-03-29
c1138,41.910919,12.172527,2.891812865497076,2024-04-01
c1138,41.910919,12.172527,3.0733918128654967,2024-04-09
c1138,41.910919,12.172527,2.5318713450292396,2024-04-17
c1138,41.910919,12.172527,2.9005847953216373,2024-04-25
c1138,41.910919,12.172527,2.349707602339181,2024-05-03
c1138,41.910919,12.172527,1.9038011695906432,2024-05-11
c1138,41.910919,12.172527,1.4154970760233916,2024-05-19
c1138,41.910919,12.172527,1.2994152046783625,2024-05-27
c1138,41.910919,12.172527,1.1818713450292395,2024-06-04
c1138,41.910919,12.172527,0.9058479532163743,2024-06-12
c1138,41.910919,12.172527,1.1020467836257308,2024-06-20
c1138,41.910919,12.172527,0.9365497076023392,2024-07-01
c1138,41.910919,12.172527,1.006140350877193,2024-07-09
c1138,41.910919,12.172527,0.993859649122807,2024-07-17
c1138,41.910919,12.172527,0.9020467836257308,2024-07-25
c1138,41.910919,12.172527,0.897953216374269,2024-08-02
c1138,41.910919,12.172527,0.7242690058479533,2024-08-10
c1138,41.910919,12.172527,0.8327485380116959,2024-08-18
c1138,41.910919,12.172527,0.7324561403508772,2024-08-26
c1138,41.910919,12.172527,0.797953216374269,2024-09-03
c1138,41.910919,12.172527,0.95906432748538,2024-09-11
c1138,41.910919,12.172527,1.181578947368421,2024-09-19
c1138,41.910919,12.172527,1.2695906432748536,2024-09-27
c1138,41.910919,12.172527,1.3467836257309942,2024-10-01
c1138,41.910919,12.172527,1.195906432748538,2024-10-09
c1138,41.910919,12.172527,1.4584795321637427,2024-10-17
c1138,41.910919,12.172527,1.7587719298245612,2024-10-25
c1138,41.910919,12.172527,1.5388888888888892,2024-11-02
c1138,41.910919,12.172527,1.5546783625730995,2024-11-10
c1138,41.910919,12.172527,1.1853801169590643,2024-11-18
c1138,41.910919,12.172527,1.0690058479532163,2024-11-26
c1138,41.910919,12.172527,0.9119883040935672,2024-12-04
c1138,41.910919,12.172527,0.9119883040935672,2024-12-12
c1138,41.910919,12.172527,0.9423976608187132,2024-12-20
c1138,41.910919,12.172527,1.089766081871345,2025-01-01
c1138,41.910919,12.172527,0.8611111111111109,2025-01-09
c1138,41.910919,12.172527,1.169298245614035,2025-01-17
c1138,41.910919,12.172527,0.9675438596491228,2025-01-25
c1138,41.910919,12.172527,1.291812865497076,2025-02-02
c1138,41.910919,12.172527,1.1222222222222222,2025-02-10
c1138,41.910919,12.172527,1.3412280701754384,2025-02-18
c1138,41.910919,12.172527,1.6330409356725146,2025-02-26
c1138,41.910919,12.172527,1.522514619883041,2025-03-06
c1138,41.910919,12.172527,2.075438596491228,2025-03-14
c1138,41.910919,12.172527,1.4038011695906432,2025-03-22
c1138,41.910919,12.172527,2.31140350877193,2025-03-30
c1138,41.910919,12.172527,2.0850877192982455,2025-04-01
c1138,41.910919,12.172527,1.8961988304093564,2025-04-09
c1138,41.910919,12.172527,2.4254385964912277,2025-04-17
c1138,41.910919,12.172527,2.380701754385965,2025-04-25
c1138,41.910919,12.172527,1.7482456140350875,2025-05-03
c1138,41.910919,12.172527,1.157017543859649,2025-05-11
c1138,41.910919,12.172527,1.4195906432748535,2025-05-19
c1138,41.910919,12.172527,1.207602339181287,2025-05-27
c1138,41.910919,12.172527,1.0956140350877197,2025-06-04
c1138,41.910919,12.172527,1.014035087719298,2025-06-12
c1138,41.910919,12.172527,1.07953216374269,2025-06-20
c1138,41.910919,12.172527,1.0836257309941522,2025-07-01
c1138,41.910919,12.172527,1.022222222222222,2025-07-09
c1138,41.910919,12.172527,0.8283625730994151,2025-07-17
c1138,41.910919,12.172527,1.002046783625731,2025-07-25
c1138,41.910919,12.172527,0.9979532163742688,2025-08-02
c1138,41.910919,12.172527,0.844736842105263,2025-08-10
c1138,41.910919,12.172527,0.950877192982456,2025-08-18
c1138,41.910919,12.172527,0.9564327485380116,2025-08-26
c1138,41.910919,12.172527,0.8324561403508771,2025-09-03
c1138,41.910919,12.172527,0.8763157894736842,2025-09-11
c1138,41.910919,12.172527,0.9257309941520468,2025-09-19
c1138,41.910919,12.172527,0.8602339181286549,2025-09-27
c1138,41.910919,12.172527,0.8871345029239767,2025-10-01
c1138,41.910919,12.172527,0.7830409356725146,2025-10-09
c1138,41.910919,12.172527,0.7561403508771931,2025-10-17
c1138,41.910919,12.172527,0.8909356725146198,2025-10-25
c1138,41.910919,12.172527,0.9707602339181284,2025-11-02
c1138,41.910919,12.172527,0.7789473684210525,2025-11-10
c1138,41.910919,12.172527,0.4745614035087719,2025-11-18
c1138,41.910919,12.172527,0.6198830409356726,2025-11-26
c1138,41.910919,12.172527,0.992690058479532,2025-12-04
c1138,41.910919,12.172527,1.707894736842105,2025-12-12
c1138,41.910919,12.172527,0.881578947368421,2025-12-20
