cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,1.537864077669903,2021-04-01
c1353,43.037045,16.668901,1.694174757281553,2021-04-09
c1353,43.037045,16.668901,1.7941747572815536,2021-04-17
c1353,43.037045,16.668901,1.5543689320388352,2021-04-25
c1353,43.037045,16.668901,1.6543689320388348,2021-05-03
c1353,43.037045,16.668901,1.5563106796116506,2021-05-11
c1353,43.037045,16.668901,1.896116504854369,2021-05-19
c1353,43.037045,16.668901,2.0233009708737866,2021-05-27
c1353,43.037045,16.668901,1.937864077669903,2021-06-04
c1353,43.037045,16.668901,1.8233009708737864,2021-06-12
c1353,43.037045,16.668901,1.6543689320388348,2021-06-20
c1353,43.037045,16.668901,1.5980582524271845,2021-07-01
c1353,43.037045,16.668901,1.454368932038835,2021-07-09
c1353,43.037045,16.668901,1.666990291262136,2021-07-17
c1353,43.037045,16.668901,1.341747572815534,2021-07-25
c1353,43.037045,16.668901,1.6106796116504856,2021-08-02
c1353,43.037045,16.668901,1.454368932038835,2021-08-10
c1353,43.037045,16.668901,1.5815533980582526,2021-08-18
c1353,43.037045,16.668901,1.454368932038835,2021-08-26
c1353,43.037045,16.668901,1.637864077669903,2021-09-03
c1353,43.037045,16.668901,1.7087378640776698,2021-09-11
c1353,43.037045,16.668901,1.4524271844660197,2021-09-19
c1353,43.037045,16.668901,1.6087378640776702,2021-09-27
c1353,43.037045,16.668901,1.296116504854369,2021-10-01
c1353,43.037045,16.668901,1.296116504854369,2021-10-09
c1353,43.037045,16.668901,1.337864077669903,2021-10-17
c1353,43.037045,16.668901,1.3233009708737864,2021-10-25
c1353,43.037045,16.668901,0.796116504854369,2021-11-02
c1353,43.037045,16.668901,1.1815533980582524,2021-11-10
c1353,43.037045,16.668901,1.1524271844660194,2021-11-18
c1353,43.037045,16.668901,1.337864077669903,2021-11-26
c1353,43.037045,16.668901,1.2378640776699028,2021-12-04
c1353,43.037045,16.668901,1.2941747572815532,2021-12-12
c1353,43.037045,16.668901,1.250485436893204,2021-12-20
c1353,43.037045,16.668901,1.1524271844660194,2022-01-01
c1353,43.037045,16.668901,1.2941747572815532,2022-01-09
c1353,43.037045,16.668901,1.4631067961165047,2022-01-17
c1353,43.037045,16.668901,1.2815533980582523,2022-01-25
c1353,43.037045,16.668901,1.30873786407767,2022-02-02
c1353,43.037045,16.668901,1.2941747572815532,2022-02-10
c1353,43.037045,16.668901,1.2378640776699028,2022-02-18
c1353,43.037045,16.668901,1.2669902912621358,2022-02-26
c1353,43.037045,16.668901,1.5650485436893204,2022-03-06
c1353,43.037045,16.668901,1.437864077669903,2022-03-14
c1353,43.037045,16.668901,1.5776699029126215,2022-03-22
c1353,43.037045,16.668901,1.2398058252427189,2022-03-30
c1353,43.037045,16.668901,1.437864077669903,2022-04-01
c1353,43.037045,16.668901,1.694174757281553,2022-04-09
c1353,43.037045,16.668901,1.7796116504854371,2022-04-17
c1353,43.037045,16.668901,1.637864077669903,2022-04-25
c1353,43.037045,16.668901,1.7669902912621356,2022-05-03
c1353,43.037045,16.668901,1.7669902912621356,2022-05-11
c1353,43.037045,16.668901,1.3815533980582526,2022-05-19
c1353,43.037045,16.668901,1.5252427184466022,2022-05-27
c1353,43.037045,16.668901,1.5815533980582526,2022-06-04
c1353,43.037045,16.668901,1.4815533980582525,2022-06-12
c1353,43.037045,16.668901,1.4815533980582525,2022-06-20
c1353,43.037045,16.668901,1.425242718446602,2022-07-01
c1353,43.037045,16.668901,1.5252427184466022,2022-07-09
c1353,43.037045,16.668901,1.4815533980582525,2022-07-17
c1353,43.037045,16.668901,1.354368932038835,2022-07-25
c1353,43.037045,16.668901,1.2689320388349514,2022-08-02
c1353,43.037045,16.668901,1.4106796116504854,2022-08-10
c1353,43.037045,16.668901,1.3252427184466018,2022-08-18
c1353,43.037045,16.668901,1.2252427184466022,2022-08-26
c1353,43.037045,16.668901,1.2669902912621358,2022-09-03
c1353,43.037045,16.668901,1.3106796116504855,2022-09-11
c1353,43.037045,16.668901,1.2106796116504854,2022-09-19
c1353,43.037045,16.668901,1.3106796116504855,2022-09-27
c1353,43.037045,16.668901,0.9689320388349516,2022-10-01
c1353,43.037045,16.668901,1.0815533980582526,2022-10-17
c1353,43.037045,16.668901,0.9980582524271846,2022-10-25
c1353,43.037045,16.668901,0.7980582524271845,2022-11-02
c1353,43.037045,16.668901,0.6563106796116506,2022-11-10
c1353,43.037045,16.668901,1.066990291262136,2022-11-18
c1353,43.037045,16.668901,0.4854368932038835,2022-11-26
c1353,43.037045,16.668901,0.9233009708737866,2022-12-04
c1353,43.037045,16.668901,0.6854368932038836,2022-12-12
c1353,43.037045,16.668901,0.8233009708737866,2022-12-20
c1353,43.037045,16.668901,0.925242718446602,2023-01-01
c1353,43.037045,16.668901,0.6980582524271846,2023-01-09
c1353,43.037045,16.668901,1.0048543689320388,2023-01-17
c1353,43.037045,16.668901,1.1524271844660194,2023-01-25
c1353,43.037045,16.668901,1.2233009708737863,2023-02-02
c1353,43.037045,16.668901,1.2941747572815532,2023-02-10
c1353,43.037045,16.668901,1.137864077669903,2023-02-18
c1353,43.037045,16.668901,0.8563106796116505,2023-02-26
c1353,43.037045,16.668901,1.0941747572815534,2023-03-06
c1353,43.037045,16.668901,1.3941747572815535,2023-03-14
c1353,43.037045,16.668901,1.4233009708737865,2023-03-22
c1353,43.037045,16.668901,0.9961165048543692,2023-03-30
c1353,43.037045,16.668901,1.4796116504854369,2023-04-01
c1353,43.037045,16.668901,1.7067961165048544,2023-04-09
c1353,43.037045,16.668901,1.650485436893204,2023-04-17
c1353,43.037045,16.668901,1.8359223300970875,2023-04-25
c1353,43.037045,16.668901,1.5689320388349517,2023-05-03
c1353,43.037045,16.668901,2.0922330097087376,2023-05-11
c1353,43.037045,16.668901,1.9087378640776704,2023-05-19
c1353,43.037045,16.668901,2.0087378640776703,2023-05-27
c1353,43.037045,16.668901,1.5398058252427187,2023-06-04
c1353,43.037045,16.668901,1.979611650485437,2023-06-12
c1353,43.037045,16.668901,1.9941747572815536,2023-06-20
c1353,43.037045,16.668901,1.937864077669903,2023-07-01
c1353,43.037045,16.668901,1.8233009708737864,2023-07-09
c1353,43.037045,16.668901,1.850485436893204,2023-07-17
c1353,43.037045,16.668901,1.7650485436893202,2023-07-25
c1353,43.037045,16.668901,1.7669902912621356,2023-08-02
c1353,43.037045,16.668901,1.7941747572815536,2023-08-10
c1353,43.037045,16.668901,1.496116504854369,2023-08-18
c1353,43.037045,16.668901,1.5252427184466022,2023-08-26
c1353,43.037045,16.668901,1.6106796116504856,2023-09-03
c1353,43.037045,16.668901,1.3252427184466018,2023-09-11
c1353,43.037045,16.668901,1.3252427184466018,2023-09-19
c1353,43.037045,16.668901,1.5941747572815537,2023-09-27
c1353,43.037045,16.668901,1.437864077669903,2023-10-01
c1353,43.037045,16.668901,0.9708737864077672,2023-10-09
c1353,43.037045,16.668901,1.4359223300970871,2023-10-17
c1353,43.037045,16.668901,1.1834951456310678,2023-10-25
c1353,43.037045,16.668901,1.1689320388349516,2023-11-02
c1353,43.037045,16.668901,1.1378640776699032,2023-11-10
c1353,43.037045,16.668901,1.4213592233009709,2023-11-18
c1353,43.037045,16.668901,1.437864077669903,2023-11-26
c1353,43.037045,16.668901,1.7650485436893204,2023-12-04
c1353,43.037045,16.668901,1.4776699029126217,2023-12-12
c1353,43.037045,16.668901,1.4233009708737865,2023-12-20
c1353,43.037045,16.668901,0.9980582524271846,2024-01-01
c1353,43.037045,16.668901,1.156310679611651,2024-01-09
c1353,43.037045,16.668901,1.2669902912621358,2024-01-17
c1353,43.037045,16.668901,1.6631067961165047,2024-01-25
c1353,43.037045,16.668901,1.6213592233009708,2024-02-02
c1353,43.037045,16.668901,1.5922330097087376,2024-02-10
c1353,43.037045,16.668901,1.4941747572815534,2024-02-18
c1353,43.037045,16.668901,0.7087378640776698,2024-02-26
c1353,43.037045,16.668901,1.2106796116504854,2024-03-05
c1353,43.037045,16.668901,1.650485436893204,2024-03-13
c1353,43.037045,16.668901,1.5233009708737866,2024-03-21
c1353,43.037045,16.668901,1.692233009708738,2024-03-29
c1353,43.037045,16.668901,1.6233009708737864,2024-04-01
c1353,43.037045,16.668901,1.454368932038835,2024-04-09
c1353,43.037045,16.668901,1.5980582524271845,2024-04-17
c1353,43.037045,16.668901,2.0233009708737866,2024-04-25
c1353,43.037045,16.668901,1.5941747572815537,2024-05-03
c1353,43.037045,16.668901,1.7378640776699028,2024-05-11
c1353,43.037045,16.668901,1.6524271844660194,2024-05-19
c1353,43.037045,16.668901,1.866990291262136,2024-05-27
c1353,43.037045,16.668901,1.6815533980582524,2024-06-04
c1353,43.037045,16.668901,1.80873786407767,2024-06-12
c1353,43.037045,16.668901,1.637864077669903,2024-06-20
c1353,43.037045,16.668901,1.5543689320388352,2024-07-01
c1353,43.037045,16.668901,1.596116504854369,2024-07-09
c1353,43.037045,16.668901,1.6106796116504856,2024-07-17
c1353,43.037045,16.668901,1.5106796116504857,2024-07-25
c1353,43.037045,16.668901,1.425242718446602,2024-08-02
c1353,43.037045,16.668901,1.354368932038835,2024-08-10
c1353,43.037045,16.668901,1.425242718446602,2024-08-18
c1353,43.037045,16.668901,1.5106796116504857,2024-08-26
c1353,43.037045,16.668901,1.2980582524271846,2024-09-03
c1353,43.037045,16.668901,1.125242718446602,2024-09-11
c1353,43.037045,16.668901,1.2980582524271846,2024-09-19
c1353,43.037045,16.668901,1.2378640776699028,2024-09-27
c1353,43.037045,16.668901,1.4398058252427186,2024-10-01
c1353,43.037045,16.668901,1.4815533980582525,2024-10-09
c1353,43.037045,16.668901,1.50873786407767,2024-10-17
c1353,43.037045,16.668901,1.5815533980582526,2024-10-25
c1353,43.037045,16.668901,1.5941747572815537,2024-11-02
c1353,43.037045,16.668901,1.3106796116504855,2024-11-10
c1353,43.037045,16.668901,1.221359223300971,2024-11-18
c1353,43.037045,16.668901,2.024271844660194,2024-11-26
c1353,43.037045,16.668901,1.5922330097087376,2024-12-04
c1353,43.037045,16.668901,2.2213592233009707,2024-12-12
c1353,43.037045,16.668901,1.775728155339806,2024-12-20
c1353,43.037045,16.668901,1.659223300970874,2025-01-01
c1353,43.037045,16.668901,1.6611650485436895,2025-01-09
c1353,43.037045,16.668901,1.9242718446601943,2025-01-17
c1353,43.037045,16.668901,0.7689320388349515,2025-01-25
c1353,43.037045,16.668901,1.2252427184466022,2025-02-02
c1353,43.037045,16.668901,1.1213592233009708,2025-02-10
c1353,43.037045,16.668901,1.4796116504854369,2025-02-18
c1353,43.037045,16.668901,1.5067961165048545,2025-02-26
c1353,43.037045,16.668901,1.537864077669903,2025-03-06
c1353,43.037045,16.668901,1.437864077669903,2025-03-14
c1353,43.037045,16.668901,1.2106796116504854,2025-03-22
c1353,43.037045,16.668901,1.5815533980582526,2025-03-30
c1353,43.037045,16.668901,1.721359223300971,2025-04-01
c1353,43.037045,16.668901,1.454368932038835,2025-04-09
c1353,43.037045,16.668901,1.825242718446602,2025-04-17
c1353,43.037045,16.668901,1.512621359223301,2025-04-25
c1353,43.037045,16.668901,1.966990291262136,2025-05-03
c1353,43.037045,16.668901,1.5543689320388352,2025-05-11
c1353,43.037045,16.668901,1.9815533980582527,2025-05-19
c1353,43.037045,16.668901,1.7398058252427184,2025-05-27
c1353,43.037045,16.668901,1.783495145631068,2025-06-04
c1353,43.037045,16.668901,1.6398058252427183,2025-06-12
c1353,43.037045,16.668901,1.6689320388349511,2025-06-20
c1353,43.037045,16.668901,1.583495145631068,2025-07-01
c1353,43.037045,16.668901,1.4126213592233008,2025-07-09
c1353,43.037045,16.668901,1.5543689320388352,2025-07-17
c1353,43.037045,16.668901,1.454368932038835,2025-07-25
c1353,43.037045,16.668901,1.625242718446602,2025-08-02
c1353,43.037045,16.668901,1.1980582524271846,2025-08-10
c1353,43.037045,16.668901,1.496116504854369,2025-08-18
c1353,43.037045,16.668901,1.4398058252427184,2025-08-26
c1353,43.037045,16.668901,1.4106796116504854,2025-09-03
c1353,43.037045,16.668901,1.4669902912621362,2025-09-11
c1353,43.037045,16.668901,1.2524271844660193,2025-09-19
c1353,43.037045,16.668901,1.4106796116504854,2025-09-27
c1353,43.037045,16.668901,1.579611650485437,2025-10-01
c1353,43.037045,16.668901,1.5233009708737866,2025-10-09
c1353,43.037045,16.668901,1.6485436893203884,2025-10-17
c1353,43.037045,16.668901,1.4524271844660197,2025-10-25
c1353,43.037045,16.668901,1.194174757281553,2025-11-02
c1353,43.037045,16.668901,0.3834951456310679,2025-11-10
c1353,43.037045,16.668901,0.6980582524271846,2025-11-18
c1353,43.037045,16.668901,2.11747572815534,2025-11-26
c1353,43.037045,16.668901,4.288349514563107,2025-12-04
c1353,43.037045,16.668901,4.600970873786408,2025-12-12
c1353,43.037045,16.668901,5.190291262135923,2025-12-20
