cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,3.344186046511628,2022-06-20
c2048,47.091099,9.174945,2.983139534883721,2022-07-01
c2048,47.091099,9.174945,3.722093023255814,2022-07-09
c2048,47.091099,9.174945,3.222093023255814,2022-07-17
c2048,47.091099,9.174945,3.1441860465116283,2022-07-25
c2048,47.091099,9.174945,3.1441860465116283,2022-08-02
c2048,47.091099,9.174945,3.005232558139535,2022-08-10
c2048,47.091099,9.174945,2.7273255813953488,2022-08-18
c2048,47.091099,9.174945,2.1883720930232555,2022-08-26
c2048,47.091099,9.174945,1.761046511627907,2022-09-03
c2048,47.091099,9.174945,1.9662790697674415,2022-09-11
c2048,47.091099,9.174945,2.0104651162790703,2022-09-19
c2048,47.091099,9.174945,1.466279069767442,2022-09-27
c2048,47.091099,9.174945,0.6883720930232557,2022-10-01
c2048,47.091099,9.174945,0.822093023255814,2022-10-17
c2048,47.091099,9.174945,0.6220930232558141,2022-10-25
c2048,47.091099,9.174945,0.561046511627907,2022-11-02
c2048,47.091099,9.174945,0.583139534883721,2022-11-10
c2048,47.091099,9.174945,0.2220930232558139,2022-11-18
c2048,47.091099,9.174945,0.7273255813953488,2022-11-26
c2048,47.091099,9.174945,0.4831395348837209,2022-12-04
c2048,47.091099,9.174945,0.4831395348837209,2022-12-12
c2048,47.091099,9.174945,0.922093023255814,2022-12-20
c2048,47.091099,9.174945,2.1104651162790695,2023-01-01
c2048,47.091099,9.174945,0.138953488372093,2023-01-09
c2048,47.091099,9.174945,0.0610465116279069,2023-01-17
c2048,47.091099,9.174945,0.1,2023-01-25
c2048,47.091099,9.174945,0.1220930232558139,2023-02-02
c2048,47.091099,9.174945,0.261046511627907,2023-02-10
c2048,47.091099,9.174945,0.3220930232558139,2023-02-18
c2048,47.091099,9.174945,0.3220930232558139,2023-02-26
c2048,47.091099,9.174945,0.3831395348837209,2023-03-06
c2048,47.091099,9.174945,0.4831395348837209,2023-03-14
c2048,47.091099,9.174945,0.4831395348837209,2023-03-22
c2048,47.091099,9.174945,0.6441860465116278,2023-03-30
c2048,47.091099,9.174945,0.5662790697674418,2023-04-01
c2048,47.091099,9.174945,0.6662790697674419,2023-04-09
c2048,47.091099,9.174945,0.3831395348837209,2023-04-17
c2048,47.091099,9.174945,0.966279069767442,2023-04-25
c2048,47.091099,9.174945,0.6831395348837209,2023-05-03
c2048,47.091099,9.174945,1.5883720930232557,2023-05-11
c2048,47.091099,9.174945,1.888372093023256,2023-05-19
c2048,47.091099,9.174945,2.166279069767442,2023-05-27
c2048,47.091099,9.174945,2.2883720930232556,2023-06-04
c2048,47.091099,9.174945,2.4831395348837204,2023-06-12
c2048,47.091099,9.174945,2.866279069767441,2023-06-20
c2048,47.091099,9.174945,3.5052325581395345,2023-07-01
c2048,47.091099,9.174945,3.383139534883721,2023-07-09
c2048,47.091099,9.174945,3.183139534883721,2023-07-17
c2048,47.091099,9.174945,3.0,2023-07-25
c2048,47.091099,9.174945,3.005232558139535,2023-08-02
c2048,47.091099,9.174945,3.2662790697674415,2023-08-10
c2048,47.091099,9.174945,2.6220930232558137,2023-08-18
c2048,47.091099,9.174945,2.866279069767441,2023-08-26
c2048,47.091099,9.174945,2.766279069767442,2023-09-03
c2048,47.091099,9.174945,1.805232558139535,2023-09-11
c2048,47.091099,9.174945,2.327325581395349,2023-09-19
c2048,47.091099,9.174945,1.744186046511628,2023-09-27
c2048,47.091099,9.174945,1.505232558139535,2023-10-01
c2048,47.091099,9.174945,1.205232558139535,2023-10-09
c2048,47.091099,9.174945,0.966279069767442,2023-10-17
c2048,47.091099,9.174945,0.8273255813953488,2023-10-25
c2048,47.091099,9.174945,0.1,2023-11-02
c2048,47.091099,9.174945,0.3220930232558139,2023-11-10
c2048,47.091099,9.174945,0.0,2023-11-18
c2048,47.091099,9.174945,0.1610465116279069,2023-11-26
c2048,47.091099,9.174945,0.7273255813953488,2023-12-04
c2048,47.091099,9.174945,1.0715116279069767,2023-12-12
c2048,47.091099,9.174945,0.5052325581395349,2023-12-20
c2048,47.091099,9.174945,0.4052325581395349,2024-01-01
c2048,47.091099,9.174945,0.4052325581395349,2024-01-09
c2048,47.091099,9.174945,0.1220930232558139,2024-01-17
c2048,47.091099,9.174945,0.2220930232558139,2024-01-25
c2048,47.091099,9.174945,0.2220930232558139,2024-02-02
c2048,47.091099,9.174945,0.3220930232558139,2024-02-10
c2048,47.091099,9.174945,0.3220930232558139,2024-02-18
c2048,47.091099,9.174945,0.1610465116279069,2024-02-26
c2048,47.091099,9.174945,0.261046511627907,2024-03-05
c2048,47.091099,9.174945,0.3831395348837209,2024-03-13
c2048,47.091099,9.174945,0.5441860465116279,2024-03-21
c2048,47.091099,9.174945,0.261046511627907,2024-03-29
c2048,47.091099,9.174945,0.6441860465116278,2024-04-01
c2048,47.091099,9.174945,0.5052325581395349,2024-04-09
c2048,47.091099,9.174945,0.3831395348837209,2024-04-17
c2048,47.091099,9.174945,0.4610465116279069,2024-04-25
c2048,47.091099,9.174945,1.3273255813953486,2024-05-03
c2048,47.091099,9.174945,1.3052325581395348,2024-05-11
c2048,47.091099,9.174945,1.6052325581395348,2024-05-19
c2048,47.091099,9.174945,1.8715116279069768,2024-05-27
c2048,47.091099,9.174945,1.5325581395348835,2024-06-04
c2048,47.091099,9.174945,2.0441860465116277,2024-06-12
c2048,47.091099,9.174945,2.005232558139535,2024-06-20
c2048,47.091099,9.174945,3.005232558139535,2024-07-01
c2048,47.091099,9.174945,2.7273255813953488,2024-07-09
c2048,47.091099,9.174945,3.0,2024-07-17
c2048,47.091099,9.174945,3.283139534883721,2024-07-25
c2048,47.091099,9.174945,3.4441860465116276,2024-08-02
c2048,47.091099,9.174945,2.6220930232558137,2024-08-10
c2048,47.091099,9.174945,3.105232558139535,2024-08-18
c2048,47.091099,9.174945,2.5831395348837214,2024-08-26
c2048,47.091099,9.174945,2.744186046511628,2024-09-03
c2048,47.091099,9.174945,1.822093023255814,2024-09-11
c2048,47.091099,9.174945,1.9052325581395348,2024-09-19
c2048,47.091099,9.174945,1.5494186046511629,2024-09-27
c2048,47.091099,9.174945,0.4,2024-10-01
c2048,47.091099,9.174945,0.822093023255814,2024-10-09
c2048,47.091099,9.174945,0.9610465116279068,2024-10-17
c2048,47.091099,9.174945,0.8610465116279069,2024-10-25
c2048,47.091099,9.174945,0.761046511627907,2024-11-02
c2048,47.091099,9.174945,0.922093023255814,2024-11-10
c2048,47.091099,9.174945,0.6052325581395349,2024-11-18
c2048,47.091099,9.174945,0.261046511627907,2024-11-26
c2048,47.091099,9.174945,1.0494186046511629,2024-12-04
c2048,47.091099,9.174945,0.1831395348837209,2024-12-12
c2048,47.091099,9.174945,0.6052325581395349,2024-12-20
c2048,47.091099,9.174945,0.6052325581395349,2025-01-01
c2048,47.091099,9.174945,0.4052325581395349,2025-01-09
c2048,47.091099,9.174945,0.7883720930232557,2025-01-17
c2048,47.091099,9.174945,0.1,2025-01-25
c2048,47.091099,9.174945,0.2220930232558139,2025-02-02
c2048,47.091099,9.174945,0.138953488372093,2025-02-10
c2048,47.091099,9.174945,0.1610465116279069,2025-02-18
c2048,47.091099,9.174945,0.3831395348837209,2025-02-26
c2048,47.091099,9.174945,0.3220930232558139,2025-03-06
c2048,47.091099,9.174945,0.4441860465116279,2025-03-14
c2048,47.091099,9.174945,0.4831395348837209,2025-03-22
c2048,47.091099,9.174945,0.7662790697674418,2025-03-30
c2048,47.091099,9.174945,0.7441860465116279,2025-04-01
c2048,47.091099,9.174945,0.8662790697674418,2025-04-09
c2048,47.091099,9.174945,1.3273255813953486,2025-04-17
c2048,47.091099,9.174945,1.244186046511628,2025-04-25
c2048,47.091099,9.174945,1.8494186046511627,2025-05-03
c2048,47.091099,9.174945,1.083139534883721,2025-05-11
c2048,47.091099,9.174945,2.027325581395349,2025-05-19
c2048,47.091099,9.174945,1.583139534883721,2025-05-27
c2048,47.091099,9.174945,3.105232558139535,2025-06-04
c2048,47.091099,9.174945,3.222093023255814,2025-06-12
c2048,47.091099,9.174945,3.338953488372093,2025-06-20
c2048,47.091099,9.174945,3.3494186046511625,2025-07-01
c2048,47.091099,9.174945,2.088372093023256,2025-07-09
c2048,47.091099,9.174945,1.8116279069767445,2025-07-17
c2048,47.091099,9.174945,2.371511627906977,2025-07-25
c2048,47.091099,9.174945,2.9441860465116276,2025-08-02
c2048,47.091099,9.174945,2.1610465116279065,2025-08-10
c2048,47.091099,9.174945,2.6662790697674423,2025-08-18
c2048,47.091099,9.174945,2.527325581395349,2025-08-26
c2048,47.091099,9.174945,1.8,2025-09-03
c2048,47.091099,9.174945,2.327325581395349,2025-09-11
c2048,47.091099,9.174945,1.444186046511628,2025-09-19
c2048,47.091099,9.174945,1.805232558139535,2025-09-27
c2048,47.091099,9.174945,1.161046511627907,2025-10-01
c2048,47.091099,9.174945,1.2220930232558138,2025-10-09
c2048,47.091099,9.174945,0.4220930232558139,2025-10-17
c2048,47.091099,9.174945,0.522093023255814,2025-10-25
c2048,47.091099,9.174945,0.3610465116279069,2025-11-02
c2048,47.091099,9.174945,0.4052325581395349,2025-11-10
c2048,47.091099,9.174945,1.0715116279069767,2025-11-18
c2048,47.091099,9.174945,1.1883720930232555,2025-11-26
c2048,47.091099,9.174945,2.0377906976744184,2025-12-04
c2048,47.091099,9.174945,0.6052325581395349,2025-12-12
c2048,47.091099,9.174945,2.8156976744186046,2025-12-20
