cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,2.929325513196481,2022-08-02
c1898,46.190198,12.172527,2.5800586510263925,2022-08-10
c1898,46.190198,12.172527,2.958064516129032,2022-08-18
c1898,46.190198,12.172527,2.7741935483870965,2022-08-26
c1898,46.190198,12.172527,2.351026392961877,2022-09-03
c1898,46.190198,12.172527,2.664222873900293,2022-09-11
c1898,46.190198,12.172527,1.5363636363636364,2022-09-19
c1898,46.190198,12.172527,1.787683284457478,2022-09-27
c1898,46.190198,12.172527,1.7343108504398823,2022-10-01
c1898,46.190198,12.172527,0.9052785923753665,2022-10-17
c1898,46.190198,12.172527,0.8651026392961877,2022-10-25
c1898,46.190198,12.172527,0.6765395894428154,2022-11-02
c1898,46.190198,12.172527,0.7765395894428151,2022-11-10
c1898,46.190198,12.172527,0.4052785923753665,2022-11-18
c1898,46.190198,12.172527,0.393841642228739,2022-11-26
c1898,46.190198,12.172527,1.0780058651026392,2022-12-04
c1898,46.190198,12.172527,0.4879765395894428,2022-12-12
c1898,46.190198,12.172527,0.8434017595307918,2022-12-20
c1898,46.190198,12.172527,0.3651026392961877,2023-01-01
c1898,46.190198,12.172527,1.010557184750733,2023-01-09
c1898,46.190198,12.172527,0.2,2023-01-17
c1898,46.190198,12.172527,0.4052785923753665,2023-01-25
c1898,46.190198,12.172527,0.5114369501466275,2023-02-02
c1898,46.190198,12.172527,0.5703812316715542,2023-02-10
c1898,46.190198,12.172527,0.5114369501466275,2023-02-18
c1898,46.190198,12.172527,0.5114369501466275,2023-02-26
c1898,46.190198,12.172527,0.5052785923753665,2023-03-06
c1898,46.190198,12.172527,0.6052785923753666,2023-03-14
c1898,46.190198,12.172527,0.7167155425219942,2023-03-22
c1898,46.190198,12.172527,0.9052785923753665,2023-03-30
c1898,46.190198,12.172527,0.6651026392961877,2023-04-01
c1898,46.190198,12.172527,0.7938416422287389,2023-04-09
c1898,46.190198,12.172527,0.7900293255131964,2023-04-17
c1898,46.190198,12.172527,1.4601173020527858,2023-04-25
c1898,46.190198,12.172527,0.175366568914956,2023-05-03
c1898,46.190198,12.172527,1.936656891495601,2023-05-11
c1898,46.190198,12.172527,2.38533724340176,2023-05-19
c1898,46.190198,12.172527,2.65425219941349,2023-05-27
c1898,46.190198,12.172527,2.781818181818182,2023-06-04
c1898,46.190198,12.172527,2.2759530791788856,2023-06-12
c1898,46.190198,12.172527,3.019941348973607,2023-06-20
c1898,46.190198,12.172527,3.3507331378299123,2023-07-01
c1898,46.190198,12.172527,2.904692082111437,2023-07-09
c1898,46.190198,12.172527,2.649266862170088,2023-07-17
c1898,46.190198,12.172527,2.570674486803519,2023-07-25
c1898,46.190198,12.172527,3.1695014662756593,2023-08-02
c1898,46.190198,12.172527,3.3674486803519064,2023-08-10
c1898,46.190198,12.172527,2.950439882697947,2023-08-18
c1898,46.190198,12.172527,2.4272727272727272,2023-08-26
c1898,46.190198,12.172527,2.992961876832844,2023-09-03
c1898,46.190198,12.172527,1.7639296187683282,2023-09-11
c1898,46.190198,12.172527,2.5929618768328444,2023-09-19
c1898,46.190198,12.172527,2.1392961876832843,2023-09-27
c1898,46.190198,12.172527,1.2404692082111437,2023-10-01
c1898,46.190198,12.172527,1.2826979472140765,2023-10-09
c1898,46.190198,12.172527,1.1583577712609971,2023-10-17
c1898,46.190198,12.172527,0.970381231671554,2023-10-25
c1898,46.190198,12.172527,0.9829912023460408,2023-11-02
c1898,46.190198,12.172527,0.7052785923753666,2023-11-10
c1898,46.190198,12.172527,0.593841642228739,2023-11-18
c1898,46.190198,12.172527,1.489442815249267,2023-11-26
c1898,46.190198,12.172527,2.4278592375366568,2023-12-04
c1898,46.190198,12.172527,1.2665689149560118,2023-12-12
c1898,46.190198,12.172527,2.3994134897360704,2023-12-20
c1898,46.190198,12.172527,1.3609970674486804,2024-01-01
c1898,46.190198,12.172527,0.8571847507331379,2024-01-09
c1898,46.190198,12.172527,0.3651026392961877,2024-01-17
c1898,46.190198,12.172527,0.5052785923753665,2024-01-25
c1898,46.190198,12.172527,0.4516129032258064,2024-02-02
c1898,46.190198,12.172527,0.5114369501466275,2024-02-10
c1898,46.190198,12.172527,0.5052785923753665,2024-02-18
c1898,46.190198,12.172527,0.0826979472140762,2024-02-26
c1898,46.190198,12.172527,0.4589442815249266,2024-03-05
c1898,46.190198,12.172527,0.5765395894428152,2024-03-13
c1898,46.190198,12.172527,0.6991202346041057,2024-03-21
c1898,46.190198,12.172527,0.4991202346041055,2024-03-29
c1898,46.190198,12.172527,1.0126099706744869,2024-04-01
c1898,46.190198,12.172527,0.6187683284457478,2024-04-09
c1898,46.190198,12.172527,1.0005865102639295,2024-04-17
c1898,46.190198,12.172527,0.8082111436950146,2024-04-25
c1898,46.190198,12.172527,1.87683284457478,2024-05-03
c1898,46.190198,12.172527,1.986510263929619,2024-05-11
c1898,46.190198,12.172527,2.053372434017595,2024-05-19
c1898,46.190198,12.172527,2.244574780058651,2024-05-27
c1898,46.190198,12.172527,1.5850439882697946,2024-06-04
c1898,46.190198,12.172527,3.098826979472141,2024-06-12
c1898,46.190198,12.172527,2.5557184750733137,2024-06-20
c1898,46.190198,12.172527,2.839882697947214,2024-07-01
c1898,46.190198,12.172527,2.5589442815249264,2024-07-09
c1898,46.190198,12.172527,2.3501466275659824,2024-07-17
c1898,46.190198,12.172527,3.192961876832844,2024-07-25
c1898,46.190198,12.172527,3.1041055718475072,2024-08-02
c1898,46.190198,12.172527,2.950733137829912,2024-08-10
c1898,46.190198,12.172527,2.7976539589442813,2024-08-18
c1898,46.190198,12.172527,2.558651026392962,2024-08-26
c1898,46.190198,12.172527,1.9912023460410555,2024-09-03
c1898,46.190198,12.172527,0.9882697947214076,2024-09-11
c1898,46.190198,12.172527,2.1580645161290324,2024-09-19
c1898,46.190198,12.172527,1.7073313782991204,2024-09-27
c1898,46.190198,12.172527,1.3903225806451611,2024-10-01
c1898,46.190198,12.172527,0.9117302052785924,2024-10-09
c1898,46.190198,12.172527,0.9114369501466274,2024-10-17
c1898,46.190198,12.172527,0.893841642228739,2024-10-25
c1898,46.190198,12.172527,0.8114369501466275,2024-11-02
c1898,46.190198,12.172527,0.8052785923753665,2024-11-10
c1898,46.190198,12.172527,1.272140762463343,2024-11-18
c1898,46.190198,12.172527,0.7020527859237536,2024-11-26
c1898,46.190198,12.172527,4.105865102639296,2024-12-04
c1898,46.190198,12.172527,2.3052785923753665,2024-12-12
c1898,46.190198,12.172527,4.117888563049853,2024-12-20
c1898,46.190198,12.172527,3.608211143695015,2025-01-01
c1898,46.190198,12.172527,1.8563049853372433,2025-01-09
c1898,46.190198,12.172527,1.007624633431085,2025-01-17
c1898,46.190198,12.172527,0.6002932551319647,2025-01-25
c1898,46.190198,12.172527,0.5167155425219941,2025-02-02
c1898,46.190198,12.172527,0.293841642228739,2025-02-10
c1898,46.190198,12.172527,0.5052785923753665,2025-02-18
c1898,46.190198,12.172527,0.6052785923753666,2025-02-26
c1898,46.190198,12.172527,0.6052785923753666,2025-03-06
c1898,46.190198,12.172527,0.6052785923753666,2025-03-14
c1898,46.190198,12.172527,0.6642228739002933,2025-03-22
c1898,46.190198,12.172527,0.7991202346041055,2025-03-30
c1898,46.190198,12.172527,0.7991202346041055,2025-04-01
c1898,46.190198,12.172527,0.447507331378299,2025-04-09
c1898,46.190198,12.172527,1.3425219941348974,2025-04-17
c1898,46.190198,12.172527,1.442815249266862,2025-04-25
c1898,46.190198,12.172527,1.8237536656891495,2025-05-03
c1898,46.190198,12.172527,2.0651026392961875,2025-05-11
c1898,46.190198,12.172527,2.2826979472140763,2025-05-19
c1898,46.190198,12.172527,2.887390029325513,2025-05-27
c1898,46.190198,12.172527,2.8214076246334314,2025-06-04
c1898,46.190198,12.172527,2.5038123167155426,2025-06-12
c1898,46.190198,12.172527,3.868328445747801,2025-06-20
c1898,46.190198,12.172527,3.198240469208211,2025-07-01
c1898,46.190198,12.172527,3.616129032258064,2025-07-09
c1898,46.190198,12.172527,2.4929618768328443,2025-07-17
c1898,46.190198,12.172527,2.8557184750733136,2025-07-25
c1898,46.190198,12.172527,3.310557184750733,2025-08-02
c1898,46.190198,12.172527,2.8302052785923753,2025-08-10
c1898,46.190198,12.172527,2.464222873900294,2025-08-18
c1898,46.190198,12.172527,2.228445747800586,2025-08-26
c1898,46.190198,12.172527,1.6026392961876834,2025-09-03
c1898,46.190198,12.172527,2.2404692082111435,2025-09-11
c1898,46.190198,12.172527,1.4507331378299118,2025-09-19
c1898,46.190198,12.172527,1.8683284457478004,2025-09-27
c1898,46.190198,12.172527,0.9639296187683284,2025-10-01
c1898,46.190198,12.172527,1.024046920821114,2025-10-09
c1898,46.190198,12.172527,1.116715542521994,2025-10-17
c1898,46.190198,12.172527,0.8454545454545452,2025-10-25
c1898,46.190198,12.172527,0.5765395894428152,2025-11-02
c1898,46.190198,12.172527,1.1281524926686215,2025-11-10
c1898,46.190198,12.172527,1.455131964809384,2025-11-18
c1898,46.190198,12.172527,1.8891495601173016,2025-11-26
c1898,46.190198,12.172527,3.0222873900293257,2025-12-04
c1898,46.190198,12.172527,2.3788856304985333,2025-12-12
c1898,46.190198,12.172527,4.223167155425219,2025-12-20
