cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,0.6300000000000001,2020-02-26
c1536,44.163171,11.573011,1.0829411764705883,2020-03-05
c1536,44.163171,11.573011,1.133529411764706,2020-03-13
c1536,44.163171,11.573011,1.0482352941176472,2020-03-21
c1536,44.163171,11.573011,1.158823529411765,2020-03-29
c1536,44.163171,11.573011,1.3350000000000002,2020-04-01
c1536,44.163171,11.573011,1.697352941176471,2020-04-09
c1536,44.163171,11.573011,2.76764705882353,2020-04-17
c1536,44.163171,11.573011,2.633823529411765,2020-04-25
c1536,44.163171,11.573011,4.045588235294118,2020-05-03
c1536,44.163171,11.573011,3.755882352941178,2020-05-11
c1536,44.163171,11.573011,4.320882352941177,2020-05-19
c1536,44.163171,11.573011,3.7223529411764713,2020-05-27
c1536,44.163171,11.573011,3.926176470588236,2020-06-04
c1536,44.163171,11.573011,4.269705882352943,2020-06-12
c1536,44.163171,11.573011,4.361470588235295,2020-06-20
c1536,44.163171,11.573011,3.573823529411765,2020-07-01
c1536,44.163171,11.573011,4.148823529411766,2020-07-09
c1536,44.163171,11.573011,3.769117647058824,2020-07-17
c1536,44.163171,11.573011,4.218823529411766,2020-07-25
c1536,44.163171,11.573011,3.291470588235294,2020-08-02
c1536,44.163171,11.573011,4.087352941176471,2020-08-10
c1536,44.163171,11.573011,3.8605882352941183,2020-08-18
c1536,44.163171,11.573011,3.5841176470588247,2020-08-26
c1536,44.163171,11.573011,3.5673529411764715,2020-09-03
c1536,44.163171,11.573011,3.5561764705882357,2020-09-11
c1536,44.163171,11.573011,3.2655882352941186,2020-09-19
c1536,44.163171,11.573011,2.559705882352942,2020-09-27
c1536,44.163171,11.573011,2.658823529411765,2020-10-01
c1536,44.163171,11.573011,1.9961764705882357,2020-10-09
c1536,44.163171,11.573011,0.6897058823529414,2020-10-17
c1536,44.163171,11.573011,1.0426470588235297,2020-10-25
c1536,44.163171,11.573011,0.8994117647058826,2020-11-02
c1536,44.163171,11.573011,0.8741176470588238,2020-11-10
c1536,44.163171,11.573011,0.7741176470588238,2020-11-18
c1536,44.163171,11.573011,0.1679411764705883,2020-11-26
c1536,44.163171,11.573011,0.6826470588235295,2020-12-04
c1536,44.163171,11.573011,0.4152941176470589,2020-12-12
c1536,44.163171,11.573011,0.6147058823529413,2020-12-20
c1536,44.163171,11.573011,0.6008823529411766,2021-01-01
c1536,44.163171,11.573011,0.621764705882353,2021-01-09
c1536,44.163171,11.573011,0.621764705882353,2021-01-17
c1536,44.163171,11.573011,0.538529411764706,2021-01-25
c1536,44.163171,11.573011,0.5238235294117648,2021-02-02
c1536,44.163171,11.573011,0.5752941176470588,2021-02-10
c1536,44.163171,11.573011,0.7197058823529413,2021-02-18
c1536,44.163171,11.573011,0.8005882352941178,2021-02-26
c1536,44.163171,11.573011,0.8329411764705884,2021-03-06
c1536,44.163171,11.573011,1.033529411764706,2021-03-14
c1536,44.163171,11.573011,1.046764705882353,2021-03-22
c1536,44.163171,11.573011,1.2341176470588238,2021-03-30
c1536,44.163171,11.573011,1.137058823529412,2021-04-01
c1536,44.163171,11.573011,1.0361764705882357,2021-04-09
c1536,44.163171,11.573011,1.5397058823529417,2021-04-17
c1536,44.163171,11.573011,2.167352941176471,2021-04-25
c1536,44.163171,11.573011,2.492058823529412,2021-05-03
c1536,44.163171,11.573011,2.8547058823529414,2021-05-11
c1536,44.163171,11.573011,4.288235294117648,2021-05-19
c1536,44.163171,11.573011,4.114117647058824,2021-05-27
c1536,44.163171,11.573011,4.5211764705882365,2021-06-04
c1536,44.163171,11.573011,3.9758823529411775,2021-06-12
c1536,44.163171,11.573011,4.158529411764707,2021-06-20
c1536,44.163171,11.573011,3.9829411764705895,2021-07-01
c1536,44.163171,11.573011,3.224705882352942,2021-07-09
c1536,44.163171,11.573011,3.8197058823529426,2021-07-17
c1536,44.163171,11.573011,3.89529411764706,2021-07-25
c1536,44.163171,11.573011,3.1491176470588247,2021-08-02
c1536,44.163171,11.573011,3.5588235294117654,2021-08-10
c1536,44.163171,11.573011,3.47764705882353,2021-08-18
c1536,44.163171,11.573011,3.375588235294118,2021-08-26
c1536,44.163171,11.573011,3.298529411764706,2021-09-03
c1536,44.163171,11.573011,1.8038235294117653,2021-09-11
c1536,44.163171,11.573011,3.0605882352941185,2021-09-19
c1536,44.163171,11.573011,3.101470588235294,2021-09-27
c1536,44.163171,11.573011,2.587058823529412,2021-10-01
c1536,44.163171,11.573011,2.4088235294117655,2021-10-09
c1536,44.163171,11.573011,1.390294117647059,2021-10-17
c1536,44.163171,11.573011,0.7385294117647061,2021-10-25
c1536,44.163171,11.573011,0.6094117647058823,2021-11-02
c1536,44.163171,11.573011,0.6973529411764707,2021-11-10
c1536,44.163171,11.573011,0.6450000000000001,2021-11-18
c1536,44.163171,11.573011,0.6155882352941178,2021-11-26
c1536,44.163171,11.573011,0.7923529411764709,2021-12-04
c1536,44.163171,11.573011,0.5852941176470589,2021-12-12
c1536,44.163171,11.573011,0.6111764705882354,2021-12-20
c1536,44.163171,11.573011,0.6838235294117649,2022-01-01
c1536,44.163171,11.573011,0.5929411764705884,2022-01-09
c1536,44.163171,11.573011,0.7064705882352943,2022-01-17
c1536,44.163171,11.573011,0.7732352941176471,2022-01-25
c1536,44.163171,11.573011,0.7091176470588237,2022-02-02
c1536,44.163171,11.573011,0.6667647058823531,2022-02-10
c1536,44.163171,11.573011,0.7223529411764708,2022-02-18
c1536,44.163171,11.573011,0.5623529411764707,2022-02-26
c1536,44.163171,11.573011,0.8223529411764707,2022-03-06
c1536,44.163171,11.573011,0.7476470588235296,2022-03-14
c1536,44.163171,11.573011,1.033529411764706,2022-03-22
c1536,44.163171,11.573011,1.0382352941176474,2022-03-30
c1536,44.163171,11.573011,1.1741176470588237,2022-04-01
c1536,44.163171,11.573011,1.384117647058824,2022-04-09
c1536,44.163171,11.573011,2.2835294117647065,2022-04-17
c1536,44.163171,11.573011,1.9938235294117652,2022-04-25
c1536,44.163171,11.573011,4.406176470588236,2022-05-03
c1536,44.163171,11.573011,4.365588235294118,2022-05-11
c1536,44.163171,11.573011,4.30529411764706,2022-05-19
c1536,44.163171,11.573011,3.7082352941176473,2022-05-27
c1536,44.163171,11.573011,4.156470588235295,2022-06-04
c1536,44.163171,11.573011,3.730588235294119,2022-06-12
c1536,44.163171,11.573011,3.639411764705883,2022-06-20
c1536,44.163171,11.573011,3.7488235294117658,2022-07-01
c1536,44.163171,11.573011,3.845588235294118,2022-07-09
c1536,44.163171,11.573011,3.403529411764706,2022-07-17
c1536,44.163171,11.573011,3.4897058823529417,2022-07-25
c1536,44.163171,11.573011,3.261176470588236,2022-08-02
c1536,44.163171,11.573011,3.4241176470588237,2022-08-10
c1536,44.163171,11.573011,2.984705882352942,2022-08-18
c1536,44.163171,11.573011,2.60264705882353,2022-08-26
c1536,44.163171,11.573011,3.2932352941176477,2022-09-03
c1536,44.163171,11.573011,3.4702941176470588,2022-09-11
c1536,44.163171,11.573011,3.0323529411764714,2022-09-19
c1536,44.163171,11.573011,2.9611764705882355,2022-09-27
c1536,44.163171,11.573011,0.7408823529411768,2022-10-01
c1536,44.163171,11.573011,1.8058823529411767,2022-10-17
c1536,44.163171,11.573011,1.5738235294117653,2022-10-25
c1536,44.163171,11.573011,1.248235294117647,2022-11-02
c1536,44.163171,11.573011,1.0547058823529414,2022-11-10
c1536,44.163171,11.573011,0.431764705882353,2022-11-18
c1536,44.163171,11.573011,0.1738235294117647,2022-11-26
c1536,44.163171,11.573011,0.2288235294117647,2022-12-04
c1536,44.163171,11.573011,0.1455882352941177,2022-12-12
c1536,44.163171,11.573011,0.2211764705882353,2022-12-20
c1536,44.163171,11.573011,0.6288235294117648,2023-01-01
c1536,44.163171,11.573011,0.5923529411764706,2023-01-09
c1536,44.163171,11.573011,0.3123529411764706,2023-01-17
c1536,44.163171,11.573011,0.3841176470588237,2023-01-25
c1536,44.163171,11.573011,0.707058823529412,2023-02-02
c1536,44.163171,11.573011,0.7197058823529413,2023-02-10
c1536,44.163171,11.573011,0.6214705882352942,2023-02-18
c1536,44.163171,11.573011,0.4708823529411765,2023-02-26
c1536,44.163171,11.573011,0.7523529411764708,2023-03-06
c1536,44.163171,11.573011,0.7597058823529416,2023-03-14
c1536,44.163171,11.573011,1.1523529411764708,2023-03-22
c1536,44.163171,11.573011,1.276764705882353,2023-03-30
c1536,44.163171,11.573011,1.2676470588235298,2023-04-01
c1536,44.163171,11.573011,1.4544117647058827,2023-04-09
c1536,44.163171,11.573011,1.7623529411764716,2023-04-17
c1536,44.163171,11.573011,3.576176470588236,2023-04-25
c1536,44.163171,11.573011,1.7244117647058828,2023-05-03
c1536,44.163171,11.573011,3.8229411764705894,2023-05-11
c1536,44.163171,11.573011,3.4641176470588246,2023-05-19
c1536,44.163171,11.573011,3.437352941176471,2023-05-27
c1536,44.163171,11.573011,4.249705882352942,2023-06-04
c1536,44.163171,11.573011,3.8967647058823536,2023-06-12
c1536,44.163171,11.573011,4.128529411764706,2023-06-20
c1536,44.163171,11.573011,4.223823529411765,2023-07-01
c1536,44.163171,11.573011,3.9038235294117656,2023-07-09
c1536,44.163171,11.573011,3.8235294117647065,2023-07-17
c1536,44.163171,11.573011,3.3738235294117658,2023-07-25
c1536,44.163171,11.573011,3.608529411764706,2023-08-02
c1536,44.163171,11.573011,3.5920588235294124,2023-08-10
c1536,44.163171,11.573011,3.36029411764706,2023-08-18
c1536,44.163171,11.573011,2.7011764705882357,2023-08-26
c1536,44.163171,11.573011,2.8597058823529418,2023-09-03
c1536,44.163171,11.573011,2.190294117647059,2023-09-11
c1536,44.163171,11.573011,2.4955882352941186,2023-09-19
c1536,44.163171,11.573011,2.2850000000000006,2023-09-27
c1536,44.163171,11.573011,1.751764705882353,2023-10-01
c1536,44.163171,11.573011,1.1976470588235295,2023-10-09
c1536,44.163171,11.573011,0.5817647058823531,2023-10-17
c1536,44.163171,11.573011,1.1017647058823532,2023-10-25
c1536,44.163171,11.573011,0.932058823529412,2023-11-02
c1536,44.163171,11.573011,0.9714705882352942,2023-11-10
c1536,44.163171,11.573011,0.773529411764706,2023-11-18
c1536,44.163171,11.573011,0.768529411764706,2023-11-26
c1536,44.163171,11.573011,0.5791176470588236,2023-12-04
c1536,44.163171,11.573011,0.6644117647058825,2023-12-12
c1536,44.163171,11.573011,0.3347058823529412,2023-12-20
c1536,44.163171,11.573011,0.3558823529411766,2024-01-01
c1536,44.163171,11.573011,0.5747058823529413,2024-01-09
c1536,44.163171,11.573011,0.5852941176470589,2024-01-17
c1536,44.163171,11.573011,0.7552941176470589,2024-01-25
c1536,44.163171,11.573011,0.7732352941176471,2024-02-02
c1536,44.163171,11.573011,0.7950000000000003,2024-02-10
c1536,44.163171,11.573011,0.6885294117647061,2024-02-18
c1536,44.163171,11.573011,0.0344117647058823,2024-02-26
c1536,44.163171,11.573011,0.848823529411765,2024-03-05
c1536,44.163171,11.573011,0.9635294117647062,2024-03-13
c1536,44.163171,11.573011,1.1614705882352945,2024-03-21
c1536,44.163171,11.573011,1.165588235294118,2024-03-29
c1536,44.163171,11.573011,1.378823529411765,2024-04-01
c1536,44.163171,11.573011,1.889117647058824,2024-04-09
c1536,44.163171,11.573011,1.5232352941176477,2024-04-17
c1536,44.163171,11.573011,4.015882352941177,2024-04-25
c1536,44.163171,11.573011,3.7805882352941182,2024-05-03
c1536,44.163171,11.573011,3.998529411764707,2024-05-11
c1536,44.163171,11.573011,4.17794117647059,2024-05-19
c1536,44.163171,11.573011,4.18029411764706,2024-05-27
c1536,44.163171,11.573011,3.5026470588235292,2024-06-04
c1536,44.163171,11.573011,4.073823529411765,2024-06-12
c1536,44.163171,11.573011,4.0667647058823535,2024-06-20
c1536,44.163171,11.573011,3.900294117647058,2024-07-01
c1536,44.163171,11.573011,4.252352941176472,2024-07-09
c1536,44.163171,11.573011,3.7385294117647065,2024-07-17
c1536,44.163171,11.573011,3.743235294117648,2024-07-25
c1536,44.163171,11.573011,3.752058823529413,2024-08-02
c1536,44.163171,11.573011,3.4317647058823533,2024-08-10
c1536,44.163171,11.573011,3.4550000000000005,2024-08-18
c1536,44.163171,11.573011,3.02264705882353,2024-08-26
c1536,44.163171,11.573011,3.5358823529411776,2024-09-03
c1536,44.163171,11.573011,3.1100000000000008,2024-09-11
c1536,44.163171,11.573011,2.242352941176471,2024-09-19
c1536,44.163171,11.573011,1.7811764705882354,2024-09-27
c1536,44.163171,11.573011,1.8329411764705883,2024-10-01
c1536,44.163171,11.573011,1.710588235294118,2024-10-09
c1536,44.163171,11.573011,1.5000000000000004,2024-10-17
c1536,44.163171,11.573011,1.384411764705883,2024-10-25
c1536,44.163171,11.573011,1.123529411764706,2024-11-02
c1536,44.163171,11.573011,1.0038235294117648,2024-11-10
c1536,44.163171,11.573011,0.7161764705882355,2024-11-18
c1536,44.163171,11.573011,0.5479411764705884,2024-11-26
c1536,44.163171,11.573011,0.8897058823529413,2024-12-04
c1536,44.163171,11.573011,0.9244117647058824,2024-12-12
c1536,44.163171,11.573011,1.0861764705882353,2024-12-20
c1536,44.163171,11.573011,0.9314705882352942,2025-01-01
c1536,44.163171,11.573011,0.9164705882352944,2025-01-09
c1536,44.163171,11.573011,0.5150000000000002,2025-01-17
c1536,44.163171,11.573011,0.2347058823529412,2025-01-25
c1536,44.163171,11.573011,0.7176470588235296,2025-02-02
c1536,44.163171,11.573011,0.3588235294117647,2025-02-10
c1536,44.163171,11.573011,0.7197058823529413,2025-02-18
c1536,44.163171,11.573011,0.7329411764705884,2025-02-26
c1536,44.163171,11.573011,0.788529411764706,2025-03-06
c1536,44.163171,11.573011,0.9223529411764708,2025-03-14
c1536,44.163171,11.573011,0.9573529411764704,2025-03-22
c1536,44.163171,11.573011,1.2461764705882357,2025-03-30
c1536,44.163171,11.573011,1.230588235294118,2025-04-01
c1536,44.163171,11.573011,1.0858823529411767,2025-04-09
c1536,44.163171,11.573011,2.065,2025-04-17
c1536,44.163171,11.573011,3.0820588235294126,2025-04-25
c1536,44.163171,11.573011,3.0947058823529416,2025-05-03
c1536,44.163171,11.573011,4.076764705882354,2025-05-11
c1536,44.163171,11.573011,3.668823529411766,2025-05-19
c1536,44.163171,11.573011,4.255294117647059,2025-05-27
c1536,44.163171,11.573011,4.060882352941178,2025-06-04
c1536,44.163171,11.573011,3.437058823529412,2025-06-12
c1536,44.163171,11.573011,4.36264705882353,2025-06-20
c1536,44.163171,11.573011,3.8285294117647064,2025-07-01
c1536,44.163171,11.573011,4.0347058823529425,2025-07-09
c1536,44.163171,11.573011,3.752352941176472,2025-07-17
c1536,44.163171,11.573011,3.5588235294117654,2025-07-25
c1536,44.163171,11.573011,4.051176470588236,2025-08-02
c1536,44.163171,11.573011,3.1758823529411777,2025-08-10
c1536,44.163171,11.573011,3.305000000000001,2025-08-18
c1536,44.163171,11.573011,2.504117647058824,2025-08-26
c1536,44.163171,11.573011,3.0876470588235305,2025-09-03
c1536,44.163171,11.573011,3.400000000000001,2025-09-11
c1536,44.163171,11.573011,3.5908823529411773,2025-09-19
c1536,44.163171,11.573011,2.9141176470588244,2025-09-27
c1536,44.163171,11.573011,3.0041176470588247,2025-10-01
c1536,44.163171,11.573011,1.1376470588235297,2025-10-09
c1536,44.163171,11.573011,1.3167647058823533,2025-10-17
c1536,44.163171,11.573011,1.1541176470588237,2025-10-25
c1536,44.163171,11.573011,0.9502941176470592,2025-11-02
c1536,44.163171,11.573011,0.5126470588235295,2025-11-10
c1536,44.163171,11.573011,0.5444117647058825,2025-11-18
c1536,44.163171,11.573011,1.9867647058823532,2025-11-26
c1536,44.163171,11.573011,1.75264705882353,2025-12-04
c1536,44.163171,11.573011,0.1620588235294118,2025-12-12
c1536,44.163171,11.573011,3.9726470588235303,2025-12-20
