cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,2.067741935483871,2020-06-04
c1938,46.415423,12.172527,2.8697947214076245,2020-06-12
c1938,46.415423,12.172527,2.5023460410557186,2020-06-20
c1938,46.415423,12.172527,2.8862170087976535,2020-07-01
c1938,46.415423,12.172527,2.5973607038123165,2020-07-09
c1938,46.415423,12.172527,2.7351906158357773,2020-07-17
c1938,46.415423,12.172527,3.3149560117302053,2020-07-25
c1938,46.415423,12.172527,2.8337243401759524,2020-08-02
c1938,46.415423,12.172527,2.8645161290322583,2020-08-10
c1938,46.415423,12.172527,2.7747800586510265,2020-08-18
c1938,46.415423,12.172527,1.9736070381231672,2020-08-26
c1938,46.415423,12.172527,2.5780058651026394,2020-09-03
c1938,46.415423,12.172527,2.633724340175953,2020-09-11
c1938,46.415423,12.172527,0.7733137829912023,2020-09-19
c1938,46.415423,12.172527,1.5507331378299118,2020-09-27
c1938,46.415423,12.172527,1.5020527859237536,2020-10-01
c1938,46.415423,12.172527,0.6897360703812316,2020-10-09
c1938,46.415423,12.172527,0.7774193548387096,2020-10-17
c1938,46.415423,12.172527,0.9299120234604104,2020-10-25
c1938,46.415423,12.172527,0.847507331378299,2020-11-02
c1938,46.415423,12.172527,0.8126099706744867,2020-11-10
c1938,46.415423,12.172527,0.741348973607038,2020-11-18
c1938,46.415423,12.172527,0.0536656891495601,2020-11-26
c1938,46.415423,12.172527,0.2475073313782991,2020-12-04
c1938,46.415423,12.172527,0.8360703812316714,2020-12-12
c1938,46.415423,12.172527,0.9926686217008798,2020-12-20
c1938,46.415423,12.172527,0.2360703812316716,2021-01-01
c1938,46.415423,12.172527,0.1938416422287389,2021-01-09
c1938,46.415423,12.172527,0.2475073313782991,2021-01-17
c1938,46.415423,12.172527,0.2187683284457478,2021-01-25
c1938,46.415423,12.172527,0.3073313782991201,2021-02-02
c1938,46.415423,12.172527,0.3360703812316715,2021-02-10
c1938,46.415423,12.172527,0.3475073313782991,2021-02-18
c1938,46.415423,12.172527,0.4237536656891495,2021-02-26
c1938,46.415423,12.172527,0.4548387096774194,2021-03-06
c1938,46.415423,12.172527,0.4835777126099707,2021-03-14
c1938,46.415423,12.172527,0.5486803519061584,2021-03-22
c1938,46.415423,12.172527,0.6598240469208211,2021-03-30
c1938,46.415423,12.172527,0.5774193548387097,2021-04-01
c1938,46.415423,12.172527,0.5545454545454546,2021-04-09
c1938,46.415423,12.172527,0.665982404692082,2021-04-17
c1938,46.415423,12.172527,0.8970674486803519,2021-04-25
c1938,46.415423,12.172527,0.872140762463343,2021-05-03
c1938,46.415423,12.172527,0.9120234604105572,2021-05-11
c1938,46.415423,12.172527,1.5865102639296187,2021-05-19
c1938,46.415423,12.172527,2.140762463343109,2021-05-27
c1938,46.415423,12.172527,2.8096774193548386,2021-06-04
c1938,46.415423,12.172527,2.539882697947214,2021-06-12
c1938,46.415423,12.172527,2.801466275659824,2021-06-20
c1938,46.415423,12.172527,2.8645161290322583,2021-07-01
c1938,46.415423,12.172527,2.505865102639296,2021-07-09
c1938,46.415423,12.172527,2.6563049853372434,2021-07-17
c1938,46.415423,12.172527,2.787390029325513,2021-07-25
c1938,46.415423,12.172527,2.9912023460410553,2021-08-02
c1938,46.415423,12.172527,3.1985337243401757,2021-08-10
c1938,46.415423,12.172527,2.34633431085044,2021-08-18
c1938,46.415423,12.172527,2.9923753665689157,2021-08-26
c1938,46.415423,12.172527,2.681231671554252,2021-09-03
c1938,46.415423,12.172527,2.3492668621700883,2021-09-11
c1938,46.415423,12.172527,2.456598240469208,2021-09-19
c1938,46.415423,12.172527,1.8557184750733136,2021-09-27
c1938,46.415423,12.172527,1.6483870967741932,2021-10-01
c1938,46.415423,12.172527,1.459824046920821,2021-10-09
c1938,46.415423,12.172527,1.0299120234604109,2021-10-17
c1938,46.415423,12.172527,0.7589442815249267,2021-10-25
c1938,46.415423,12.172527,0.7363636363636363,2021-11-02
c1938,46.415423,12.172527,0.741348973607038,2021-11-10
c1938,46.415423,12.172527,0.2475073313782991,2021-11-18
c1938,46.415423,12.172527,0.3876832844574779,2021-11-26
c1938,46.415423,12.172527,0.3167155425219942,2021-12-04
c1938,46.415423,12.172527,1.7416422287390028,2021-12-12
c1938,46.415423,12.172527,0.5275659824046921,2021-12-20
c1938,46.415423,12.172527,0.4231671554252199,2022-01-01
c1938,46.415423,12.172527,0.475366568914956,2022-01-09
c1938,46.415423,12.172527,0.6002932551319649,2022-01-17
c1938,46.415423,12.172527,0.5753665689149561,2022-01-25
c1938,46.415423,12.172527,0.6064516129032258,2022-02-02
c1938,46.415423,12.172527,0.541348973607038,2022-02-10
c1938,46.415423,12.172527,0.5662756598240469,2022-02-18
c1938,46.415423,12.172527,0.6002932551319649,2022-02-26
c1938,46.415423,12.172527,0.6888563049853371,2022-03-06
c1938,46.415423,12.172527,0.5126099706744868,2022-03-14
c1938,46.415423,12.172527,0.8290322580645161,2022-03-22
c1938,46.415423,12.172527,0.512316715542522,2022-03-30
c1938,46.415423,12.172527,0.8237536656891494,2022-04-01
c1938,46.415423,12.172527,0.8351906158357771,2022-04-09
c1938,46.415423,12.172527,0.9434017595307918,2022-04-17
c1938,46.415423,12.172527,0.5618768328445746,2022-04-25
c1938,46.415423,12.172527,1.6803519061583576,2022-05-03
c1938,46.415423,12.172527,1.7753665689149558,2022-05-11
c1938,46.415423,12.172527,2.2448680351906156,2022-05-19
c1938,46.415423,12.172527,2.74574780058651,2022-05-27
c1938,46.415423,12.172527,2.8973607038123164,2022-06-04
c1938,46.415423,12.172527,2.61524926686217,2022-06-12
c1938,46.415423,12.172527,2.728445747800586,2022-06-20
c1938,46.415423,12.172527,2.6398826979472143,2022-07-01
c1938,46.415423,12.172527,3.114076246334311,2022-07-09
c1938,46.415423,12.172527,2.8225806451612905,2022-07-17
c1938,46.415423,12.172527,3.0211143695014666,2022-07-25
c1938,46.415423,12.172527,2.728445747800586,2022-08-02
c1938,46.415423,12.172527,2.4609970674486803,2022-08-10
c1938,46.415423,12.172527,2.716129032258064,2022-08-18
c1938,46.415423,12.172527,2.556011730205279,2022-08-26
c1938,46.415423,12.172527,2.410263929618768,2022-09-03
c1938,46.415423,12.172527,2.4791788856304993,2022-09-11
c1938,46.415423,12.172527,1.9466275659824048,2022-09-19
c1938,46.415423,12.172527,1.6193548387096772,2022-09-27
c1938,46.415423,12.172527,1.97741935483871,2022-10-01
c1938,46.415423,12.172527,0.8897360703812317,2022-10-17
c1938,46.415423,12.172527,0.8175953079178886,2022-10-25
c1938,46.415423,12.172527,0.7187683284457478,2022-11-02
c1938,46.415423,12.172527,0.8011730205278592,2022-11-10
c1938,46.415423,12.172527,0.4416422287390029,2022-11-18
c1938,46.415423,12.172527,0.3765395894428152,2022-11-26
c1938,46.415423,12.172527,1.456598240469208,2022-12-04
c1938,46.415423,12.172527,0.9263929618768328,2022-12-12
c1938,46.415423,12.172527,1.368035190615836,2022-12-20
c1938,46.415423,12.172527,0.3703812316715542,2023-01-01
c1938,46.415423,12.172527,0.9548387096774196,2023-01-09
c1938,46.415423,12.172527,0.1824046920821114,2023-01-17
c1938,46.415423,12.172527,0.3950146627565982,2023-01-25
c1938,46.415423,12.172527,0.5351906158357772,2023-02-02
c1938,46.415423,12.172527,0.560117302052786,2023-02-10
c1938,46.415423,12.172527,0.5237536656891495,2023-02-18
c1938,46.415423,12.172527,0.5360703812316715,2023-02-26
c1938,46.415423,12.172527,0.5011730205278593,2023-03-06
c1938,46.415423,12.172527,0.5950146627565982,2023-03-14
c1938,46.415423,12.172527,0.7601173020527859,2023-03-22
c1938,46.415423,12.172527,0.8950146627565981,2023-03-30
c1938,46.415423,12.172527,0.6651026392961877,2023-04-01
c1938,46.415423,12.172527,0.7008797653958944,2023-04-09
c1938,46.415423,12.172527,0.7703812316715543,2023-04-17
c1938,46.415423,12.172527,1.2196480938416423,2023-04-25
c1938,46.415423,12.172527,0.3668621700879765,2023-05-03
c1938,46.415423,12.172527,1.6574780058651026,2023-05-11
c1938,46.415423,12.172527,1.870967741935484,2023-05-19
c1938,46.415423,12.172527,2.4090909090909087,2023-05-27
c1938,46.415423,12.172527,2.6395894428152493,2023-06-04
c1938,46.415423,12.172527,2.3692082111436954,2023-06-12
c1938,46.415423,12.172527,3.0401759530791788,2023-06-20
c1938,46.415423,12.172527,3.1633431085043986,2023-07-01
c1938,46.415423,12.172527,2.4539589442815246,2023-07-09
c1938,46.415423,12.172527,2.2700879765395894,2023-07-17
c1938,46.415423,12.172527,2.5853372434017596,2023-07-25
c1938,46.415423,12.172527,2.9812316715542524,2023-08-02
c1938,46.415423,12.172527,3.2595307917888556,2023-08-10
c1938,46.415423,12.172527,2.6563049853372434,2023-08-18
c1938,46.415423,12.172527,2.6624633431085045,2023-08-26
c1938,46.415423,12.172527,2.756304985337243,2023-09-03
c1938,46.415423,12.172527,1.4791788856304986,2023-09-11
c1938,46.415423,12.172527,2.373900293255132,2023-09-19
c1938,46.415423,12.172527,2.002932551319648,2023-09-27
c1938,46.415423,12.172527,1.336950146627566,2023-10-01
c1938,46.415423,12.172527,1.242815249266862,2023-10-09
c1938,46.415423,12.172527,1.238709677419355,2023-10-17
c1938,46.415423,12.172527,0.93108504398827,2023-10-25
c1938,46.415423,12.172527,0.8498533724340175,2023-11-02
c1938,46.415423,12.172527,0.6888563049853371,2023-11-10
c1938,46.415423,12.172527,0.5870967741935483,2023-11-18
c1938,46.415423,12.172527,1.447800586510264,2023-11-26
c1938,46.415423,12.172527,2.5894428152492663,2023-12-04
c1938,46.415423,12.172527,2.004398826979472,2023-12-12
c1938,46.415423,12.172527,2.4674486803519056,2023-12-20
c1938,46.415423,12.172527,1.4434017595307915,2024-01-01
c1938,46.415423,12.172527,1.0313782991202345,2024-01-09
c1938,46.415423,12.172527,0.3527859237536657,2024-01-17
c1938,46.415423,12.172527,0.4888563049853373,2024-01-25
c1938,46.415423,12.172527,0.4950146627565983,2024-02-02
c1938,46.415423,12.172527,0.5351906158357772,2024-02-10
c1938,46.415423,12.172527,0.4950146627565983,2024-02-18
c1938,46.415423,12.172527,0.15366568914956,2024-02-26
c1938,46.415423,12.172527,0.4011730205278592,2024-03-05
c1938,46.415423,12.172527,0.5835777126099706,2024-03-13
c1938,46.415423,12.172527,0.6486803519061582,2024-03-21
c1938,46.415423,12.172527,0.4548387096774194,2024-03-29
c1938,46.415423,12.172527,0.8774193548387098,2024-04-01
c1938,46.415423,12.172527,0.5527859237536656,2024-04-09
c1938,46.415423,12.172527,0.93841642228739,2024-04-17
c1938,46.415423,12.172527,0.3709677419354838,2024-04-25
c1938,46.415423,12.172527,1.6041055718475077,2024-05-03
c1938,46.415423,12.172527,1.6557184750733134,2024-05-11
c1938,46.415423,12.172527,1.870381231671555,2024-05-19
c1938,46.415423,12.172527,2.366568914956012,2024-05-27
c1938,46.415423,12.172527,1.6369501466275662,2024-06-04
c1938,46.415423,12.172527,2.8310850439882698,2024-06-12
c1938,46.415423,12.172527,2.29266862170088,2024-06-20
c1938,46.415423,12.172527,2.987390029325513,2024-07-01
c1938,46.415423,12.172527,2.349853372434018,2024-07-09
c1938,46.415423,12.172527,2.306744868035191,2024-07-17
c1938,46.415423,12.172527,2.9800586510263933,2024-07-25
c1938,46.415423,12.172527,2.7914956011730205,2024-08-02
c1938,46.415423,12.172527,2.809970674486803,2024-08-10
c1938,46.415423,12.172527,2.6190615835777127,2024-08-18
c1938,46.415423,12.172527,2.2190615835777128,2024-08-26
c1938,46.415423,12.172527,2.0815249266862166,2024-09-03
c1938,46.415423,12.172527,1.8401759530791788,2024-09-11
c1938,46.415423,12.172527,1.927565982404692,2024-09-19
c1938,46.415423,12.172527,1.9507331378299124,2024-09-27
c1938,46.415423,12.172527,1.4017595307917887,2024-10-01
c1938,46.415423,12.172527,1.0483870967741935,2024-10-09
c1938,46.415423,12.172527,0.941348973607038,2024-10-17
c1938,46.415423,12.172527,0.847507331378299,2024-10-25
c1938,46.415423,12.172527,0.8589442815249266,2024-11-02
c1938,46.415423,12.172527,0.8354838709677418,2024-11-10
c1938,46.415423,12.172527,2.160117302052786,2024-11-18
c1938,46.415423,12.172527,0.6219941348973607,2024-11-26
c1938,46.415423,12.172527,4.5026392961876835,2024-12-04
c1938,46.415423,12.172527,2.5595307917888563,2024-12-12
c1938,46.415423,12.172527,4.767448680351907,2024-12-20
c1938,46.415423,12.172527,4.333431085043988,2025-01-01
c1938,46.415423,12.172527,2.417888563049853,2025-01-09
c1938,46.415423,12.172527,1.5108504398826983,2025-01-17
c1938,46.415423,12.172527,0.6771260997067449,2025-01-25
c1938,46.415423,12.172527,0.560117302052786,2025-02-02
c1938,46.415423,12.172527,0.2360703812316716,2025-02-10
c1938,46.415423,12.172527,0.4950146627565983,2025-02-18
c1938,46.415423,12.172527,0.5950146627565982,2025-02-26
c1938,46.415423,12.172527,0.5950146627565982,2025-03-06
c1938,46.415423,12.172527,0.5950146627565982,2025-03-14
c1938,46.415423,12.172527,0.6085043988269794,2025-03-22
c1938,46.415423,12.172527,0.7548387096774192,2025-03-30
c1938,46.415423,12.172527,0.7434017595307917,2025-04-01
c1938,46.415423,12.172527,0.3483870967741935,2025-04-09
c1938,46.415423,12.172527,1.0548387096774194,2025-04-17
c1938,46.415423,12.172527,1.2847507331378298,2025-04-25
c1938,46.415423,12.172527,1.5316715542521997,2025-05-03
c1938,46.415423,12.172527,1.8944281524926687,2025-05-11
c1938,46.415423,12.172527,1.9214076246334308,2025-05-19
c1938,46.415423,12.172527,2.9041055718475075,2025-05-27
c1938,46.415423,12.172527,2.4501466275659824,2025-06-04
c1938,46.415423,12.172527,2.1038123167155423,2025-06-12
c1938,46.415423,12.172527,3.4595307917888563,2025-06-20
c1938,46.415423,12.172527,2.9574780058651027,2025-07-01
c1938,46.415423,12.172527,3.593548387096775,2025-07-09
c1938,46.415423,12.172527,2.0,2025-07-17
c1938,46.415423,12.172527,2.3882697947214075,2025-07-25
c1938,46.415423,12.172527,3.121114369501466,2025-08-02
c1938,46.415423,12.172527,2.6665689149560117,2025-08-10
c1938,46.415423,12.172527,2.5829912023460415,2025-08-18
c1938,46.415423,12.172527,2.333724340175953,2025-08-26
c1938,46.415423,12.172527,2.0741935483870972,2025-09-03
c1938,46.415423,12.172527,2.266568914956012,2025-09-11
c1938,46.415423,12.172527,1.719354838709677,2025-09-19
c1938,46.415423,12.172527,1.874193548387097,2025-09-27
c1938,46.415423,12.172527,1.0762463343108506,2025-10-01
c1938,46.415423,12.172527,1.2287390029325511,2025-10-09
c1938,46.415423,12.172527,1.1425219941348972,2025-10-17
c1938,46.415423,12.172527,0.8601173020527858,2025-10-25
c1938,46.415423,12.172527,0.6011730205278591,2025-11-02
c1938,46.415423,12.172527,1.1372434017595308,2025-11-10
c1938,46.415423,12.172527,1.6401759530791784,2025-11-18
c1938,46.415423,12.172527,1.917302052785924,2025-11-26
c1938,46.415423,12.172527,3.4434017595307913,2025-12-04
c1938,46.415423,12.172527,3.050439882697946,2025-12-12
c1938,46.415423,12.172527,4.958357771260997,2025-12-20
