cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,1.317008797653959,2021-09-11
c1415,43.487495,11.273252,1.6392961876832848,2021-09-19
c1415,43.487495,11.273252,1.6794721407624635,2021-09-27
c1415,43.487495,11.273252,1.4885630498533726,2021-10-01
c1415,43.487495,11.273252,1.3744868035190616,2021-10-09
c1415,43.487495,11.273252,1.1914956011730204,2021-10-17
c1415,43.487495,11.273252,0.8357771260997068,2021-10-25
c1415,43.487495,11.273252,0.8173020527859238,2021-11-02
c1415,43.487495,11.273252,0.952785923753666,2021-11-10
c1415,43.487495,11.273252,0.938709677419355,2021-11-18
c1415,43.487495,11.273252,0.8527859237536657,2021-11-26
c1415,43.487495,11.273252,0.797067448680352,2021-12-04
c1415,43.487495,11.273252,0.52316715542522,2021-12-12
c1415,43.487495,11.273252,0.3829912023460411,2021-12-20
c1415,43.487495,11.273252,0.6829912023460412,2022-01-01
c1415,43.487495,11.273252,0.8181818181818181,2022-01-09
c1415,43.487495,11.273252,0.797067448680352,2022-01-17
c1415,43.487495,11.273252,0.773900293255132,2022-01-25
c1415,43.487495,11.273252,0.797067448680352,2022-02-02
c1415,43.487495,11.273252,0.773900293255132,2022-02-10
c1415,43.487495,11.273252,0.8739002932551321,2022-02-18
c1415,43.487495,11.273252,0.7829912023460411,2022-02-26
c1415,43.487495,11.273252,0.9131964809384164,2022-03-06
c1415,43.487495,11.273252,0.8829912023460412,2022-03-14
c1415,43.487495,11.273252,1.082991202346041,2022-03-22
c1415,43.487495,11.273252,1.099120234604106,2022-03-30
c1415,43.487495,11.273252,1.252785923753666,2022-04-01
c1415,43.487495,11.273252,1.3829912023460411,2022-04-09
c1415,43.487495,11.273252,2.0709677419354837,2022-04-17
c1415,43.487495,11.273252,1.897067448680352,2022-04-25
c1415,43.487495,11.273252,2.826979472140763,2022-05-03
c1415,43.487495,11.273252,2.7178885630498537,2022-05-11
c1415,43.487495,11.273252,2.4826979472140764,2022-05-19
c1415,43.487495,11.273252,2.1038123167155423,2022-05-27
c1415,43.487495,11.273252,2.257478005865103,2022-06-04
c1415,43.487495,11.273252,1.8835777126099704,2022-06-12
c1415,43.487495,11.273252,1.8483870967741935,2022-06-20
c1415,43.487495,11.273252,1.9131964809384168,2022-07-01
c1415,43.487495,11.273252,1.9131964809384168,2022-07-09
c1415,43.487495,11.273252,1.716129032258065,2022-07-17
c1415,43.487495,11.273252,1.734310850439883,2022-07-25
c1415,43.487495,11.273252,1.6302052785923755,2022-08-02
c1415,43.487495,11.273252,1.6785923753665692,2022-08-10
c1415,43.487495,11.273252,1.9111436950146632,2022-08-18
c1415,43.487495,11.273252,1.864516129032258,2022-08-26
c1415,43.487495,11.273252,1.8369501466275655,2022-09-03
c1415,43.487495,11.273252,2.001759530791789,2022-09-11
c1415,43.487495,11.273252,1.9158357771261,2022-09-19
c1415,43.487495,11.273252,2.0158357771261,2022-09-27
c1415,43.487495,11.273252,0.8202346041055719,2022-10-01
c1415,43.487495,11.273252,1.5630498533724342,2022-10-17
c1415,43.487495,11.273252,1.5976539589442815,2022-10-25
c1415,43.487495,11.273252,1.512316715542522,2022-11-02
c1415,43.487495,11.273252,1.243401759530792,2022-11-10
c1415,43.487495,11.273252,0.8970674486803522,2022-11-18
c1415,43.487495,11.273252,0.4759530791788856,2022-11-26
c1415,43.487495,11.273252,0.6392961876832847,2022-12-04
c1415,43.487495,11.273252,0.555718475073314,2022-12-12
c1415,43.487495,11.273252,0.7413489736070382,2022-12-20
c1415,43.487495,11.273252,0.4533724340175953,2023-01-01
c1415,43.487495,11.273252,0.9829912023460412,2023-01-09
c1415,43.487495,11.273252,0.987976539589443,2023-01-17
c1415,43.487495,11.273252,0.9322580645161292,2023-01-25
c1415,43.487495,11.273252,1.0272727272727271,2023-02-02
c1415,43.487495,11.273252,0.9829912023460412,2023-02-10
c1415,43.487495,11.273252,0.6272727272727274,2023-02-18
c1415,43.487495,11.273252,0.8272727272727273,2023-02-26
c1415,43.487495,11.273252,0.7829912023460411,2023-03-06
c1415,43.487495,11.273252,1.1920821114369502,2023-03-14
c1415,43.487495,11.273252,1.3222873900293255,2023-03-22
c1415,43.487495,11.273252,1.4363636363636365,2023-03-30
c1415,43.487495,11.273252,1.3181818181818183,2023-04-01
c1415,43.487495,11.273252,1.557478005865103,2023-04-09
c1415,43.487495,11.273252,1.8686217008797656,2023-04-17
c1415,43.487495,11.273252,2.688269794721408,2023-04-25
c1415,43.487495,11.273252,2.1589442815249273,2023-05-03
c1415,43.487495,11.273252,2.834897360703813,2023-05-11
c1415,43.487495,11.273252,2.8228739002932555,2023-05-19
c1415,43.487495,11.273252,2.280351906158358,2023-05-27
c1415,43.487495,11.273252,2.701759530791789,2023-06-04
c1415,43.487495,11.273252,2.410850439882698,2023-06-12
c1415,43.487495,11.273252,2.39266862170088,2023-06-20
c1415,43.487495,11.273252,2.4826979472140764,2023-07-01
c1415,43.487495,11.273252,2.229325513196481,2023-07-09
c1415,43.487495,11.273252,2.1736070381231674,2023-07-17
c1415,43.487495,11.273252,2.037243401759531,2023-07-25
c1415,43.487495,11.273252,2.147507331378299,2023-08-02
c1415,43.487495,11.273252,2.03841642228739,2023-08-10
c1415,43.487495,11.273252,1.929325513196481,2023-08-18
c1415,43.487495,11.273252,1.7392961876832849,2023-08-26
c1415,43.487495,11.273252,1.920234604105572,2023-09-03
c1415,43.487495,11.273252,1.7240469208211149,2023-09-11
c1415,43.487495,11.273252,1.6947214076246335,2023-09-19
c1415,43.487495,11.273252,1.632258064516129,2023-09-27
c1415,43.487495,11.273252,1.372434017595308,2023-10-01
c1415,43.487495,11.273252,1.2117302052785923,2023-10-09
c1415,43.487495,11.273252,1.186510263929619,2023-10-17
c1415,43.487495,11.273252,1.321700879765396,2023-10-25
c1415,43.487495,11.273252,0.9175953079178886,2023-11-02
c1415,43.487495,11.273252,1.0961876832844577,2023-11-10
c1415,43.487495,11.273252,1.061876832844575,2023-11-18
c1415,43.487495,11.273252,0.7568914956011731,2023-11-26
c1415,43.487495,11.273252,0.7131964809384166,2023-12-04
c1415,43.487495,11.273252,0.8797653958944283,2023-12-12
c1415,43.487495,11.273252,0.5275659824046922,2023-12-20
c1415,43.487495,11.273252,0.4900293255131965,2024-01-01
c1415,43.487495,11.273252,0.7246334310850441,2024-01-09
c1415,43.487495,11.273252,0.7527859237536657,2024-01-17
c1415,43.487495,11.273252,0.8272727272727273,2024-01-25
c1415,43.487495,11.273252,0.8689149560117304,2024-02-02
c1415,43.487495,11.273252,0.9780058651026394,2024-02-10
c1415,43.487495,11.273252,0.8061583577712611,2024-02-18
c1415,43.487495,11.273252,0.232258064516129,2024-02-26
c1415,43.487495,11.273252,1.009090909090909,2024-03-05
c1415,43.487495,11.273252,1.132258064516129,2024-03-13
c1415,43.487495,11.273252,1.2991202346041055,2024-03-21
c1415,43.487495,11.273252,0.9806451612903228,2024-03-29
c1415,43.487495,11.273252,1.8870967741935485,2024-04-01
c1415,43.487495,11.273252,2.1785923753665695,2024-04-09
c1415,43.487495,11.273252,2.33108504398827,2024-04-17
c1415,43.487495,11.273252,2.37008797653959,2024-04-25
c1415,43.487495,11.273252,2.7671554252199413,2024-05-03
c1415,43.487495,11.273252,2.230791788856305,2024-05-11
c1415,43.487495,11.273252,2.7785923753665696,2024-05-19
c1415,43.487495,11.273252,2.4744868035190617,2024-05-27
c1415,43.487495,11.273252,1.8208211143695017,2024-06-04
c1415,43.487495,11.273252,2.257478005865103,2024-06-12
c1415,43.487495,11.273252,2.3384164222873904,2024-06-20
c1415,43.487495,11.273252,2.1483870967741936,2024-07-01
c1415,43.487495,11.273252,2.2181818181818187,2024-07-09
c1415,43.487495,11.273252,1.9483870967741936,2024-07-17
c1415,43.487495,11.273252,2.0715542521994137,2024-07-25
c1415,43.487495,11.273252,1.8835777126099704,2024-08-02
c1415,43.487495,11.273252,1.6744868035190617,2024-08-10
c1415,43.487495,11.273252,1.8187683284457477,2024-08-18
c1415,43.487495,11.273252,1.6398826979472143,2024-08-26
c1415,43.487495,11.273252,1.878592375366569,2024-09-03
c1415,43.487495,11.273252,1.5659824046920825,2024-09-11
c1415,43.487495,11.273252,1.918768328445748,2024-09-19
c1415,43.487495,11.273252,1.8278592375366567,2024-09-27
c1415,43.487495,11.273252,0.8715542521994137,2024-10-01
c1415,43.487495,11.273252,1.5243401759530797,2024-10-09
c1415,43.487495,11.273252,1.4243401759530794,2024-10-17
c1415,43.487495,11.273252,1.4891495601173022,2024-10-25
c1415,43.487495,11.273252,1.385043988269795,2024-11-02
c1415,43.487495,11.273252,1.3061583577712612,2024-11-10
c1415,43.487495,11.273252,0.952785923753666,2024-11-18
c1415,43.487495,11.273252,0.5829912023460412,2024-11-26
c1415,43.487495,11.273252,0.9085043988269796,2024-12-04
c1415,43.487495,11.273252,0.9035190615835778,2024-12-12
c1415,43.487495,11.273252,0.9123167155425222,2024-12-20
c1415,43.487495,11.273252,1.509677419354839,2025-01-01
c1415,43.487495,11.273252,0.5504398826979473,2025-01-09
c1415,43.487495,11.273252,0.6363636363636366,2025-01-17
c1415,43.487495,11.273252,0.5181818181818182,2025-01-25
c1415,43.487495,11.273252,0.987976539589443,2025-02-02
c1415,43.487495,11.273252,0.8970674486803522,2025-02-10
c1415,43.487495,11.273252,0.7131964809384166,2025-02-18
c1415,43.487495,11.273252,1.0131964809384166,2025-02-26
c1415,43.487495,11.273252,0.9739002932551322,2025-03-06
c1415,43.487495,11.273252,1.1181818181818184,2025-03-14
c1415,43.487495,11.273252,0.9322580645161292,2025-03-22
c1415,43.487495,11.273252,1.3181818181818183,2025-03-30
c1415,43.487495,11.273252,1.4413489736070384,2025-04-01
c1415,43.487495,11.273252,1.1043988269794724,2025-04-09
c1415,43.487495,11.273252,2.260997067448681,2025-04-17
c1415,43.487495,11.273252,2.3609970674486807,2025-04-25
c1415,43.487495,11.273252,2.581524926686217,2025-05-03
c1415,43.487495,11.273252,2.6082111436950153,2025-05-11
c1415,43.487495,11.273252,2.5686217008797656,2025-05-19
c1415,43.487495,11.273252,2.6475073313782995,2025-05-27
c1415,43.487495,11.273252,2.3483870967741938,2025-06-04
c1415,43.487495,11.273252,1.751319648093842,2025-06-12
c1415,43.487495,11.273252,2.2991202346041058,2025-06-20
c1415,43.487495,11.273252,2.2668621700879767,2025-07-01
c1415,43.487495,11.273252,2.334310850439883,2025-07-09
c1415,43.487495,11.273252,1.8302052785923757,2025-07-17
c1415,43.487495,11.273252,1.9064516129032256,2025-07-25
c1415,43.487495,11.273252,1.9967741935483871,2025-08-02
c1415,43.487495,11.273252,1.955425219941349,2025-08-10
c1415,43.487495,11.273252,1.6856304985337247,2025-08-18
c1415,43.487495,11.273252,1.6398826979472143,2025-08-26
c1415,43.487495,11.273252,1.783284457478006,2025-09-03
c1415,43.487495,11.273252,1.7785923753665691,2025-09-11
c1415,43.487495,11.273252,1.987683284457478,2025-09-19
c1415,43.487495,11.273252,1.813782991202346,2025-09-27
c1415,43.487495,11.273252,1.6460410557184753,2025-10-01
c1415,43.487495,11.273252,1.5724340175953082,2025-10-09
c1415,43.487495,11.273252,1.421700879765396,2025-10-17
c1415,43.487495,11.273252,1.370967741935484,2025-10-25
c1415,43.487495,11.273252,1.1337243401759534,2025-11-02
c1415,43.487495,11.273252,0.956891495601173,2025-11-10
c1415,43.487495,11.273252,0.7568914956011731,2025-11-18
c1415,43.487495,11.273252,1.3313782991202348,2025-11-26
c1415,43.487495,11.273252,2.4041055718475075,2025-12-04
c1415,43.487495,11.273252,1.7193548387096775,2025-12-12
c1415,43.487495,11.273252,2.3058651026392964,2025-12-20
