cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,0.9,2023-01-25
c0066,35.829838,14.570593,0.8935483870967742,2023-02-02
c0066,35.829838,14.570593,0.9838709677419354,2023-02-10
c0066,35.829838,14.570593,1.0935483870967744,2023-02-18
c0066,35.829838,14.570593,0.5967741935483872,2023-02-26
c0066,35.829838,14.570593,1.0903225806451615,2023-03-06
c0066,35.829838,14.570593,1.1870967741935488,2023-03-14
c0066,35.829838,14.570593,0.703225806451613,2023-03-22
c0066,35.829838,14.570593,0.8903225806451612,2023-03-30
c0066,35.829838,14.570593,0.9,2023-04-01
c0066,35.829838,14.570593,0.7000000000000001,2023-04-09
c0066,35.829838,14.570593,0.5064516129032258,2023-04-17
c0066,35.829838,14.570593,0.4064516129032258,2023-04-25
c0066,35.829838,14.570593,0.4032258064516129,2023-05-03
c0066,35.829838,14.570593,0.3096774193548387,2023-05-11
c0066,35.829838,14.570593,0.5,2023-05-19
c0066,35.829838,14.570593,0.4096774193548387,2023-05-27
c0066,35.829838,14.570593,0.4129032258064516,2023-06-04
c0066,35.829838,14.570593,0.4064516129032258,2023-06-12
c0066,35.829838,14.570593,0.4096774193548387,2023-06-20
c0066,35.829838,14.570593,0.4032258064516129,2023-07-01
c0066,35.829838,14.570593,0.3064516129032258,2023-07-09
c0066,35.829838,14.570593,0.3129032258064517,2023-07-17
c0066,35.829838,14.570593,0.3096774193548387,2023-07-25
c0066,35.829838,14.570593,0.3032258064516129,2023-08-02
c0066,35.829838,14.570593,0.3096774193548387,2023-08-10
c0066,35.829838,14.570593,0.4096774193548387,2023-08-18
c0066,35.829838,14.570593,0.3032258064516129,2023-08-26
c0066,35.829838,14.570593,0.3064516129032258,2023-09-03
c0066,35.829838,14.570593,0.2096774193548387,2023-09-11
c0066,35.829838,14.570593,0.3032258064516129,2023-09-19
c0066,35.829838,14.570593,0.3064516129032258,2023-09-27
c0066,35.829838,14.570593,0.3032258064516129,2023-10-01
c0066,35.829838,14.570593,0.3064516129032258,2023-10-09
c0066,35.829838,14.570593,0.2064516129032258,2023-10-17
c0066,35.829838,14.570593,0.2064516129032258,2023-10-25
c0066,35.829838,14.570593,0.2064516129032258,2023-11-02
c0066,35.829838,14.570593,0.2096774193548387,2023-11-10
c0066,35.829838,14.570593,0.3064516129032258,2023-11-18
c0066,35.829838,14.570593,0.2064516129032258,2023-11-26
c0066,35.829838,14.570593,0.4064516129032258,2023-12-04
c0066,35.829838,14.570593,0.2096774193548387,2023-12-12
c0066,35.829838,14.570593,0.4032258064516129,2023-12-20
c0066,35.829838,14.570593,0.5,2024-01-01
c0066,35.829838,14.570593,0.5935483870967744,2024-01-09
c0066,35.829838,14.570593,0.8967741935483872,2024-01-17
c0066,35.829838,14.570593,0.9903225806451612,2024-01-25
c0066,35.829838,14.570593,0.7000000000000001,2024-02-02
c0066,35.829838,14.570593,0.9903225806451612,2024-02-10
c0066,35.829838,14.570593,0.4,2024-02-18
c0066,35.829838,14.570593,0.8032258064516129,2024-02-26
c0066,35.829838,14.570593,1.1870967741935488,2024-03-05
c0066,35.829838,14.570593,1.1903225806451616,2024-03-13
c0066,35.829838,14.570593,0.4096774193548387,2024-03-21
c0066,35.829838,14.570593,0.7000000000000001,2024-03-29
c0066,35.829838,14.570593,0.6967741935483872,2024-04-01
c0066,35.829838,14.570593,0.4096774193548387,2024-04-09
c0066,35.829838,14.570593,0.4064516129032258,2024-04-17
c0066,35.829838,14.570593,0.4096774193548387,2024-04-25
c0066,35.829838,14.570593,0.3064516129032258,2024-05-03
c0066,35.829838,14.570593,0.3032258064516129,2024-05-11
c0066,35.829838,14.570593,0.3129032258064517,2024-05-19
c0066,35.829838,14.570593,0.4,2024-05-27
c0066,35.829838,14.570593,0.3032258064516129,2024-06-04
c0066,35.829838,14.570593,0.3064516129032258,2024-06-12
c0066,35.829838,14.570593,0.3064516129032258,2024-06-20
c0066,35.829838,14.570593,0.3,2024-07-01
c0066,35.829838,14.570593,0.3064516129032258,2024-07-09
c0066,35.829838,14.570593,0.3064516129032258,2024-07-17
c0066,35.829838,14.570593,0.3032258064516129,2024-07-25
c0066,35.829838,14.570593,0.3064516129032258,2024-08-02
c0066,35.829838,14.570593,0.3032258064516129,2024-08-10
c0066,35.829838,14.570593,0.3064516129032258,2024-08-18
c0066,35.829838,14.570593,0.2064516129032258,2024-08-26
c0066,35.829838,14.570593,0.2032258064516129,2024-09-03
c0066,35.829838,14.570593,0.3064516129032258,2024-09-11
c0066,35.829838,14.570593,0.3064516129032258,2024-09-19
c0066,35.829838,14.570593,0.3064516129032258,2024-09-27
c0066,35.829838,14.570593,0.3032258064516129,2024-10-01
c0066,35.829838,14.570593,0.2064516129032258,2024-10-09
c0066,35.829838,14.570593,0.2064516129032258,2024-10-17
c0066,35.829838,14.570593,0.2032258064516129,2024-10-25
c0066,35.829838,14.570593,0.2032258064516129,2024-11-02
c0066,35.829838,14.570593,0.3032258064516129,2024-11-10
c0066,35.829838,14.570593,0.4032258064516129,2024-11-18
c0066,35.829838,14.570593,0.3,2024-11-26
c0066,35.829838,14.570593,0.5,2024-12-04
c0066,35.829838,14.570593,0.5967741935483872,2024-12-12
c0066,35.829838,14.570593,0.7000000000000001,2024-12-20
c0066,35.829838,14.570593,0.5064516129032258,2025-01-01
c0066,35.829838,14.570593,0.9870967741935484,2025-01-09
c0066,35.829838,14.570593,0.9903225806451612,2025-01-17
c0066,35.829838,14.570593,0.9870967741935484,2025-01-25
c0066,35.829838,14.570593,0.6903225806451614,2025-02-02
c0066,35.829838,14.570593,0.6032258064516131,2025-02-10
c0066,35.829838,14.570593,0.8967741935483872,2025-02-18
c0066,35.829838,14.570593,0.9903225806451612,2025-02-26
c0066,35.829838,14.570593,0.6096774193548388,2025-03-06
c0066,35.829838,14.570593,1.2870967741935486,2025-03-14
c0066,35.829838,14.570593,0.9774193548387096,2025-03-22
c0066,35.829838,14.570593,0.8967741935483872,2025-03-30
c0066,35.829838,14.570593,1.0967741935483872,2025-04-01
c0066,35.829838,14.570593,0.7000000000000001,2025-04-09
c0066,35.829838,14.570593,0.6032258064516131,2025-04-17
c0066,35.829838,14.570593,0.5064516129032258,2025-04-25
c0066,35.829838,14.570593,0.4,2025-05-03
c0066,35.829838,14.570593,0.4064516129032258,2025-05-11
c0066,35.829838,14.570593,0.4064516129032258,2025-05-19
c0066,35.829838,14.570593,0.4064516129032258,2025-05-27
c0066,35.829838,14.570593,0.4032258064516129,2025-06-04
c0066,35.829838,14.570593,0.4032258064516129,2025-06-12
c0066,35.829838,14.570593,0.4032258064516129,2025-06-20
c0066,35.829838,14.570593,0.4064516129032258,2025-07-01
c0066,35.829838,14.570593,0.4032258064516129,2025-07-09
c0066,35.829838,14.570593,0.3096774193548387,2025-07-17
c0066,35.829838,14.570593,0.3064516129032258,2025-07-25
c0066,35.829838,14.570593,0.3064516129032258,2025-08-02
c0066,35.829838,14.570593,0.3096774193548387,2025-08-10
c0066,35.829838,14.570593,0.3032258064516129,2025-08-18
c0066,35.829838,14.570593,0.3064516129032258,2025-08-26
c0066,35.829838,14.570593,0.2096774193548387,2025-09-03
c0066,35.829838,14.570593,0.3064516129032258,2025-09-11
c0066,35.829838,14.570593,0.2967741935483872,2025-09-19
c0066,35.829838,14.570593,0.3064516129032258,2025-09-27
c0066,35.829838,14.570593,0.2096774193548387,2025-10-01
c0066,35.829838,14.570593,0.3096774193548387,2025-10-09
c0066,35.829838,14.570593,0.3064516129032258,2025-10-17
c0066,35.829838,14.570593,0.3032258064516129,2025-10-25
c0066,35.829838,14.570593,0.4032258064516129,2025-11-02
c0066,35.829838,14.570593,0.4032258064516129,2025-11-10
c0066,35.829838,14.570593,0.4096774193548387,2025-11-18
c0066,35.829838,14.570593,0.6032258064516131,2025-11-26
c0066,35.829838,14.570593,0.6064516129032259,2025-12-04
c0066,35.829838,14.570593,0.7000000000000001,2025-12-12
c0066,35.829838,14.570593,0.9,2025-12-20
