cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,0.7947214076246335,2022-03-14
c1753,45.289297,16.668901,0.8947214076246335,2022-03-22
c1753,45.289297,16.668901,0.9334310850439884,2022-03-30
c1753,45.289297,16.668901,1.2721407624633432,2022-04-01
c1753,45.289297,16.668901,1.6284457478005867,2022-04-09
c1753,45.289297,16.668901,2.755718475073315,2022-04-17
c1753,45.289297,16.668901,3.3548387096774195,2022-04-25
c1753,45.289297,16.668901,4.529618768328446,2022-05-03
c1753,45.289297,16.668901,4.06891495601173,2022-05-11
c1753,45.289297,16.668901,4.334897360703812,2022-05-19
c1753,45.289297,16.668901,4.145747800586511,2022-05-27
c1753,45.289297,16.668901,4.812023460410558,2022-06-04
c1753,45.289297,16.668901,4.734017595307918,2022-06-12
c1753,45.289297,16.668901,4.593841642228739,2022-06-20
c1753,45.289297,16.668901,3.7785923753665696,2022-07-01
c1753,45.289297,16.668901,4.749853372434018,2022-07-09
c1753,45.289297,16.668901,4.589736070381233,2022-07-17
c1753,45.289297,16.668901,4.417888563049854,2022-07-25
c1753,45.289297,16.668901,3.79384164222874,2022-08-02
c1753,45.289297,16.668901,3.7970674486803526,2022-08-10
c1753,45.289297,16.668901,2.140175953079179,2022-08-18
c1753,45.289297,16.668901,2.9369501466275665,2022-08-26
c1753,45.289297,16.668901,2.758357771260998,2022-09-03
c1753,45.289297,16.668901,3.1709677419354847,2022-09-11
c1753,45.289297,16.668901,2.5580645161290327,2022-09-19
c1753,45.289297,16.668901,2.263636363636364,2022-09-27
c1753,45.289297,16.668901,0.8043988269794724,2022-10-01
c1753,45.289297,16.668901,0.5903225806451613,2022-10-17
c1753,45.289297,16.668901,0.8601173020527861,2022-10-25
c1753,45.289297,16.668901,0.5237536656891496,2022-11-02
c1753,45.289297,16.668901,0.2838709677419355,2022-11-10
c1753,45.289297,16.668901,0.4548387096774194,2022-11-18
c1753,45.289297,16.668901,0.0161290322580645,2022-11-26
c1753,45.289297,16.668901,0.3806451612903226,2022-12-04
c1753,45.289297,16.668901,0.5557184750733137,2022-12-12
c1753,45.289297,16.668901,0.3947214076246334,2022-12-20
c1753,45.289297,16.668901,0.3439882697947214,2023-01-01
c1753,45.289297,16.668901,0.6838709677419356,2023-01-09
c1753,45.289297,16.668901,0.766568914956012,2023-01-17
c1753,45.289297,16.668901,0.5334310850439883,2023-01-25
c1753,45.289297,16.668901,0.6225806451612903,2023-02-02
c1753,45.289297,16.668901,0.6225806451612903,2023-02-10
c1753,45.289297,16.668901,0.5560117302052786,2023-02-18
c1753,45.289297,16.668901,0.2674486803519061,2023-02-26
c1753,45.289297,16.668901,0.7225806451612905,2023-03-06
c1753,45.289297,16.668901,0.7947214076246335,2023-03-14
c1753,45.289297,16.668901,0.9225806451612903,2023-03-22
c1753,45.289297,16.668901,0.9170087976539592,2023-03-30
c1753,45.289297,16.668901,1.195601173020528,2023-04-01
c1753,45.289297,16.668901,2.0862170087976537,2023-04-09
c1753,45.289297,16.668901,3.1997067448680356,2023-04-17
c1753,45.289297,16.668901,3.455131964809385,2023-04-25
c1753,45.289297,16.668901,1.4225806451612908,2023-05-03
c1753,45.289297,16.668901,4.231085043988271,2023-05-11
c1753,45.289297,16.668901,4.085630498533725,2023-05-19
c1753,45.289297,16.668901,3.744868035190616,2023-05-27
c1753,45.289297,16.668901,4.169794721407625,2023-06-04
c1753,45.289297,16.668901,3.9739002932551326,2023-06-12
c1753,45.289297,16.668901,4.2140762463343115,2023-06-20
c1753,45.289297,16.668901,4.490322580645162,2023-07-01
c1753,45.289297,16.668901,4.36275659824047,2023-07-09
c1753,45.289297,16.668901,4.427565982404693,2023-07-17
c1753,45.289297,16.668901,4.405865102639297,2023-07-25
c1753,45.289297,16.668901,4.429032258064517,2023-08-02
c1753,45.289297,16.668901,4.801466275659824,2023-08-10
c1753,45.289297,16.668901,4.188563049853373,2023-08-18
c1753,45.289297,16.668901,3.848387096774194,2023-08-26
c1753,45.289297,16.668901,3.6255131964809384,2023-09-03
c1753,45.289297,16.668901,2.6580645161290324,2023-09-11
c1753,45.289297,16.668901,2.2020527859237538,2023-09-19
c1753,45.289297,16.668901,2.335190615835778,2023-09-27
c1753,45.289297,16.668901,1.9181818181818189,2023-10-01
c1753,45.289297,16.668901,1.351026392961877,2023-10-09
c1753,45.289297,16.668901,1.238709677419355,2023-10-17
c1753,45.289297,16.668901,1.2225806451612904,2023-10-25
c1753,45.289297,16.668901,0.9343108504398828,2023-11-02
c1753,45.289297,16.668901,0.5665689149560117,2023-11-10
c1753,45.289297,16.668901,0.7011730205278593,2023-11-18
c1753,45.289297,16.668901,0.6615835777126101,2023-11-26
c1753,45.289297,16.668901,0.4161290322580644,2023-12-04
c1753,45.289297,16.668901,1.0225806451612904,2023-12-12
c1753,45.289297,16.668901,0.6507331378299122,2023-12-20
c1753,45.289297,16.668901,0.589442815249267,2024-01-01
c1753,45.289297,16.668901,0.2217008797653959,2024-01-09
c1753,45.289297,16.668901,0.4263929618768329,2024-01-17
c1753,45.289297,16.668901,0.4387096774193548,2024-01-25
c1753,45.289297,16.668901,0.3947214076246334,2024-02-02
c1753,45.289297,16.668901,0.6225806451612903,2024-02-10
c1753,45.289297,16.668901,0.6624633431085044,2024-02-18
c1753,45.289297,16.668901,0.678592375366569,2024-02-26
c1753,45.289297,16.668901,0.5387096774193549,2024-03-05
c1753,45.289297,16.668901,0.9334310850439884,2024-03-13
c1753,45.289297,16.668901,1.006451612903226,2024-03-21
c1753,45.289297,16.668901,1.406451612903226,2024-03-29
c1753,45.289297,16.668901,2.9070381231671556,2024-04-01
c1753,45.289297,16.668901,3.6178885630498536,2024-04-09
c1753,45.289297,16.668901,3.4841642228739005,2024-04-17
c1753,45.289297,16.668901,4.468035190615836,2024-04-25
c1753,45.289297,16.668901,2.893841642228739,2024-05-03
c1753,45.289297,16.668901,3.831378299120235,2024-05-11
c1753,45.289297,16.668901,4.389736070381232,2024-05-19
c1753,45.289297,16.668901,4.652199413489737,2024-05-27
c1753,45.289297,16.668901,4.350733137829912,2024-06-04
c1753,45.289297,16.668901,3.1401759530791793,2024-06-12
c1753,45.289297,16.668901,3.608797653958945,2024-06-20
c1753,45.289297,16.668901,4.392961876832844,2024-07-01
c1753,45.289297,16.668901,3.890322580645162,2024-07-09
c1753,45.289297,16.668901,4.448680351906159,2024-07-17
c1753,45.289297,16.668901,4.292668621700881,2024-07-25
c1753,45.289297,16.668901,3.9439882697947217,2024-08-02
c1753,45.289297,16.668901,3.4592375366568917,2024-08-10
c1753,45.289297,16.668901,3.358651026392962,2024-08-18
c1753,45.289297,16.668901,2.8096774193548395,2024-08-26
c1753,45.289297,16.668901,2.1847507331378297,2024-09-03
c1753,45.289297,16.668901,2.3375366568914964,2024-09-11
c1753,45.289297,16.668901,2.118181818181818,2024-09-19
c1753,45.289297,16.668901,1.7073313782991204,2024-09-27
c1753,45.289297,16.668901,2.035483870967742,2024-10-01
c1753,45.289297,16.668901,1.3560117302052788,2024-10-09
c1753,45.289297,16.668901,0.5882697947214076,2024-10-17
c1753,45.289297,16.668901,0.7744868035190617,2024-10-25
c1753,45.289297,16.668901,0.2381231671554252,2024-11-02
c1753,45.289297,16.668901,0.7442815249266864,2024-11-10
c1753,45.289297,16.668901,0.4495601173020528,2024-11-18
c1753,45.289297,16.668901,0.5196480938416423,2024-11-26
c1753,45.289297,16.668901,0.9278592375366572,2024-12-04
c1753,45.289297,16.668901,0.7712609970674487,2024-12-12
c1753,45.289297,16.668901,1.0900293255131963,2024-12-20
c1753,45.289297,16.668901,1.139589442815249,2025-01-01
c1753,45.289297,16.668901,0.7219941348973609,2025-01-09
c1753,45.289297,16.668901,0.2161290322580645,2025-01-17
c1753,45.289297,16.668901,0.4826979472140763,2025-01-25
c1753,45.289297,16.668901,0.5774193548387097,2025-02-02
c1753,45.289297,16.668901,0.1997067448680352,2025-02-10
c1753,45.289297,16.668901,0.6947214076246335,2025-02-18
c1753,45.289297,16.668901,0.6225806451612903,2025-02-26
c1753,45.289297,16.668901,0.6225806451612903,2025-03-06
c1753,45.289297,16.668901,0.7055718475073315,2025-03-14
c1753,45.289297,16.668901,0.4395894428152494,2025-03-22
c1753,45.289297,16.668901,0.9826979472140764,2025-03-30
c1753,45.289297,16.668901,0.9838709677419356,2025-04-01
c1753,45.289297,16.668901,1.7023460410557187,2025-04-09
c1753,45.289297,16.668901,3.8076246334310855,2025-04-17
c1753,45.289297,16.668901,3.646041055718477,2025-04-25
c1753,45.289297,16.668901,4.458064516129032,2025-05-03
c1753,45.289297,16.668901,3.7680351906158367,2025-05-11
c1753,45.289297,16.668901,4.563343108504399,2025-05-19
c1753,45.289297,16.668901,4.156304985337244,2025-05-27
c1753,45.289297,16.668901,4.339882697947215,2025-06-04
c1753,45.289297,16.668901,4.207038123167155,2025-06-12
c1753,45.289297,16.668901,4.230498533724341,2025-06-20
c1753,45.289297,16.668901,4.392375366568915,2025-07-01
c1753,45.289297,16.668901,3.732551319648094,2025-07-09
c1753,45.289297,16.668901,4.070381231671555,2025-07-17
c1753,45.289297,16.668901,4.305865102639297,2025-07-25
c1753,45.289297,16.668901,4.459530791788856,2025-08-02
c1753,45.289297,16.668901,3.908797653958945,2025-08-10
c1753,45.289297,16.668901,3.559237536656892,2025-08-18
c1753,45.289297,16.668901,3.6829912023460416,2025-08-26
c1753,45.289297,16.668901,1.6923753665689152,2025-09-03
c1753,45.289297,16.668901,2.9137829912023463,2025-09-11
c1753,45.289297,16.668901,1.3826979472140764,2025-09-19
c1753,45.289297,16.668901,1.86217008797654,2025-09-27
c1753,45.289297,16.668901,1.6868035190615838,2025-10-01
c1753,45.289297,16.668901,0.9821114369501468,2025-10-09
c1753,45.289297,16.668901,0.9721407624633432,2025-10-17
c1753,45.289297,16.668901,0.8067448680351907,2025-10-25
c1753,45.289297,16.668901,0.657184750733138,2025-11-02
c1753,45.289297,16.668901,0.7284457478005866,2025-11-10
c1753,45.289297,16.668901,0.8656891495601174,2025-11-18
c1753,45.289297,16.668901,0.4105571847507332,2025-11-26
c1753,45.289297,16.668901,0.1774193548387097,2025-12-04
c1753,45.289297,16.668901,1.0809384164222875,2025-12-12
c1753,45.289297,16.668901,1.0228739002932552,2025-12-20
