cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,0.8111764705882355,2020-03-21
c1108,41.685694,15.170109,1.7923529411764705,2020-03-29
c1108,41.685694,15.170109,2.6973529411764714,2020-04-01
c1108,41.685694,15.170109,2.347941176470589,2020-04-09
c1108,41.685694,15.170109,2.8723529411764708,2020-04-17
c1108,41.685694,15.170109,2.628235294117648,2020-04-25
c1108,41.685694,15.170109,2.275882352941177,2020-05-03
c1108,41.685694,15.170109,1.4217647058823533,2020-05-11
c1108,41.685694,15.170109,1.3120588235294115,2020-05-19
c1108,41.685694,15.170109,1.051764705882353,2020-05-27
c1108,41.685694,15.170109,0.9679411764705882,2020-06-04
c1108,41.685694,15.170109,0.9038235294117648,2020-06-12
c1108,41.685694,15.170109,0.8885294117647058,2020-06-20
c1108,41.685694,15.170109,0.8144117647058824,2020-07-01
c1108,41.685694,15.170109,0.8126470588235296,2020-07-09
c1108,41.685694,15.170109,0.8300000000000001,2020-07-17
c1108,41.685694,15.170109,0.7964705882352944,2020-07-25
c1108,41.685694,15.170109,0.8185294117647061,2020-08-02
c1108,41.685694,15.170109,0.7867647058823531,2020-08-10
c1108,41.685694,15.170109,0.8626470588235294,2020-08-18
c1108,41.685694,15.170109,0.6450000000000001,2020-08-26
c1108,41.685694,15.170109,0.7355882352941178,2020-09-03
c1108,41.685694,15.170109,0.6355882352941178,2020-09-11
c1108,41.685694,15.170109,0.6273529411764707,2020-09-19
c1108,41.685694,15.170109,0.5585294117647059,2020-09-27
c1108,41.685694,15.170109,0.5605882352941177,2020-10-01
c1108,41.685694,15.170109,0.47,2020-10-09
c1108,41.685694,15.170109,0.4673529411764707,2020-10-17
c1108,41.685694,15.170109,0.4491176470588235,2020-10-25
c1108,41.685694,15.170109,0.4597058823529412,2020-11-02
c1108,41.685694,15.170109,0.2364705882352941,2020-11-10
c1108,41.685694,15.170109,0.376764705882353,2020-11-18
c1108,41.685694,15.170109,0.326764705882353,2020-11-26
c1108,41.685694,15.170109,0.4594117647058823,2020-12-04
c1108,41.685694,15.170109,0.3602941176470589,2020-12-12
c1108,41.685694,15.170109,0.4620588235294117,2020-12-20
c1108,41.685694,15.170109,0.3697058823529412,2021-01-01
c1108,41.685694,15.170109,0.5355882352941177,2021-01-09
c1108,41.685694,15.170109,0.451764705882353,2021-01-17
c1108,41.685694,15.170109,0.5373529411764706,2021-01-25
c1108,41.685694,15.170109,0.6326470588235296,2021-02-02
c1108,41.685694,15.170109,0.7364705882352942,2021-02-10
c1108,41.685694,15.170109,0.8479411764705883,2021-02-18
c1108,41.685694,15.170109,1.0479411764705882,2021-02-26
c1108,41.685694,15.170109,1.2432352941176472,2021-03-06
c1108,41.685694,15.170109,1.4926470588235297,2021-03-14
c1108,41.685694,15.170109,1.6411764705882352,2021-03-22
c1108,41.685694,15.170109,2.2476470588235293,2021-03-30
c1108,41.685694,15.170109,2.455588235294118,2021-04-01
c1108,41.685694,15.170109,2.438823529411765,2021-04-09
c1108,41.685694,15.170109,2.922352941176471,2021-04-17
c1108,41.685694,15.170109,3.730000000000001,2021-04-25
c1108,41.685694,15.170109,3.16264705882353,2021-05-03
c1108,41.685694,15.170109,2.381176470588236,2021-05-11
c1108,41.685694,15.170109,1.6726470588235294,2021-05-19
c1108,41.685694,15.170109,1.3229411764705885,2021-05-27
c1108,41.685694,15.170109,1.0652941176470587,2021-06-04
c1108,41.685694,15.170109,0.7588235294117649,2021-06-12
c1108,41.685694,15.170109,0.7558823529411767,2021-06-20
c1108,41.685694,15.170109,0.7038235294117647,2021-07-01
c1108,41.685694,15.170109,0.5979411764705883,2021-07-09
c1108,41.685694,15.170109,0.7029411764705883,2021-07-17
c1108,41.685694,15.170109,0.6161764705882353,2021-07-25
c1108,41.685694,15.170109,0.6394117647058823,2021-08-02
c1108,41.685694,15.170109,0.6241176470588237,2021-08-10
c1108,41.685694,15.170109,0.6897058823529413,2021-08-18
c1108,41.685694,15.170109,0.606764705882353,2021-08-26
c1108,41.685694,15.170109,0.6250000000000001,2021-09-03
c1108,41.685694,15.170109,0.5000000000000001,2021-09-11
c1108,41.685694,15.170109,0.586764705882353,2021-09-19
c1108,41.685694,15.170109,0.5000000000000001,2021-09-27
c1108,41.685694,15.170109,0.4994117647058824,2021-10-01
c1108,41.685694,15.170109,0.4588235294117647,2021-10-09
c1108,41.685694,15.170109,0.3905882352941177,2021-10-17
c1108,41.685694,15.170109,0.3758823529411765,2021-10-25
c1108,41.685694,15.170109,0.2308823529411764,2021-11-02
c1108,41.685694,15.170109,0.3758823529411765,2021-11-10
c1108,41.685694,15.170109,0.4573529411764706,2021-11-18
c1108,41.685694,15.170109,0.4423529411764705,2021-11-26
c1108,41.685694,15.170109,0.4788235294117647,2021-12-04
c1108,41.685694,15.170109,0.4594117647058823,2021-12-12
c1108,41.685694,15.170109,0.5423529411764707,2021-12-20
c1108,41.685694,15.170109,0.4538235294117647,2022-01-01
c1108,41.685694,15.170109,0.5461764705882353,2022-01-09
c1108,41.685694,15.170109,0.4652941176470588,2022-01-17
c1108,41.685694,15.170109,0.5470588235294118,2022-01-25
c1108,41.685694,15.170109,0.556764705882353,2022-02-02
c1108,41.685694,15.170109,0.563529411764706,2022-02-10
c1108,41.685694,15.170109,0.7423529411764708,2022-02-18
c1108,41.685694,15.170109,0.7197058823529413,2022-02-26
c1108,41.685694,15.170109,1.0405882352941176,2022-03-06
c1108,41.685694,15.170109,1.0426470588235293,2022-03-14
c1108,41.685694,15.170109,1.2732352941176477,2022-03-22
c1108,41.685694,15.170109,1.7138235294117643,2022-03-30
c1108,41.685694,15.170109,2.225588235294118,2022-04-01
c1108,41.685694,15.170109,2.4911764705882353,2022-04-09
c1108,41.685694,15.170109,2.92764705882353,2022-04-17
c1108,41.685694,15.170109,2.044705882352942,2022-04-25
c1108,41.685694,15.170109,2.5564705882352947,2022-05-03
c1108,41.685694,15.170109,2.444117647058824,2022-05-11
c1108,41.685694,15.170109,1.4741176470588238,2022-05-19
c1108,41.685694,15.170109,1.106764705882353,2022-05-27
c1108,41.685694,15.170109,0.9597058823529412,2022-06-04
c1108,41.685694,15.170109,0.9435294117647056,2022-06-12
c1108,41.685694,15.170109,0.8673529411764707,2022-06-20
c1108,41.685694,15.170109,0.7952941176470589,2022-07-01
c1108,41.685694,15.170109,0.828823529411765,2022-07-09
c1108,41.685694,15.170109,0.8185294117647058,2022-07-17
c1108,41.685694,15.170109,0.8155882352941178,2022-07-25
c1108,41.685694,15.170109,0.8067647058823532,2022-08-02
c1108,41.685694,15.170109,0.7155882352941177,2022-08-10
c1108,41.685694,15.170109,0.6991176470588236,2022-08-18
c1108,41.685694,15.170109,0.6973529411764707,2022-08-26
c1108,41.685694,15.170109,0.6905882352941177,2022-09-03
c1108,41.685694,15.170109,0.5752941176470588,2022-09-11
c1108,41.685694,15.170109,0.5838235294117647,2022-09-19
c1108,41.685694,15.170109,0.6591176470588237,2022-09-27
c1108,41.685694,15.170109,0.4558823529411764,2022-10-01
c1108,41.685694,15.170109,0.5405882352941176,2022-10-17
c1108,41.685694,15.170109,0.5473529411764707,2022-10-25
c1108,41.685694,15.170109,0.5326470588235295,2022-11-02
c1108,41.685694,15.170109,0.4576470588235293,2022-11-10
c1108,41.685694,15.170109,0.3491176470588236,2022-11-18
c1108,41.685694,15.170109,0.5500000000000002,2022-11-26
c1108,41.685694,15.170109,0.5482352941176472,2022-12-04
c1108,41.685694,15.170109,0.615294117647059,2022-12-12
c1108,41.685694,15.170109,0.683529411764706,2022-12-20
c1108,41.685694,15.170109,0.7123529411764706,2023-01-01
c1108,41.685694,15.170109,0.7585294117647058,2023-01-09
c1108,41.685694,15.170109,0.8250000000000001,2023-01-17
c1108,41.685694,15.170109,0.7305882352941178,2023-01-25
c1108,41.685694,15.170109,0.8538235294117649,2023-02-02
c1108,41.685694,15.170109,0.920294117647059,2023-02-10
c1108,41.685694,15.170109,0.9423529411764708,2023-02-18
c1108,41.685694,15.170109,1.116470588235294,2023-02-26
c1108,41.685694,15.170109,1.5758823529411763,2023-03-06
c1108,41.685694,15.170109,1.6297058823529411,2023-03-14
c1108,41.685694,15.170109,2.012352941176471,2023-03-22
c1108,41.685694,15.170109,1.869117647058824,2023-03-30
c1108,41.685694,15.170109,2.535294117647059,2023-04-01
c1108,41.685694,15.170109,2.843235294117647,2023-04-09
c1108,41.685694,15.170109,3.2114705882352945,2023-04-17
c1108,41.685694,15.170109,2.8267647058823533,2023-04-25
c1108,41.685694,15.170109,2.439117647058824,2023-05-03
c1108,41.685694,15.170109,2.1879411764705887,2023-05-11
c1108,41.685694,15.170109,1.9117647058823528,2023-05-19
c1108,41.685694,15.170109,1.4973529411764708,2023-05-27
c1108,41.685694,15.170109,1.0826470588235293,2023-06-04
c1108,41.685694,15.170109,1.1532352941176474,2023-06-12
c1108,41.685694,15.170109,1.0847058823529412,2023-06-20
c1108,41.685694,15.170109,0.975,2023-07-01
c1108,41.685694,15.170109,0.8767647058823529,2023-07-09
c1108,41.685694,15.170109,0.8597058823529413,2023-07-17
c1108,41.685694,15.170109,0.8817647058823529,2023-07-25
c1108,41.685694,15.170109,0.8932352941176469,2023-08-02
c1108,41.685694,15.170109,0.8905882352941176,2023-08-10
c1108,41.685694,15.170109,0.7673529411764707,2023-08-18
c1108,41.685694,15.170109,0.6838235294117648,2023-08-26
c1108,41.685694,15.170109,0.6741176470588236,2023-09-03
c1108,41.685694,15.170109,0.5588235294117648,2023-09-11
c1108,41.685694,15.170109,0.5414705882352941,2023-09-19
c1108,41.685694,15.170109,0.6502941176470589,2023-09-27
c1108,41.685694,15.170109,0.4576470588235293,2023-10-01
c1108,41.685694,15.170109,0.4308823529411765,2023-10-09
c1108,41.685694,15.170109,0.4576470588235293,2023-10-17
c1108,41.685694,15.170109,0.4499999999999999,2023-10-25
c1108,41.685694,15.170109,0.4732352941176471,2023-11-02
c1108,41.685694,15.170109,0.4644117647058823,2023-11-10
c1108,41.685694,15.170109,0.4317647058823529,2023-11-18
c1108,41.685694,15.170109,0.3308823529411765,2023-11-26
c1108,41.685694,15.170109,0.3085294117647059,2023-12-04
c1108,41.685694,15.170109,0.375,2023-12-12
c1108,41.685694,15.170109,0.4576470588235294,2023-12-20
c1108,41.685694,15.170109,0.4344117647058824,2024-01-01
c1108,41.685694,15.170109,0.4823529411764705,2024-01-09
c1108,41.685694,15.170109,0.5738235294117647,2024-01-17
c1108,41.685694,15.170109,0.6738235294117648,2024-01-25
c1108,41.685694,15.170109,0.6432352941176472,2024-02-02
c1108,41.685694,15.170109,0.8708823529411767,2024-02-10
c1108,41.685694,15.170109,0.7767647058823531,2024-02-18
c1108,41.685694,15.170109,1.1344117647058825,2024-02-26
c1108,41.685694,15.170109,1.4673529411764703,2024-03-05
c1108,41.685694,15.170109,1.9567647058823532,2024-03-13
c1108,41.685694,15.170109,1.877941176470588,2024-03-21
c1108,41.685694,15.170109,2.302941176470588,2024-03-29
c1108,41.685694,15.170109,2.54,2024-04-01
c1108,41.685694,15.170109,1.7547058823529411,2024-04-09
c1108,41.685694,15.170109,2.8397058823529413,2024-04-17
c1108,41.685694,15.170109,2.5005882352941176,2024-04-25
c1108,41.685694,15.170109,1.855588235294118,2024-05-03
c1108,41.685694,15.170109,1.497058823529412,2024-05-11
c1108,41.685694,15.170109,1.007941176470588,2024-05-19
c1108,41.685694,15.170109,1.0423529411764707,2024-05-27
c1108,41.685694,15.170109,0.8623529411764707,2024-06-04
c1108,41.685694,15.170109,0.7529411764705884,2024-06-12
c1108,41.685694,15.170109,0.6970588235294118,2024-06-20
c1108,41.685694,15.170109,0.7047058823529413,2024-07-01
c1108,41.685694,15.170109,0.6438235294117647,2024-07-09
c1108,41.685694,15.170109,0.7382352941176473,2024-07-17
c1108,41.685694,15.170109,0.6970588235294118,2024-07-25
c1108,41.685694,15.170109,0.6347058823529411,2024-08-02
c1108,41.685694,15.170109,0.5855882352941176,2024-08-10
c1108,41.685694,15.170109,0.6076470588235293,2024-08-18
c1108,41.685694,15.170109,0.5855882352941176,2024-08-26
c1108,41.685694,15.170109,0.4855882352941176,2024-09-03
c1108,41.685694,15.170109,0.4647058823529412,2024-09-11
c1108,41.685694,15.170109,0.4944117647058823,2024-09-19
c1108,41.685694,15.170109,0.6147058823529413,2024-09-27
c1108,41.685694,15.170109,0.5144117647058825,2024-10-01
c1108,41.685694,15.170109,0.3944117647058823,2024-10-09
c1108,41.685694,15.170109,0.4714705882352941,2024-10-17
c1108,41.685694,15.170109,0.5047058823529412,2024-10-25
c1108,41.685694,15.170109,0.3791176470588235,2024-11-02
c1108,41.685694,15.170109,0.4711764705882352,2024-11-10
c1108,41.685694,15.170109,0.4626470588235294,2024-11-18
c1108,41.685694,15.170109,0.3538235294117647,2024-11-26
c1108,41.685694,15.170109,0.2538235294117647,2024-12-04
c1108,41.685694,15.170109,0.3238235294117648,2024-12-12
c1108,41.685694,15.170109,0.4038235294117646,2024-12-20
c1108,41.685694,15.170109,0.3364705882352942,2025-01-01
c1108,41.685694,15.170109,0.5797058823529413,2025-01-09
c1108,41.685694,15.170109,0.4961764705882351,2025-01-17
c1108,41.685694,15.170109,0.6394117647058823,2025-01-25
c1108,41.685694,15.170109,0.740294117647059,2025-02-02
c1108,41.685694,15.170109,0.8076470588235293,2025-02-10
c1108,41.685694,15.170109,1.0450000000000002,2025-02-18
c1108,41.685694,15.170109,1.3723529411764708,2025-02-26
c1108,41.685694,15.170109,1.5785294117647055,2025-03-06
c1108,41.685694,15.170109,2.367647058823529,2025-03-14
c1108,41.685694,15.170109,1.8020588235294115,2025-03-22
c1108,41.685694,15.170109,2.3311764705882356,2025-03-30
c1108,41.685694,15.170109,2.5758823529411767,2025-04-01
c1108,41.685694,15.170109,3.1738235294117647,2025-04-09
c1108,41.685694,15.170109,2.3176470588235296,2025-04-17
c1108,41.685694,15.170109,3.3676470588235303,2025-04-25
c1108,41.685694,15.170109,1.5952941176470588,2025-05-03
c1108,41.685694,15.170109,2.0811764705882356,2025-05-11
c1108,41.685694,15.170109,1.556764705882353,2025-05-19
c1108,41.685694,15.170109,1.2229411764705884,2025-05-27
c1108,41.685694,15.170109,0.9355882352941176,2025-06-04
c1108,41.685694,15.170109,0.7708823529411767,2025-06-12
c1108,41.685694,15.170109,0.7864705882352943,2025-06-20
c1108,41.685694,15.170109,0.778823529411765,2025-07-01
c1108,41.685694,15.170109,0.7047058823529413,2025-07-09
c1108,41.685694,15.170109,0.595,2025-07-17
c1108,41.685694,15.170109,0.5864705882352942,2025-07-25
c1108,41.685694,15.170109,0.5961764705882353,2025-08-02
c1108,41.685694,15.170109,0.5729411764705882,2025-08-10
c1108,41.685694,15.170109,0.5005882352941176,2025-08-18
c1108,41.685694,15.170109,0.5747058823529411,2025-08-26
c1108,41.685694,15.170109,0.59,2025-09-03
c1108,41.685694,15.170109,0.595,2025-09-11
c1108,41.685694,15.170109,0.4326470588235294,2025-09-19
c1108,41.685694,15.170109,0.3941176470588236,2025-09-27
c1108,41.685694,15.170109,0.475,2025-10-01
c1108,41.685694,15.170109,0.3355882352941177,2025-10-09
c1108,41.685694,15.170109,0.4673529411764706,2025-10-17
c1108,41.685694,15.170109,0.4597058823529412,2025-10-25
c1108,41.685694,15.170109,0.5511764705882354,2025-11-02
c1108,41.685694,15.170109,0.3729411764705883,2025-11-10
c1108,41.685694,15.170109,0.3355882352941177,2025-11-18
c1108,41.685694,15.170109,0.3688235294117647,2025-11-26
c1108,41.685694,15.170109,0.2755882352941176,2025-12-04
c1108,41.685694,15.170109,0.6220588235294119,2025-12-12
c1108,41.685694,15.170109,0.753529411764706,2025-12-20
