cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,1.0455882352941177,2020-03-05
c1654,44.838847,10.973494,1.385294117647059,2020-03-13
c1654,44.838847,10.973494,1.4361764705882352,2020-03-21
c1654,44.838847,10.973494,1.4361764705882352,2020-03-29
c1654,44.838847,10.973494,1.5697058823529415,2020-04-01
c1654,44.838847,10.973494,1.4938235294117648,2020-04-09
c1654,44.838847,10.973494,1.7358823529411769,2020-04-17
c1654,44.838847,10.973494,1.5576470588235296,2020-04-25
c1654,44.838847,10.973494,1.368823529411765,2020-05-03
c1654,44.838847,10.973494,1.465294117647059,2020-05-11
c1654,44.838847,10.973494,1.5508823529411768,2020-05-19
c1654,44.838847,10.973494,1.592352941176471,2020-05-27
c1654,44.838847,10.973494,1.9864705882352944,2020-06-04
c1654,44.838847,10.973494,2.0011764705882356,2020-06-12
c1654,44.838847,10.973494,1.5508823529411768,2020-06-20
c1654,44.838847,10.973494,1.682058823529412,2020-07-01
c1654,44.838847,10.973494,1.6994117647058826,2020-07-09
c1654,44.838847,10.973494,1.5570588235294118,2020-07-17
c1654,44.838847,10.973494,1.6329411764705886,2020-07-25
c1654,44.838847,10.973494,1.7494117647058824,2020-08-02
c1654,44.838847,10.973494,1.64,2020-08-10
c1654,44.838847,10.973494,1.1735294117647062,2020-08-18
c1654,44.838847,10.973494,1.1735294117647062,2020-08-26
c1654,44.838847,10.973494,1.0673529411764708,2020-09-03
c1654,44.838847,10.973494,0.885294117647059,2020-09-11
c1654,44.838847,10.973494,0.7611764705882355,2020-09-19
c1654,44.838847,10.973494,0.7673529411764708,2020-09-27
c1654,44.838847,10.973494,0.7070588235294119,2020-10-01
c1654,44.838847,10.973494,0.6673529411764707,2020-10-09
c1654,44.838847,10.973494,0.5164705882352941,2020-10-17
c1654,44.838847,10.973494,0.5673529411764706,2020-10-25
c1654,44.838847,10.973494,0.5673529411764706,2020-11-02
c1654,44.838847,10.973494,0.5611764705882354,2020-11-10
c1654,44.838847,10.973494,0.5673529411764706,2020-11-18
c1654,44.838847,10.973494,0.0335294117647058,2020-11-26
c1654,44.838847,10.973494,0.5058823529411766,2020-12-04
c1654,44.838847,10.973494,0.1335294117647059,2020-12-12
c1654,44.838847,10.973494,0.4611764705882353,2020-12-20
c1654,44.838847,10.973494,0.4914705882352942,2021-01-01
c1654,44.838847,10.973494,0.6361764705882353,2021-01-09
c1654,44.838847,10.973494,0.2476470588235294,2021-01-17
c1654,44.838847,10.973494,0.4758823529411765,2021-01-25
c1654,44.838847,10.973494,0.5758823529411766,2021-02-02
c1654,44.838847,10.973494,0.6094117647058827,2021-02-10
c1654,44.838847,10.973494,0.6094117647058827,2021-02-18
c1654,44.838847,10.973494,0.7758823529411766,2021-02-26
c1654,44.838847,10.973494,1.0026470588235294,2021-03-06
c1654,44.838847,10.973494,1.145588235294118,2021-03-14
c1654,44.838847,10.973494,1.2550000000000003,2021-03-22
c1654,44.838847,10.973494,1.4214705882352945,2021-03-30
c1654,44.838847,10.973494,1.3785294117647058,2021-04-01
c1654,44.838847,10.973494,1.407941176470588,2021-04-09
c1654,44.838847,10.973494,1.77764705882353,2021-04-17
c1654,44.838847,10.973494,1.929117647058824,2021-04-25
c1654,44.838847,10.973494,1.735294117647059,2021-05-03
c1654,44.838847,10.973494,1.8352941176470592,2021-05-11
c1654,44.838847,10.973494,2.0767647058823533,2021-05-19
c1654,44.838847,10.973494,1.9447058823529415,2021-05-27
c1654,44.838847,10.973494,1.9829411764705889,2021-06-04
c1654,44.838847,10.973494,1.4508823529411763,2021-06-12
c1654,44.838847,10.973494,1.4758823529411764,2021-06-20
c1654,44.838847,10.973494,1.482058823529412,2021-07-01
c1654,44.838847,10.973494,1.2994117647058827,2021-07-09
c1654,44.838847,10.973494,1.3329411764705883,2021-07-17
c1654,44.838847,10.973494,1.3305882352941178,2021-07-25
c1654,44.838847,10.973494,1.3064705882352945,2021-08-02
c1654,44.838847,10.973494,1.1400000000000003,2021-08-10
c1654,44.838847,10.973494,0.9088235294117648,2021-08-18
c1654,44.838847,10.973494,0.8829411764705882,2021-08-26
c1654,44.838847,10.973494,0.7579411764705883,2021-09-03
c1654,44.838847,10.973494,0.6735294117647059,2021-09-11
c1654,44.838847,10.973494,0.6423529411764706,2021-09-19
c1654,44.838847,10.973494,0.7182352941176472,2021-09-27
c1654,44.838847,10.973494,0.7294117647058824,2021-10-01
c1654,44.838847,10.973494,0.6026470588235295,2021-10-09
c1654,44.838847,10.973494,0.5597058823529414,2021-10-17
c1654,44.838847,10.973494,0.5182352941176471,2021-10-25
c1654,44.838847,10.973494,0.1844117647058823,2021-11-02
c1654,44.838847,10.973494,0.4611764705882353,2021-11-10
c1654,44.838847,10.973494,0.5214705882352941,2021-11-18
c1654,44.838847,10.973494,0.418235294117647,2021-11-26
c1654,44.838847,10.973494,0.4629411764705883,2021-12-04
c1654,44.838847,10.973494,0.1102941176470588,2021-12-12
c1654,44.838847,10.973494,0.0508823529411764,2021-12-20
c1654,44.838847,10.973494,0.4120588235294118,2022-01-01
c1654,44.838847,10.973494,0.3852941176470589,2022-01-09
c1654,44.838847,10.973494,0.3852941176470589,2022-01-17
c1654,44.838847,10.973494,0.4,2022-01-25
c1654,44.838847,10.973494,0.5697058823529413,2022-02-02
c1654,44.838847,10.973494,0.4344117647058824,2022-02-10
c1654,44.838847,10.973494,0.7697058823529412,2022-02-18
c1654,44.838847,10.973494,0.8094117647058825,2022-02-26
c1654,44.838847,10.973494,1.0205882352941178,2022-03-06
c1654,44.838847,10.973494,1.1541176470588237,2022-03-14
c1654,44.838847,10.973494,1.3697058823529416,2022-03-22
c1654,44.838847,10.973494,1.4329411764705882,2022-03-30
c1654,44.838847,10.973494,1.9026470588235296,2022-04-01
c1654,44.838847,10.973494,2.1597058823529416,2022-04-09
c1654,44.838847,10.973494,1.9535294117647064,2022-04-17
c1654,44.838847,10.973494,1.286764705882353,2022-04-25
c1654,44.838847,10.973494,2.07764705882353,2022-05-03
c1654,44.838847,10.973494,1.565588235294118,2022-05-11
c1654,44.838847,10.973494,1.5873529411764709,2022-05-19
c1654,44.838847,10.973494,1.8044117647058824,2022-05-27
c1654,44.838847,10.973494,1.662058823529412,2022-06-04
c1654,44.838847,10.973494,1.2017647058823533,2022-06-12
c1654,44.838847,10.973494,1.4026470588235294,2022-06-20
c1654,44.838847,10.973494,1.4379411764705885,2022-07-01
c1654,44.838847,10.973494,1.262058823529412,2022-07-09
c1654,44.838847,10.973494,1.0932352941176473,2022-07-17
c1654,44.838847,10.973494,1.1723529411764708,2022-07-25
c1654,44.838847,10.973494,0.9441176470588236,2022-08-02
c1654,44.838847,10.973494,0.9691176470588236,2022-08-10
c1654,44.838847,10.973494,0.97,2022-08-18
c1654,44.838847,10.973494,1.075294117647059,2022-08-26
c1654,44.838847,10.973494,1.000294117647059,2022-09-03
c1654,44.838847,10.973494,0.9244117647058824,2022-09-11
c1654,44.838847,10.973494,0.8244117647058825,2022-09-19
c1654,44.838847,10.973494,0.8847058823529412,2022-09-27
c1654,44.838847,10.973494,0.5923529411764707,2022-10-01
c1654,44.838847,10.973494,0.5579411764705883,2022-10-17
c1654,44.838847,10.973494,0.5673529411764706,2022-10-25
c1654,44.838847,10.973494,0.3344117647058824,2022-11-02
c1654,44.838847,10.973494,0.5673529411764706,2022-11-10
c1654,44.838847,10.973494,0.3070588235294118,2022-11-18
c1654,44.838847,10.973494,0.0491176470588235,2022-11-26
c1654,44.838847,10.973494,0.551764705882353,2022-12-04
c1654,44.838847,10.973494,0.5120588235294119,2022-12-12
c1654,44.838847,10.973494,0.7552941176470589,2022-12-20
c1654,44.838847,10.973494,0.1697058823529412,2023-01-01
c1654,44.838847,10.973494,0.476764705882353,2023-01-09
c1654,44.838847,10.973494,0.3288235294117647,2023-01-17
c1654,44.838847,10.973494,0.7673529411764708,2023-01-25
c1654,44.838847,10.973494,0.7579411764705883,2023-02-02
c1654,44.838847,10.973494,0.7579411764705883,2023-02-10
c1654,44.838847,10.973494,0.5329411764705884,2023-02-18
c1654,44.838847,10.973494,0.8914705882352942,2023-02-26
c1654,44.838847,10.973494,1.2829411764705885,2023-03-06
c1654,44.838847,10.973494,1.6767647058823534,2023-03-14
c1654,44.838847,10.973494,2.0726470588235295,2023-03-22
c1654,44.838847,10.973494,1.8664705882352943,2023-03-30
c1654,44.838847,10.973494,1.5064705882352942,2023-04-01
c1654,44.838847,10.973494,2.257058823529412,2023-04-09
c1654,44.838847,10.973494,2.43,2023-04-17
c1654,44.838847,10.973494,2.151764705882353,2023-04-25
c1654,44.838847,10.973494,1.3479411764705886,2023-05-03
c1654,44.838847,10.973494,2.087058823529412,2023-05-11
c1654,44.838847,10.973494,1.766470588235295,2023-05-19
c1654,44.838847,10.973494,1.5879411764705882,2023-05-27
c1654,44.838847,10.973494,1.6794117647058828,2023-06-04
c1654,44.838847,10.973494,1.4776470588235298,2023-06-12
c1654,44.838847,10.973494,1.3923529411764706,2023-06-20
c1654,44.838847,10.973494,1.595588235294118,2023-07-01
c1654,44.838847,10.973494,1.3111764705882356,2023-07-09
c1654,44.838847,10.973494,1.3267647058823533,2023-07-17
c1654,44.838847,10.973494,1.3182352941176472,2023-07-25
c1654,44.838847,10.973494,1.3847058823529412,2023-08-02
c1654,44.838847,10.973494,1.2244117647058823,2023-08-10
c1654,44.838847,10.973494,1.0485294117647062,2023-08-18
c1654,44.838847,10.973494,1.0182352941176471,2023-08-26
c1654,44.838847,10.973494,0.951764705882353,2023-09-03
c1654,44.838847,10.973494,0.8785294117647061,2023-09-11
c1654,44.838847,10.973494,0.912058823529412,2023-09-19
c1654,44.838847,10.973494,0.6026470588235295,2023-09-27
c1654,44.838847,10.973494,0.526764705882353,2023-10-01
c1654,44.838847,10.973494,0.4852941176470589,2023-10-09
c1654,44.838847,10.973494,0.5182352941176471,2023-10-17
c1654,44.838847,10.973494,0.7120588235294119,2023-10-25
c1654,44.838847,10.973494,0.6152941176470589,2023-11-02
c1654,44.838847,10.973494,0.6611764705882354,2023-11-10
c1654,44.838847,10.973494,0.6455882352941177,2023-11-18
c1654,44.838847,10.973494,0.4852941176470589,2023-11-26
c1654,44.838847,10.973494,0.5805882352941178,2023-12-04
c1654,44.838847,10.973494,0.4758823529411765,2023-12-12
c1654,44.838847,10.973494,0.5867647058823531,2023-12-20
c1654,44.838847,10.973494,0.5929411764705883,2024-01-01
c1654,44.838847,10.973494,0.4311764705882353,2024-01-09
c1654,44.838847,10.973494,0.5188235294117648,2024-01-17
c1654,44.838847,10.973494,0.5094117647058823,2024-01-25
c1654,44.838847,10.973494,0.5697058823529413,2024-02-02
c1654,44.838847,10.973494,0.5491176470588237,2024-02-10
c1654,44.838847,10.973494,0.7852941176470589,2024-02-18
c1654,44.838847,10.973494,0.0938235294117647,2024-02-26
c1654,44.838847,10.973494,1.188529411764706,2024-03-05
c1654,44.838847,10.973494,1.0097058823529417,2024-03-13
c1654,44.838847,10.973494,1.7361764705882354,2024-03-21
c1654,44.838847,10.973494,1.8300000000000003,2024-03-29
c1654,44.838847,10.973494,1.6173529411764709,2024-04-01
c1654,44.838847,10.973494,1.9602941176470592,2024-04-09
c1654,44.838847,10.973494,1.0361764705882357,2024-04-17
c1654,44.838847,10.973494,1.6414705882352945,2024-04-25
c1654,44.838847,10.973494,1.5367647058823528,2024-05-03
c1654,44.838847,10.973494,1.6782352941176473,2024-05-11
c1654,44.838847,10.973494,1.4335294117647062,2024-05-19
c1654,44.838847,10.973494,1.5652941176470592,2024-05-27
c1654,44.838847,10.973494,1.1861764705882356,2024-06-04
c1654,44.838847,10.973494,1.1782352941176475,2024-06-12
c1654,44.838847,10.973494,1.6050000000000002,2024-06-20
c1654,44.838847,10.973494,1.705,2024-07-01
c1654,44.838847,10.973494,1.384411764705883,2024-07-09
c1654,44.838847,10.973494,1.4776470588235298,2024-07-17
c1654,44.838847,10.973494,1.5182352941176471,2024-07-25
c1654,44.838847,10.973494,1.359705882352941,2024-08-02
c1654,44.838847,10.973494,1.0423529411764707,2024-08-10
c1654,44.838847,10.973494,1.0579411764705884,2024-08-18
c1654,44.838847,10.973494,0.9579411764705884,2024-08-26
c1654,44.838847,10.973494,1.008823529411765,2024-09-03
c1654,44.838847,10.973494,0.9182352941176471,2024-09-11
c1654,44.838847,10.973494,0.8941176470588236,2024-09-19
c1654,44.838847,10.973494,0.7276470588235295,2024-09-27
c1654,44.838847,10.973494,0.7629411764705883,2024-10-01
c1654,44.838847,10.973494,0.2388235294117648,2024-10-09
c1654,44.838847,10.973494,0.5932352941176472,2024-10-17
c1654,44.838847,10.973494,0.653529411764706,2024-10-25
c1654,44.838847,10.973494,0.6611764705882354,2024-11-02
c1654,44.838847,10.973494,0.6294117647058824,2024-11-10
c1654,44.838847,10.973494,0.3682352941176471,2024-11-18
c1654,44.838847,10.973494,0.4188235294117647,2024-11-26
c1654,44.838847,10.973494,0.8591176470588238,2024-12-04
c1654,44.838847,10.973494,1.3026470588235295,2024-12-12
c1654,44.838847,10.973494,0.7764705882352942,2024-12-20
c1654,44.838847,10.973494,0.5782352941176471,2025-01-01
c1654,44.838847,10.973494,0.3423529411764706,2025-01-09
c1654,44.838847,10.973494,0.3076470588235295,2025-01-17
c1654,44.838847,10.973494,0.4008823529411765,2025-01-25
c1654,44.838847,10.973494,0.5361764705882354,2025-02-02
c1654,44.838847,10.973494,0.5914705882352943,2025-02-10
c1654,44.838847,10.973494,0.551764705882353,2025-02-18
c1654,44.838847,10.973494,0.7276470588235295,2025-02-26
c1654,44.838847,10.973494,0.7120588235294119,2025-03-06
c1654,44.838847,10.973494,0.951764705882353,2025-03-14
c1654,44.838847,10.973494,0.8314705882352942,2025-03-22
c1654,44.838847,10.973494,1.3611764705882357,2025-03-30
c1654,44.838847,10.973494,1.248529411764706,2025-04-01
c1654,44.838847,10.973494,1.1929411764705884,2025-04-09
c1654,44.838847,10.973494,1.455294117647059,2025-04-17
c1654,44.838847,10.973494,1.2482352941176476,2025-04-25
c1654,44.838847,10.973494,1.5241176470588236,2025-05-03
c1654,44.838847,10.973494,1.475,2025-05-11
c1654,44.838847,10.973494,1.5632352941176473,2025-05-19
c1654,44.838847,10.973494,1.407941176470588,2025-05-27
c1654,44.838847,10.973494,1.257058823529412,2025-06-04
c1654,44.838847,10.973494,1.3267647058823533,2025-06-12
c1654,44.838847,10.973494,1.2267647058823532,2025-06-20
c1654,44.838847,10.973494,1.2776470588235298,2025-07-01
c1654,44.838847,10.973494,1.1932352941176472,2025-07-09
c1654,44.838847,10.973494,1.1932352941176472,2025-07-17
c1654,44.838847,10.973494,1.278529411764706,2025-07-25
c1654,44.838847,10.973494,1.0182352941176471,2025-08-02
c1654,44.838847,10.973494,0.975294117647059,2025-08-10
c1654,44.838847,10.973494,0.8644117647058824,2025-08-18
c1654,44.838847,10.973494,0.9191176470588236,2025-08-26
c1654,44.838847,10.973494,0.8494117647058824,2025-09-03
c1654,44.838847,10.973494,0.7432352941176472,2025-09-11
c1654,44.838847,10.973494,0.5400000000000001,2025-09-19
c1654,44.838847,10.973494,0.6338235294117648,2025-09-27
c1654,44.838847,10.973494,0.6088235294117648,2025-10-01
c1654,44.838847,10.973494,0.4579411764705883,2025-10-09
c1654,44.838847,10.973494,0.5070588235294118,2025-10-17
c1654,44.838847,10.973494,0.5673529411764706,2025-10-25
c1654,44.838847,10.973494,0.3914705882352942,2025-11-02
c1654,44.838847,10.973494,0.2852941176470588,2025-11-10
c1654,44.838847,10.973494,0.5764705882352942,2025-11-18
c1654,44.838847,10.973494,1.1861764705882356,2025-11-26
c1654,44.838847,10.973494,1.2188235294117653,2025-12-04
c1654,44.838847,10.973494,1.2188235294117653,2025-12-12
c1654,44.838847,10.973494,1.5541176470588236,2025-12-20
