cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,3.03953488372093,2019-09-27
c1276,42.586595,17.568175,2.802325581395349,2019-10-01
c1276,42.586595,17.568175,2.5395348837209304,2019-10-09
c1276,42.586595,17.568175,2.297674418604651,2019-10-17
c1276,42.586595,17.568175,0.4953488372093023,2019-10-25
c1276,42.586595,17.568175,0.8720930232558141,2019-11-02
c1276,42.586595,17.568175,2.2093023255813953,2019-11-10
c1276,42.586595,17.568175,3.0813953488372094,2019-11-18
c1276,42.586595,17.568175,3.8372093023255807,2019-11-26
c1276,42.586595,17.568175,1.788372093023256,2019-12-04
c1276,42.586595,17.568175,2.7883720930232556,2019-12-12
c1276,42.586595,17.568175,2.469767441860465,2019-12-20
c1276,42.586595,17.568175,2.6069767441860465,2020-01-01
c1276,42.586595,17.568175,2.362790697674418,2020-01-09
c1276,42.586595,17.568175,2.6279069767441863,2020-01-17
c1276,42.586595,17.568175,3.63953488372093,2020-01-25
c1276,42.586595,17.568175,2.297674418604651,2020-02-02
c1276,42.586595,17.568175,2.3953488372093026,2020-02-10
c1276,42.586595,17.568175,1.7325581395348837,2020-02-18
c1276,42.586595,17.568175,1.5302325581395348,2020-02-26
c1276,42.586595,17.568175,2.2581395348837208,2020-03-05
c1276,42.586595,17.568175,2.6651162790697676,2020-03-13
c1276,42.586595,17.568175,1.8581395348837209,2020-03-21
c1276,42.586595,17.568175,2.5,2020-03-29
c1276,42.586595,17.568175,2.3000000000000003,2020-04-01
c1276,42.586595,17.568175,1.9976744186046511,2020-04-09
c1276,42.586595,17.568175,2.7325581395348837,2020-04-17
c1276,42.586595,17.568175,2.832558139534884,2020-04-25
c1276,42.586595,17.568175,2.097674418604651,2020-05-03
c1276,42.586595,17.568175,2.8674418604651164,2020-05-11
c1276,42.586595,17.568175,2.5023255813953487,2020-05-19
c1276,42.586595,17.568175,2.2372093023255815,2020-05-27
c1276,42.586595,17.568175,2.2348837209302324,2020-06-04
c1276,42.586595,17.568175,2.667441860465116,2020-06-12
c1276,42.586595,17.568175,2.7,2020-06-20
c1276,42.586595,17.568175,2.467441860465116,2020-07-01
c1276,42.586595,17.568175,2.3651162790697673,2020-07-09
c1276,42.586595,17.568175,2.432558139534884,2020-07-17
c1276,42.586595,17.568175,2.734883720930233,2020-07-25
c1276,42.586595,17.568175,2.667441860465116,2020-08-02
c1276,42.586595,17.568175,2.667441860465116,2020-08-10
c1276,42.586595,17.568175,2.4000000000000004,2020-08-18
c1276,42.586595,17.568175,2.2,2020-08-26
c1276,42.586595,17.568175,2.432558139534884,2020-09-03
c1276,42.586595,17.568175,2.1348837209302327,2020-09-11
c1276,42.586595,17.568175,2.062790697674419,2020-09-19
c1276,42.586595,17.568175,2.062790697674419,2020-09-27
c1276,42.586595,17.568175,1.3953488372093026,2020-10-01
c1276,42.586595,17.568175,2.432558139534884,2020-10-09
c1276,42.586595,17.568175,1.5325581395348835,2020-10-17
c1276,42.586595,17.568175,3.002325581395349,2020-10-25
c1276,42.586595,17.568175,2.4976744186046513,2020-11-02
c1276,42.586595,17.568175,1.9906976744186045,2020-11-10
c1276,42.586595,17.568175,2.062790697674419,2020-11-18
c1276,42.586595,17.568175,0.0,2020-11-26
c1276,42.586595,17.568175,1.4651162790697674,2020-12-04
c1276,42.586595,17.568175,1.3976744186046512,2020-12-12
c1276,42.586595,17.568175,1.4209302325581394,2020-12-20
c1276,42.586595,17.568175,0.8418604651162792,2021-01-01
c1276,42.586595,17.568175,1.6674418604651162,2021-01-09
c1276,42.586595,17.568175,2.467441860465116,2021-01-17
c1276,42.586595,17.568175,2.4883720930232553,2021-01-25
c1276,42.586595,17.568175,0.9046511627906978,2021-02-02
c1276,42.586595,17.568175,3.1930232558139533,2021-02-10
c1276,42.586595,17.568175,2.0697674418604652,2021-02-18
c1276,42.586595,17.568175,1.9627906976744185,2021-02-26
c1276,42.586595,17.568175,2.097674418604651,2021-03-06
c1276,42.586595,17.568175,1.9674418604651165,2021-03-14
c1276,42.586595,17.568175,2.0651162790697675,2021-03-22
c1276,42.586595,17.568175,2.0651162790697675,2021-03-30
c1276,42.586595,17.568175,2.2674418604651163,2021-04-01
c1276,42.586595,17.568175,2.204651162790698,2021-04-09
c1276,42.586595,17.568175,2.330232558139535,2021-04-17
c1276,42.586595,17.568175,1.925581395348837,2021-04-25
c1276,42.586595,17.568175,2.7651162790697676,2021-05-03
c1276,42.586595,17.568175,1.6674418604651162,2021-05-11
c1276,42.586595,17.568175,2.467441860465116,2021-05-19
c1276,42.586595,17.568175,2.6325581395348836,2021-05-27
c1276,42.586595,17.568175,2.769767441860465,2021-06-04
c1276,42.586595,17.568175,2.7325581395348837,2021-06-12
c1276,42.586595,17.568175,2.465116279069768,2021-06-20
c1276,42.586595,17.568175,2.332558139534884,2021-07-01
c1276,42.586595,17.568175,2.3651162790697673,2021-07-09
c1276,42.586595,17.568175,2.874418604651163,2021-07-17
c1276,42.586595,17.568175,2.402325581395349,2021-07-25
c1276,42.586595,17.568175,2.7372093023255815,2021-08-02
c1276,42.586595,17.568175,2.332558139534884,2021-08-10
c1276,42.586595,17.568175,2.8046511627906976,2021-08-18
c1276,42.586595,17.568175,2.2651162790697676,2021-08-26
c1276,42.586595,17.568175,2.3651162790697673,2021-09-03
c1276,42.586595,17.568175,2.667441860465116,2021-09-11
c1276,42.586595,17.568175,2.197674418604651,2021-09-19
c1276,42.586595,17.568175,2.167441860465116,2021-09-27
c1276,42.586595,17.568175,1.8325581395348836,2021-10-01
c1276,42.586595,17.568175,2.1325581395348836,2021-10-09
c1276,42.586595,17.568175,1.9348837209302323,2021-10-17
c1276,42.586595,17.568175,2.5441860465116277,2021-10-25
c1276,42.586595,17.568175,2.8953488372093026,2021-11-02
c1276,42.586595,17.568175,1.4325581395348836,2021-11-10
c1276,42.586595,17.568175,2.109302325581395,2021-11-18
c1276,42.586595,17.568175,2.2674418604651163,2021-11-26
c1276,42.586595,17.568175,2.4046511627906977,2021-12-04
c1276,42.586595,17.568175,1.9674418604651165,2021-12-12
c1276,42.586595,17.568175,1.8651162790697673,2021-12-20
c1276,42.586595,17.568175,1.56046511627907,2022-01-01
c1276,42.586595,17.568175,1.9023255813953488,2022-01-09
c1276,42.586595,17.568175,1.7651162790697674,2022-01-17
c1276,42.586595,17.568175,1.7000000000000002,2022-01-25
c1276,42.586595,17.568175,1.9976744186046511,2022-02-02
c1276,42.586595,17.568175,1.5651162790697672,2022-02-10
c1276,42.586595,17.568175,1.7976744186046512,2022-02-18
c1276,42.586595,17.568175,1.9674418604651165,2022-02-26
c1276,42.586595,17.568175,1.8325581395348836,2022-03-06
c1276,42.586595,17.568175,2.0651162790697675,2022-03-14
c1276,42.586595,17.568175,2.2348837209302324,2022-03-22
c1276,42.586595,17.568175,2.062790697674419,2022-03-30
c1276,42.586595,17.568175,1.9651162790697676,2022-04-01
c1276,42.586595,17.568175,2.4000000000000004,2022-04-09
c1276,42.586595,17.568175,2.4000000000000004,2022-04-17
c1276,42.586595,17.568175,2.1,2022-04-25
c1276,42.586595,17.568175,2.5348837209302326,2022-05-03
c1276,42.586595,17.568175,2.7325581395348837,2022-05-11
c1276,42.586595,17.568175,1.9372093023255812,2022-05-19
c1276,42.586595,17.568175,2.5,2022-05-27
c1276,42.586595,17.568175,2.5651162790697675,2022-06-04
c1276,42.586595,17.568175,2.467441860465116,2022-06-12
c1276,42.586595,17.568175,2.9348837209302325,2022-06-20
c1276,42.586595,17.568175,2.8651162790697673,2022-07-01
c1276,42.586595,17.568175,2.2325581395348837,2022-07-09
c1276,42.586595,17.568175,2.6348837209302327,2022-07-17
c1276,42.586595,17.568175,2.337209302325581,2022-07-25
c1276,42.586595,17.568175,2.2674418604651163,2022-08-02
c1276,42.586595,17.568175,2.032558139534884,2022-08-10
c1276,42.586595,17.568175,2.0348837209302326,2022-08-18
c1276,42.586595,17.568175,1.932558139534884,2022-08-26
c1276,42.586595,17.568175,1.932558139534884,2022-09-03
c1276,42.586595,17.568175,2.137209302325582,2022-09-11
c1276,42.586595,17.568175,1.6325581395348838,2022-09-19
c1276,42.586595,17.568175,1.8348837209302329,2022-09-27
c1276,42.586595,17.568175,1.5744186046511628,2022-10-01
c1276,42.586595,17.568175,1.7348837209302324,2022-10-17
c1276,42.586595,17.568175,1.5627906976744186,2022-10-25
c1276,42.586595,17.568175,2.169767441860465,2022-11-02
c1276,42.586595,17.568175,1.9953488372093025,2022-11-10
c1276,42.586595,17.568175,1.669767441860465,2022-11-18
c1276,42.586595,17.568175,0.4604651162790698,2022-11-26
c1276,42.586595,17.568175,0.4,2022-12-04
c1276,42.586595,17.568175,2.36046511627907,2022-12-12
c1276,42.586595,17.568175,1.327906976744186,2022-12-20
c1276,42.586595,17.568175,1.102325581395349,2023-01-01
c1276,42.586595,17.568175,0.8372093023255813,2023-01-09
c1276,42.586595,17.568175,1.4325581395348836,2023-01-17
c1276,42.586595,17.568175,2.074418604651163,2023-01-25
c1276,42.586595,17.568175,2.0348837209302326,2023-02-02
c1276,42.586595,17.568175,1.9674418604651165,2023-02-10
c1276,42.586595,17.568175,1.4,2023-02-18
c1276,42.586595,17.568175,1.869767441860465,2023-02-26
c1276,42.586595,17.568175,2.137209302325582,2023-03-06
c1276,42.586595,17.568175,1.7348837209302324,2023-03-14
c1276,42.586595,17.568175,2.3000000000000003,2023-03-22
c1276,42.586595,17.568175,1.830232558139535,2023-03-30
c1276,42.586595,17.568175,2.2348837209302324,2023-04-01
c1276,42.586595,17.568175,2.197674418604651,2023-04-09
c1276,42.586595,17.568175,1.5302325581395348,2023-04-17
c1276,42.586595,17.568175,2.730232558139535,2023-04-25
c1276,42.586595,17.568175,0.7930232558139535,2023-05-03
c1276,42.586595,17.568175,2.8046511627906976,2023-05-11
c1276,42.586595,17.568175,2.695348837209302,2023-05-19
c1276,42.586595,17.568175,2.7325581395348837,2023-05-27
c1276,42.586595,17.568175,1.7023255813953486,2023-06-04
c1276,42.586595,17.568175,3.1348837209302327,2023-06-12
c1276,42.586595,17.568175,3.132558139534883,2023-06-20
c1276,42.586595,17.568175,3.3348837209302324,2023-07-01
c1276,42.586595,17.568175,3.0325581395348835,2023-07-09
c1276,42.586595,17.568175,3.195348837209302,2023-07-17
c1276,42.586595,17.568175,2.597674418604651,2023-07-25
c1276,42.586595,17.568175,3.1348837209302327,2023-08-02
c1276,42.586595,17.568175,3.027906976744186,2023-08-10
c1276,42.586595,17.568175,2.7325581395348837,2023-08-18
c1276,42.586595,17.568175,2.5348837209302326,2023-08-26
c1276,42.586595,17.568175,3.2302325581395346,2023-09-03
c1276,42.586595,17.568175,2.5279069767441857,2023-09-11
c1276,42.586595,17.568175,2.697674418604651,2023-09-19
c1276,42.586595,17.568175,2.467441860465116,2023-09-27
c1276,42.586595,17.568175,1.9,2023-10-01
c1276,42.586595,17.568175,2.3930232558139535,2023-10-09
c1276,42.586595,17.568175,1.2348837209302326,2023-10-17
c1276,42.586595,17.568175,2.3976744186046512,2023-10-25
c1276,42.586595,17.568175,2.8906976744186044,2023-11-02
c1276,42.586595,17.568175,1.8116279069767445,2023-11-10
c1276,42.586595,17.568175,1.597674418604651,2023-11-18
c1276,42.586595,17.568175,2.027906976744186,2023-11-26
c1276,42.586595,17.568175,3.858139534883721,2023-12-04
c1276,42.586595,17.568175,1.3674418604651164,2023-12-12
c1276,42.586595,17.568175,2.7,2023-12-20
c1276,42.586595,17.568175,1.913953488372093,2024-01-01
c1276,42.586595,17.568175,2.667441860465116,2024-01-09
c1276,42.586595,17.568175,1.3325581395348838,2024-01-17
c1276,42.586595,17.568175,1.8325581395348836,2024-01-25
c1276,42.586595,17.568175,1.8906976744186048,2024-02-02
c1276,42.586595,17.568175,2.697674418604651,2024-02-10
c1276,42.586595,17.568175,2.0348837209302326,2024-02-18
c1276,42.586595,17.568175,1.7325581395348837,2024-02-26
c1276,42.586595,17.568175,3.058139534883721,2024-03-05
c1276,42.586595,17.568175,1.9651162790697676,2024-03-13
c1276,42.586595,17.568175,2.541860465116279,2024-03-21
c1276,42.586595,17.568175,1.8627906976744184,2024-03-29
c1276,42.586595,17.568175,2.067441860465116,2024-04-01
c1276,42.586595,17.568175,1.7651162790697674,2024-04-09
c1276,42.586595,17.568175,2.4000000000000004,2024-04-17
c1276,42.586595,17.568175,2.4093023255813955,2024-04-25
c1276,42.586595,17.568175,0.8348837209302327,2024-05-03
c1276,42.586595,17.568175,2.611627906976744,2024-05-11
c1276,42.586595,17.568175,2.4302325581395348,2024-05-19
c1276,42.586595,17.568175,2.341860465116279,2024-05-27
c1276,42.586595,17.568175,1.9953488372093025,2024-06-04
c1276,42.586595,17.568175,2.5372093023255813,2024-06-12
c1276,42.586595,17.568175,3.4953488372093022,2024-06-20
c1276,42.586595,17.568175,2.4000000000000004,2024-07-01
c1276,42.586595,17.568175,2.9930232558139536,2024-07-09
c1276,42.586595,17.568175,2.8674418604651164,2024-07-17
c1276,42.586595,17.568175,2.2372093023255815,2024-07-25
c1276,42.586595,17.568175,2.467441860465116,2024-08-02
c1276,42.586595,17.568175,2.337209302325581,2024-08-10
c1276,42.586595,17.568175,2.1023255813953488,2024-08-18
c1276,42.586595,17.568175,2.3046511627906976,2024-08-26
c1276,42.586595,17.568175,1.8930232558139533,2024-09-03
c1276,42.586595,17.568175,1.932558139534884,2024-09-11
c1276,42.586595,17.568175,1.7023255813953486,2024-09-19
c1276,42.586595,17.568175,2.16046511627907,2024-09-27
c1276,42.586595,17.568175,2.2627906976744185,2024-10-01
c1276,42.586595,17.568175,1.8,2024-10-09
c1276,42.586595,17.568175,2.302325581395349,2024-10-17
c1276,42.586595,17.568175,2.4000000000000004,2024-10-25
c1276,42.586595,17.568175,2.6,2024-11-02
c1276,42.586595,17.568175,1.2674418604651163,2024-11-10
c1276,42.586595,17.568175,1.8325581395348836,2024-11-18
c1276,42.586595,17.568175,3.1488372093023256,2024-11-26
c1276,42.586595,17.568175,2.3906976744186044,2024-12-04
c1276,42.586595,17.568175,3.2255813953488373,2024-12-12
c1276,42.586595,17.568175,2.8581395348837204,2024-12-20
c1276,42.586595,17.568175,3.534883720930232,2025-01-01
c1276,42.586595,17.568175,4.123255813953488,2025-01-09
c1276,42.586595,17.568175,0.2674418604651163,2025-01-17
c1276,42.586595,17.568175,1.3,2025-01-25
c1276,42.586595,17.568175,1.7325581395348837,2025-02-02
c1276,42.586595,17.568175,0.9651162790697674,2025-02-10
c1276,42.586595,17.568175,2.1325581395348836,2025-02-18
c1276,42.586595,17.568175,2.2348837209302324,2025-02-26
c1276,42.586595,17.568175,1.8,2025-03-06
c1276,42.586595,17.568175,1.897674418604651,2025-03-14
c1276,42.586595,17.568175,1.5930232558139537,2025-03-22
c1276,42.586595,17.568175,1.9,2025-03-30
c1276,42.586595,17.568175,2.5953488372093028,2025-04-01
c1276,42.586595,17.568175,1.7651162790697674,2025-04-09
c1276,42.586595,17.568175,2.4976744186046513,2025-04-17
c1276,42.586595,17.568175,1.7325581395348837,2025-04-25
c1276,42.586595,17.568175,2.302325581395349,2025-05-03
c1276,42.586595,17.568175,2.167441860465116,2025-05-11
c1276,42.586595,17.568175,2.941860465116279,2025-05-19
c1276,42.586595,17.568175,2.6651162790697676,2025-05-27
c1276,42.586595,17.568175,2.8976744186046512,2025-06-04
c1276,42.586595,17.568175,2.3000000000000003,2025-06-12
c1276,42.586595,17.568175,2.5325581395348835,2025-06-20
c1276,42.586595,17.568175,2.7,2025-07-01
c1276,42.586595,17.568175,2.1395348837209305,2025-07-09
c1276,42.586595,17.568175,2.7372093023255815,2025-07-17
c1276,42.586595,17.568175,2.1325581395348836,2025-07-25
c1276,42.586595,17.568175,2.932558139534883,2025-08-02
c1276,42.586595,17.568175,1.572093023255814,2025-08-10
c1276,42.586595,17.568175,2.5023255813953487,2025-08-18
c1276,42.586595,17.568175,2.4604651162790696,2025-08-26
c1276,42.586595,17.568175,2.2325581395348837,2025-09-03
c1276,42.586595,17.568175,2.597674418604651,2025-09-11
c1276,42.586595,17.568175,2.802325581395349,2025-09-19
c1276,42.586595,17.568175,2.862790697674418,2025-09-27
c1276,42.586595,17.568175,2.797674418604651,2025-10-01
c1276,42.586595,17.568175,3.630232558139535,2025-10-09
c1276,42.586595,17.568175,2.2906976744186047,2025-10-17
c1276,42.586595,17.568175,3.027906976744186,2025-10-25
c1276,42.586595,17.568175,3.0558139534883724,2025-11-02
c1276,42.586595,17.568175,1.344186046511628,2025-11-10
c1276,42.586595,17.568175,2.2372093023255815,2025-11-18
c1276,42.586595,17.568175,4.797674418604651,2025-11-26
c1276,42.586595,17.568175,4.158139534883721,2025-12-04
c1276,42.586595,17.568175,6.362790697674418,2025-12-12
c1276,42.586595,17.568175,6.730232558139534,2025-12-20
