cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,0.6733668341708543,2023-10-25
c1539,44.163171,12.472285,0.5738693467336684,2023-11-02
c1539,44.163171,12.472285,0.6608040201005025,2023-11-10
c1539,44.163171,12.472285,0.5798994974874372,2023-11-18
c1539,44.163171,12.472285,0.4758793969849247,2023-11-26
c1539,44.163171,12.472285,0.3618090452261307,2023-12-04
c1539,44.163171,12.472285,0.4175879396984925,2023-12-12
c1539,44.163171,12.472285,0.4165829145728643,2023-12-20
c1539,44.163171,12.472285,0.1608040201005025,2024-01-01
c1539,44.163171,12.472285,0.4452261306532664,2024-01-09
c1539,44.163171,12.472285,0.4683417085427135,2024-01-17
c1539,44.163171,12.472285,0.6281407035175881,2024-01-25
c1539,44.163171,12.472285,0.6618090452261308,2024-02-02
c1539,44.163171,12.472285,0.7768844221105529,2024-02-10
c1539,44.163171,12.472285,0.7517587939698492,2024-02-18
c1539,44.163171,12.472285,0.6623115577889448,2024-02-26
c1539,44.163171,12.472285,1.071859296482412,2024-03-05
c1539,44.163171,12.472285,1.3175879396984926,2024-03-13
c1539,44.163171,12.472285,1.6567839195979903,2024-03-21
c1539,44.163171,12.472285,1.6175879396984925,2024-03-29
c1539,44.163171,12.472285,1.3994974874371862,2024-04-01
c1539,44.163171,12.472285,1.9281407035175884,2024-04-09
c1539,44.163171,12.472285,1.5251256281407035,2024-04-17
c1539,44.163171,12.472285,2.001507537688443,2024-04-25
c1539,44.163171,12.472285,1.8608040201005027,2024-05-03
c1539,44.163171,12.472285,1.6422110552763824,2024-05-11
c1539,44.163171,12.472285,1.597989949748744,2024-05-19
c1539,44.163171,12.472285,1.534673366834171,2024-05-27
c1539,44.163171,12.472285,1.2356783919597991,2024-06-04
c1539,44.163171,12.472285,1.1371859296482414,2024-06-12
c1539,44.163171,12.472285,1.1688442211055277,2024-06-20
c1539,44.163171,12.472285,1.08391959798995,2024-07-01
c1539,44.163171,12.472285,1.063316582914573,2024-07-09
c1539,44.163171,12.472285,0.9482412060301508,2024-07-17
c1539,44.163171,12.472285,0.9341708542713568,2024-07-25
c1539,44.163171,12.472285,0.8351758793969851,2024-08-02
c1539,44.163171,12.472285,0.8025125628140706,2024-08-10
c1539,44.163171,12.472285,0.9025125628140704,2024-08-18
c1539,44.163171,12.472285,0.9386934673366836,2024-08-26
c1539,44.163171,12.472285,0.955276381909548,2024-09-03
c1539,44.163171,12.472285,0.8221105527638193,2024-09-11
c1539,44.163171,12.472285,0.9150753768844222,2024-09-19
c1539,44.163171,12.472285,0.9090452261306536,2024-09-27
c1539,44.163171,12.472285,0.9386934673366836,2024-10-01
c1539,44.163171,12.472285,0.968844221105528,2024-10-09
c1539,44.163171,12.472285,0.9015075376884424,2024-10-17
c1539,44.163171,12.472285,0.9371859296482412,2024-10-25
c1539,44.163171,12.472285,0.8673366834170855,2024-11-02
c1539,44.163171,12.472285,0.906532663316583,2024-11-10
c1539,44.163171,12.472285,0.4618090452261307,2024-11-18
c1539,44.163171,12.472285,0.3608040201005025,2024-11-26
c1539,44.163171,12.472285,1.1648241206030152,2024-12-04
c1539,44.163171,12.472285,0.5115577889447236,2024-12-12
c1539,44.163171,12.472285,0.5391959798994975,2024-12-20
c1539,44.163171,12.472285,0.7035175879396985,2025-01-01
c1539,44.163171,12.472285,0.9095477386934676,2025-01-09
c1539,44.163171,12.472285,0.5648241206030151,2025-01-17
c1539,44.163171,12.472285,0.2412060301507538,2025-01-25
c1539,44.163171,12.472285,0.7140703517587941,2025-02-02
c1539,44.163171,12.472285,0.4386934673366834,2025-02-10
c1539,44.163171,12.472285,0.7040201005025126,2025-02-18
c1539,44.163171,12.472285,1.014070351758794,2025-02-26
c1539,44.163171,12.472285,0.9165829145728646,2025-03-06
c1539,44.163171,12.472285,1.183417085427136,2025-03-14
c1539,44.163171,12.472285,1.1015075376884425,2025-03-22
c1539,44.163171,12.472285,1.4321608040201006,2025-03-30
c1539,44.163171,12.472285,1.5306532663316583,2025-04-01
c1539,44.163171,12.472285,0.9587939698492464,2025-04-09
c1539,44.163171,12.472285,1.7949748743718594,2025-04-17
c1539,44.163171,12.472285,1.8638190954773872,2025-04-25
c1539,44.163171,12.472285,1.7567839195979902,2025-05-03
c1539,44.163171,12.472285,1.6487437185929648,2025-05-11
c1539,44.163171,12.472285,1.4015075376884425,2025-05-19
c1539,44.163171,12.472285,1.5889447236180907,2025-05-27
c1539,44.163171,12.472285,1.4040201005025126,2025-06-04
c1539,44.163171,12.472285,1.4748743718592967,2025-06-12
c1539,44.163171,12.472285,1.4738693467336683,2025-06-20
c1539,44.163171,12.472285,1.506532663316583,2025-07-01
c1539,44.163171,12.472285,1.5407035175879398,2025-07-09
c1539,44.163171,12.472285,1.2839195979899498,2025-07-17
c1539,44.163171,12.472285,1.2165829145728646,2025-07-25
c1539,44.163171,12.472285,1.3532663316582916,2025-08-02
c1539,44.163171,12.472285,1.2668341708542714,2025-08-10
c1539,44.163171,12.472285,1.0618090452261306,2025-08-18
c1539,44.163171,12.472285,1.1964824120603017,2025-08-26
c1539,44.163171,12.472285,1.042211055276382,2025-09-03
c1539,44.163171,12.472285,0.997989949748744,2025-09-11
c1539,44.163171,12.472285,0.9603015075376888,2025-09-19
c1539,44.163171,12.472285,0.9824120603015076,2025-09-27
c1539,44.163171,12.472285,0.928140703517588,2025-10-01
c1539,44.163171,12.472285,0.7658291457286434,2025-10-09
c1539,44.163171,12.472285,0.8326633165829147,2025-10-17
c1539,44.163171,12.472285,0.8050251256281408,2025-10-25
c1539,44.163171,12.472285,0.7567839195979901,2025-11-02
c1539,44.163171,12.472285,0.4482412060301508,2025-11-10
c1539,44.163171,12.472285,0.4517587939698493,2025-11-18
c1539,44.163171,12.472285,1.4758793969849249,2025-11-26
c1539,44.163171,12.472285,1.320100502512563,2025-12-04
c1539,44.163171,12.472285,0.1346733668341708,2025-12-12
c1539,44.163171,12.472285,1.498994974874372,2025-12-20
