cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,0.5823529411764707,2023-01-09
c1224,42.361369,13.971077,0.71,2023-01-17
c1224,42.361369,13.971077,0.7058823529411765,2023-01-25
c1224,42.361369,13.971077,0.7976470588235295,2023-02-02
c1224,42.361369,13.971077,0.7976470588235295,2023-02-10
c1224,42.361369,13.971077,0.731764705882353,2023-02-18
c1224,42.361369,13.971077,0.8676470588235294,2023-02-26
c1224,42.361369,13.971077,1.133529411764706,2023-03-06
c1224,42.361369,13.971077,1.1952941176470588,2023-03-14
c1224,42.361369,13.971077,1.3076470588235296,2023-03-22
c1224,42.361369,13.971077,1.4094117647058826,2023-03-30
c1224,42.361369,13.971077,1.451764705882353,2023-04-01
c1224,42.361369,13.971077,1.8617647058823528,2023-04-09
c1224,42.361369,13.971077,2.0629411764705887,2023-04-17
c1224,42.361369,13.971077,2.269411764705882,2023-04-25
c1224,42.361369,13.971077,1.984117647058823,2023-05-03
c1224,42.361369,13.971077,2.1411764705882352,2023-05-11
c1224,42.361369,13.971077,1.9576470588235293,2023-05-19
c1224,42.361369,13.971077,1.8176470588235296,2023-05-27
c1224,42.361369,13.971077,2.0599999999999996,2023-06-04
c1224,42.361369,13.971077,1.626470588235294,2023-06-12
c1224,42.361369,13.971077,1.938235294117647,2023-06-20
c1224,42.361369,13.971077,1.9558823529411768,2023-07-01
c1224,42.361369,13.971077,1.655882352941176,2023-07-09
c1224,42.361369,13.971077,1.5041176470588236,2023-07-17
c1224,42.361369,13.971077,1.6258823529411763,2023-07-25
c1224,42.361369,13.971077,1.7135294117647055,2023-08-02
c1224,42.361369,13.971077,1.6411764705882352,2023-08-10
c1224,42.361369,13.971077,1.4217647058823528,2023-08-18
c1224,42.361369,13.971077,1.255294117647059,2023-08-26
c1224,42.361369,13.971077,1.291764705882353,2023-09-03
c1224,42.361369,13.971077,0.933529411764706,2023-09-11
c1224,42.361369,13.971077,1.2194117647058822,2023-09-19
c1224,42.361369,13.971077,1.1917647058823528,2023-09-27
c1224,42.361369,13.971077,1.023529411764706,2023-10-01
c1224,42.361369,13.971077,0.7158823529411765,2023-10-09
c1224,42.361369,13.971077,0.8335294117647057,2023-10-17
c1224,42.361369,13.971077,0.6558823529411766,2023-10-25
c1224,42.361369,13.971077,0.6394117647058825,2023-11-02
c1224,42.361369,13.971077,0.6817647058823529,2023-11-10
c1224,42.361369,13.971077,0.651764705882353,2023-11-18
c1224,42.361369,13.971077,0.5476470588235294,2023-11-26
c1224,42.361369,13.971077,0.421764705882353,2023-12-04
c1224,42.361369,13.971077,0.6094117647058824,2023-12-12
c1224,42.361369,13.971077,0.4641176470588236,2023-12-20
c1224,42.361369,13.971077,0.421764705882353,2024-01-01
c1224,42.361369,13.971077,0.53,2024-01-09
c1224,42.361369,13.971077,0.6000000000000001,2024-01-17
c1224,42.361369,13.971077,0.691764705882353,2024-01-25
c1224,42.361369,13.971077,0.6341176470588236,2024-02-02
c1224,42.361369,13.971077,0.691764705882353,2024-02-10
c1224,42.361369,13.971077,0.7000000000000001,2024-02-18
c1224,42.361369,13.971077,0.731764705882353,2024-02-26
c1224,42.361369,13.971077,0.84,2024-03-05
c1224,42.361369,13.971077,1.08,2024-03-13
c1224,42.361369,13.971077,1.21,2024-03-21
c1224,42.361369,13.971077,1.18,2024-03-29
c1224,42.361369,13.971077,1.4329411764705884,2024-04-01
c1224,42.361369,13.971077,1.3688235294117646,2024-04-09
c1224,42.361369,13.971077,1.4452941176470588,2024-04-17
c1224,42.361369,13.971077,1.8952941176470588,2024-04-25
c1224,42.361369,13.971077,1.7358823529411769,2024-05-03
c1224,42.361369,13.971077,1.8270588235294116,2024-05-11
c1224,42.361369,13.971077,1.474705882352941,2024-05-19
c1224,42.361369,13.971077,1.6570588235294117,2024-05-27
c1224,42.361369,13.971077,1.4652941176470589,2024-06-04
c1224,42.361369,13.971077,1.284705882352941,2024-06-12
c1224,42.361369,13.971077,1.3888235294117648,2024-06-20
c1224,42.361369,13.971077,1.2423529411764704,2024-07-01
c1224,42.361369,13.971077,1.244705882352941,2024-07-09
c1224,42.361369,13.971077,1.2723529411764705,2024-07-17
c1224,42.361369,13.971077,1.1723529411764706,2024-07-25
c1224,42.361369,13.971077,1.198235294117647,2024-08-02
c1224,42.361369,13.971077,1.0423529411764707,2024-08-10
c1224,42.361369,13.971077,1.0741176470588236,2024-08-18
c1224,42.361369,13.971077,0.9841176470588237,2024-08-26
c1224,42.361369,13.971077,1.1194117647058826,2024-09-03
c1224,42.361369,13.971077,0.9858823529411764,2024-09-11
c1224,42.361369,13.971077,1.1511764705882352,2024-09-19
c1224,42.361369,13.971077,1.2294117647058824,2024-09-27
c1224,42.361369,13.971077,1.041764705882353,2024-10-01
c1224,42.361369,13.971077,0.8858823529411766,2024-10-09
c1224,42.361369,13.971077,0.843529411764706,2024-10-17
c1224,42.361369,13.971077,0.9929411764705882,2024-10-25
c1224,42.361369,13.971077,0.8711764705882352,2024-11-02
c1224,42.361369,13.971077,0.813529411764706,2024-11-10
c1224,42.361369,13.971077,0.7588235294117648,2024-11-18
c1224,42.361369,13.971077,0.4494117647058824,2024-11-26
c1224,42.361369,13.971077,0.461764705882353,2024-12-04
c1224,42.361369,13.971077,0.5011764705882353,2024-12-12
c1224,42.361369,13.971077,0.5494117647058825,2024-12-20
c1224,42.361369,13.971077,0.5494117647058825,2025-01-01
c1224,42.361369,13.971077,0.421764705882353,2025-01-09
c1224,42.361369,13.971077,0.7141176470588235,2025-01-17
c1224,42.361369,13.971077,0.6029411764705882,2025-01-25
c1224,42.361369,13.971077,0.7852941176470588,2025-02-02
c1224,42.361369,13.971077,0.7770588235294117,2025-02-10
c1224,42.361369,13.971077,0.8594117647058823,2025-02-18
c1224,42.361369,13.971077,0.9552941176470588,2025-02-26
c1224,42.361369,13.971077,0.901764705882353,2025-03-06
c1224,42.361369,13.971077,1.3188235294117647,2025-03-14
c1224,42.361369,13.971077,0.6617647058823529,2025-03-22
c1224,42.361369,13.971077,1.6205882352941177,2025-03-30
c1224,42.361369,13.971077,1.5847058823529412,2025-04-01
c1224,42.361369,13.971077,1.6611764705882357,2025-04-09
c1224,42.361369,13.971077,1.8088235294117647,2025-04-17
c1224,42.361369,13.971077,2.261764705882353,2025-04-25
c1224,42.361369,13.971077,1.6582352941176468,2025-05-03
c1224,42.361369,13.971077,2.225294117647058,2025-05-11
c1224,42.361369,13.971077,2.153529411764706,2025-05-19
c1224,42.361369,13.971077,1.9558823529411768,2025-05-27
c1224,42.361369,13.971077,1.7599999999999998,2025-06-04
c1224,42.361369,13.971077,1.7623529411764702,2025-06-12
c1224,42.361369,13.971077,1.6323529411764706,2025-06-20
c1224,42.361369,13.971077,1.5982352941176468,2025-07-01
c1224,42.361369,13.971077,1.468235294117647,2025-07-09
c1224,42.361369,13.971077,1.3,2025-07-17
c1224,42.361369,13.971077,1.2376470588235295,2025-07-25
c1224,42.361369,13.971077,1.378235294117647,2025-08-02
c1224,42.361369,13.971077,1.3505882352941176,2025-08-10
c1224,42.361369,13.971077,1.158235294117647,2025-08-18
c1224,42.361369,13.971077,1.3247058823529412,2025-08-26
c1224,42.361369,13.971077,1.1223529411764708,2025-09-03
c1224,42.361369,13.971077,1.2576470588235291,2025-09-11
c1224,42.361369,13.971077,1.0823529411764703,2025-09-19
c1224,42.361369,13.971077,1.0823529411764703,2025-09-27
c1224,42.361369,13.971077,1.0223529411764705,2025-10-01
c1224,42.361369,13.971077,0.7205882352941176,2025-10-09
c1224,42.361369,13.971077,0.8764705882352942,2025-10-17
c1224,42.361369,13.971077,0.8258823529411765,2025-10-25
c1224,42.361369,13.971077,0.7164705882352942,2025-11-02
c1224,42.361369,13.971077,0.6000000000000001,2025-11-10
c1224,42.361369,13.971077,0.3958823529411765,2025-11-18
c1224,42.361369,13.971077,0.4123529411764706,2025-11-26
c1224,42.361369,13.971077,0.7023529411764706,2025-12-04
c1224,42.361369,13.971077,0.6852941176470588,2025-12-12
c1224,42.361369,13.971077,0.986470588235294,2025-12-20
