cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,1.5008823529411766,2019-09-19
c1998,46.640649,18.167692,1.1917647058823526,2019-09-27
c1998,46.640649,18.167692,1.046764705882353,2019-10-01
c1998,46.640649,18.167692,0.7247058823529412,2019-10-09
c1998,46.640649,18.167692,0.6823529411764706,2019-10-17
c1998,46.640649,18.167692,0.4079411764705882,2019-10-25
c1998,46.640649,18.167692,0.4629411764705882,2019-11-02
c1998,46.640649,18.167692,0.4976470588235295,2019-11-10
c1998,46.640649,18.167692,0.4694117647058823,2019-11-18
c1998,46.640649,18.167692,0.928235294117647,2019-11-26
c1998,46.640649,18.167692,0.5473529411764705,2019-12-04
c1998,46.640649,18.167692,1.0244117647058824,2019-12-12
c1998,46.640649,18.167692,0.5473529411764705,2019-12-20
c1998,46.640649,18.167692,0.5114705882352941,2020-01-01
c1998,46.640649,18.167692,0.3179411764705882,2020-01-09
c1998,46.640649,18.167692,0.345,2020-01-17
c1998,46.640649,18.167692,0.3526470588235293,2020-01-25
c1998,46.640649,18.167692,0.3526470588235293,2020-02-02
c1998,46.640649,18.167692,0.3976470588235293,2020-02-10
c1998,46.640649,18.167692,0.4076470588235294,2020-02-18
c1998,46.640649,18.167692,0.4076470588235294,2020-02-26
c1998,46.640649,18.167692,0.6602941176470588,2020-03-05
c1998,46.640649,18.167692,0.8782352941176469,2020-03-13
c1998,46.640649,18.167692,0.7858823529411764,2020-03-21
c1998,46.640649,18.167692,1.0385294117647057,2020-03-29
c1998,46.640649,18.167692,1.2064705882352942,2020-04-01
c1998,46.640649,18.167692,1.4541176470588233,2020-04-09
c1998,46.640649,18.167692,1.991764705882353,2020-04-17
c1998,46.640649,18.167692,1.832647058823529,2020-04-25
c1998,46.640649,18.167692,2.0894117647058823,2020-05-03
c1998,46.640649,18.167692,2.01764705882353,2020-05-11
c1998,46.640649,18.167692,2.007352941176471,2020-05-19
c1998,46.640649,18.167692,2.001176470588235,2020-05-27
c1998,46.640649,18.167692,2.4341176470588235,2020-06-04
c1998,46.640649,18.167692,2.4879411764705885,2020-06-12
c1998,46.640649,18.167692,3.1223529411764703,2020-06-20
c1998,46.640649,18.167692,2.875,2020-07-01
c1998,46.640649,18.167692,2.5426470588235293,2020-07-09
c1998,46.640649,18.167692,2.481176470588235,2020-07-17
c1998,46.640649,18.167692,3.238823529411765,2020-07-25
c1998,46.640649,18.167692,2.9444117647058827,2020-08-02
c1998,46.640649,18.167692,2.499411764705882,2020-08-10
c1998,46.640649,18.167692,2.481764705882353,2020-08-18
c1998,46.640649,18.167692,1.8944117647058825,2020-08-26
c1998,46.640649,18.167692,1.8447058823529412,2020-09-03
c1998,46.640649,18.167692,1.453529411764706,2020-09-11
c1998,46.640649,18.167692,1.2508823529411763,2020-09-19
c1998,46.640649,18.167692,1.053235294117647,2020-09-27
c1998,46.640649,18.167692,0.8402941176470589,2020-10-01
c1998,46.640649,18.167692,0.7170588235294119,2020-10-09
c1998,46.640649,18.167692,0.5797058823529412,2020-10-17
c1998,46.640649,18.167692,0.5426470588235294,2020-10-25
c1998,46.640649,18.167692,0.4705882352941176,2020-11-02
c1998,46.640649,18.167692,0.4976470588235295,2020-11-10
c1998,46.640649,18.167692,0.373235294117647,2020-11-18
c1998,46.640649,18.167692,0.3194117647058823,2020-11-26
c1998,46.640649,18.167692,0.0102941176470588,2020-12-04
c1998,46.640649,18.167692,0.7744117647058824,2020-12-12
c1998,46.640649,18.167692,0.5179411764705882,2020-12-20
c1998,46.640649,18.167692,0.4217647058823529,2021-01-01
c1998,46.640649,18.167692,0.4,2021-01-09
c1998,46.640649,18.167692,0.2526470588235294,2021-01-17
c1998,46.640649,18.167692,0.3526470588235293,2021-01-25
c1998,46.640649,18.167692,0.3,2021-02-02
c1998,46.640649,18.167692,0.4244117647058823,2021-02-10
c1998,46.640649,18.167692,0.4347058823529411,2021-02-18
c1998,46.640649,18.167692,0.4602941176470588,2021-02-26
c1998,46.640649,18.167692,0.5076470588235293,2021-03-06
c1998,46.640649,18.167692,0.6255882352941176,2021-03-14
c1998,46.640649,18.167692,0.6679411764705883,2021-03-22
c1998,46.640649,18.167692,0.8858823529411763,2021-03-30
c1998,46.640649,18.167692,0.7961764705882352,2021-04-01
c1998,46.640649,18.167692,1.1385294117647058,2021-04-09
c1998,46.640649,18.167692,1.211470588235294,2021-04-17
c1998,46.640649,18.167692,1.6567647058823531,2021-04-25
c1998,46.640649,18.167692,1.9082352941176473,2021-05-03
c1998,46.640649,18.167692,2.099705882352941,2021-05-11
c1998,46.640649,18.167692,2.4767647058823528,2021-05-19
c1998,46.640649,18.167692,2.587058823529411,2021-05-27
c1998,46.640649,18.167692,2.676470588235294,2021-06-04
c1998,46.640649,18.167692,2.600882352941176,2021-06-12
c1998,46.640649,18.167692,2.405882352941177,2021-06-20
c1998,46.640649,18.167692,2.1929411764705877,2021-07-01
c1998,46.640649,18.167692,1.9802941176470583,2021-07-09
c1998,46.640649,18.167692,2.5826470588235297,2021-07-17
c1998,46.640649,18.167692,2.2352941176470584,2021-07-25
c1998,46.640649,18.167692,2.276176470588235,2021-08-02
c1998,46.640649,18.167692,1.8105882352941176,2021-08-10
c1998,46.640649,18.167692,1.741764705882353,2021-08-18
c1998,46.640649,18.167692,1.4841176470588235,2021-08-26
c1998,46.640649,18.167692,1.5908823529411762,2021-09-03
c1998,46.640649,18.167692,1.0711764705882354,2021-09-11
c1998,46.640649,18.167692,1.0711764705882354,2021-09-19
c1998,46.640649,18.167692,1.2726470588235297,2021-09-27
c1998,46.640649,18.167692,0.9341176470588234,2021-10-01
c1998,46.640649,18.167692,1.0161764705882357,2021-10-09
c1998,46.640649,18.167692,0.7517647058823529,2021-10-17
c1998,46.640649,18.167692,0.3323529411764706,2021-10-25
c1998,46.640649,18.167692,0.4797058823529411,2021-11-02
c1998,46.640649,18.167692,0.4694117647058823,2021-11-10
c1998,46.640649,18.167692,0.3347058823529411,2021-11-18
c1998,46.640649,18.167692,0.2797058823529412,2021-11-26
c1998,46.640649,18.167692,1.0514705882352942,2021-12-04
c1998,46.640649,18.167692,1.852647058823529,2021-12-12
c1998,46.640649,18.167692,1.053529411764706,2021-12-20
c1998,46.640649,18.167692,0.5344117647058824,2022-01-01
c1998,46.640649,18.167692,0.245,2022-01-09
c1998,46.640649,18.167692,0.345,2022-01-17
c1998,46.640649,18.167692,0.345,2022-01-25
c1998,46.640649,18.167692,0.4270588235294117,2022-02-02
c1998,46.640649,18.167692,0.4347058823529411,2022-02-10
c1998,46.640649,18.167692,0.445,2022-02-18
c1998,46.640649,18.167692,0.4347058823529411,2022-02-26
c1998,46.640649,18.167692,0.445,2022-03-06
c1998,46.640649,18.167692,0.5347058823529411,2022-03-14
c1998,46.640649,18.167692,0.6423529411764707,2022-03-22
c1998,46.640649,18.167692,0.6205882352941177,2022-03-30
c1998,46.640649,18.167692,0.9052941176470588,2022-04-01
c1998,46.640649,18.167692,0.9076470588235296,2022-04-09
c1998,46.640649,18.167692,1.4591176470588236,2022-04-17
c1998,46.640649,18.167692,1.7938235294117648,2022-04-25
c1998,46.640649,18.167692,2.6511764705882355,2022-05-03
c1998,46.640649,18.167692,2.4332352941176465,2022-05-11
c1998,46.640649,18.167692,2.6405882352941177,2022-05-19
c1998,46.640649,18.167692,2.9738235294117645,2022-05-27
c1998,46.640649,18.167692,3.238823529411764,2022-06-04
c1998,46.640649,18.167692,2.9041176470588237,2022-06-12
c1998,46.640649,18.167692,2.6014705882352938,2022-06-20
c1998,46.640649,18.167692,2.0605882352941176,2022-07-01
c1998,46.640649,18.167692,2.405588235294118,2022-07-09
c1998,46.640649,18.167692,2.0352941176470587,2022-07-17
c1998,46.640649,18.167692,1.7429411764705882,2022-07-25
c1998,46.640649,18.167692,1.6005882352941176,2022-08-02
c1998,46.640649,18.167692,1.5070588235294118,2022-08-10
c1998,46.640649,18.167692,1.1055882352941175,2022-08-18
c1998,46.640649,18.167692,1.3455882352941175,2022-08-26
c1998,46.640649,18.167692,1.4252941176470586,2022-09-03
c1998,46.640649,18.167692,1.3547058823529412,2022-09-11
c1998,46.640649,18.167692,1.36,2022-09-19
c1998,46.640649,18.167692,0.875,2022-09-27
c1998,46.640649,18.167692,0.8235294117647058,2022-10-01
c1998,46.640649,18.167692,0.5938235294117648,2022-10-17
c1998,46.640649,18.167692,0.69,2022-10-25
c1998,46.640649,18.167692,0.5823529411764705,2022-11-02
c1998,46.640649,18.167692,0.2114705882352941,2022-11-10
c1998,46.640649,18.167692,0.5526470588235294,2022-11-18
c1998,46.640649,18.167692,0.4885294117647059,2022-11-26
c1998,46.640649,18.167692,1.5305882352941174,2022-12-04
c1998,46.640649,18.167692,0.8858823529411763,2022-12-12
c1998,46.640649,18.167692,0.9805882352941176,2022-12-20
c1998,46.640649,18.167692,0.4952941176470588,2023-01-01
c1998,46.640649,18.167692,0.3820588235294117,2023-01-09
c1998,46.640649,18.167692,0.3244117647058823,2023-01-17
c1998,46.640649,18.167692,0.2155882352941176,2023-01-25
c1998,46.640649,18.167692,0.5602941176470588,2023-02-02
c1998,46.640649,18.167692,0.5526470588235294,2023-02-10
c1998,46.640649,18.167692,0.5526470588235294,2023-02-18
c1998,46.640649,18.167692,0.3885294117647058,2023-02-26
c1998,46.640649,18.167692,0.6602941176470588,2023-03-06
c1998,46.640649,18.167692,0.7602941176470589,2023-03-14
c1998,46.640649,18.167692,0.945,2023-03-22
c1998,46.640649,18.167692,1.078235294117647,2023-03-30
c1998,46.640649,18.167692,1.1488235294117646,2023-04-01
c1998,46.640649,18.167692,1.478235294117647,2023-04-09
c1998,46.640649,18.167692,1.9167647058823527,2023-04-17
c1998,46.640649,18.167692,2.064705882352941,2023-04-25
c1998,46.640649,18.167692,1.6688235294117648,2023-05-03
c1998,46.640649,18.167692,2.655,2023-05-11
c1998,46.640649,18.167692,2.567647058823529,2023-05-19
c1998,46.640649,18.167692,2.532058823529412,2023-05-27
c1998,46.640649,18.167692,2.304705882352941,2023-06-04
c1998,46.640649,18.167692,2.710882352941176,2023-06-12
c1998,46.640649,18.167692,2.7582352941176467,2023-06-20
c1998,46.640649,18.167692,3.001764705882353,2023-07-01
c1998,46.640649,18.167692,2.5697058823529413,2023-07-09
c1998,46.640649,18.167692,2.7455882352941177,2023-07-17
c1998,46.640649,18.167692,2.4979411764705888,2023-07-25
c1998,46.640649,18.167692,2.4349999999999996,2023-08-02
c1998,46.640649,18.167692,2.5994117647058825,2023-08-10
c1998,46.640649,18.167692,1.9723529411764704,2023-08-18
c1998,46.640649,18.167692,1.7791176470588237,2023-08-26
c1998,46.640649,18.167692,1.7729411764705882,2023-09-03
c1998,46.640649,18.167692,1.4985294117647057,2023-09-11
c1998,46.640649,18.167692,1.188235294117647,2023-09-19
c1998,46.640649,18.167692,1.2741176470588236,2023-09-27
c1998,46.640649,18.167692,1.0635294117647058,2023-10-01
c1998,46.640649,18.167692,0.957058823529412,2023-10-09
c1998,46.640649,18.167692,0.5014705882352941,2023-10-17
c1998,46.640649,18.167692,0.6747058823529412,2023-10-25
c1998,46.640649,18.167692,0.7002941176470587,2023-11-02
c1998,46.640649,18.167692,0.3,2023-11-10
c1998,46.640649,18.167692,0.7094117647058823,2023-11-18
c1998,46.640649,18.167692,1.028235294117647,2023-11-26
c1998,46.640649,18.167692,1.1782352941176468,2023-12-04
c1998,46.640649,18.167692,1.1694117647058824,2023-12-12
c1998,46.640649,18.167692,1.4576470588235293,2023-12-20
c1998,46.640649,18.167692,1.0444117647058824,2024-01-01
c1998,46.640649,18.167692,0.74,2024-01-09
c1998,46.640649,18.167692,0.2179411764705882,2024-01-17
c1998,46.640649,18.167692,0.3270588235294117,2024-01-25
c1998,46.640649,18.167692,0.3629411764705881,2024-02-02
c1998,46.640649,18.167692,0.5102941176470589,2024-02-10
c1998,46.640649,18.167692,0.3,2024-02-18
c1998,46.640649,18.167692,0.4526470588235294,2024-02-26
c1998,46.640649,18.167692,0.4579411764705883,2024-03-05
c1998,46.640649,18.167692,0.7961764705882352,2024-03-13
c1998,46.640649,18.167692,0.8332352941176471,2024-03-21
c1998,46.640649,18.167692,1.2861764705882357,2024-03-29
c1998,46.640649,18.167692,1.7505882352941171,2024-04-01
c1998,46.640649,18.167692,1.9482352941176473,2024-04-09
c1998,46.640649,18.167692,2.1085294117647058,2024-04-17
c1998,46.640649,18.167692,2.512647058823529,2024-04-25
c1998,46.640649,18.167692,2.50235294117647,2024-05-03
c1998,46.640649,18.167692,2.4638235294117643,2024-05-11
c1998,46.640649,18.167692,2.4841176470588233,2024-05-19
c1998,46.640649,18.167692,2.875,2024-05-27
c1998,46.640649,18.167692,2.5361764705882353,2024-06-04
c1998,46.640649,18.167692,2.475882352941176,2024-06-12
c1998,46.640649,18.167692,2.28,2024-06-20
c1998,46.640649,18.167692,2.78,2024-07-01
c1998,46.640649,18.167692,2.669705882352941,2024-07-09
c1998,46.640649,18.167692,2.4700000000000006,2024-07-17
c1998,46.640649,18.167692,2.1173529411764704,2024-07-25
c1998,46.640649,18.167692,1.7547058823529411,2024-08-02
c1998,46.640649,18.167692,1.47,2024-08-10
c1998,46.640649,18.167692,1.146764705882353,2024-08-18
c1998,46.640649,18.167692,1.218529411764706,2024-08-26
c1998,46.640649,18.167692,1.1185294117647058,2024-09-03
c1998,46.640649,18.167692,0.7361764705882353,2024-09-11
c1998,46.640649,18.167692,0.9288235294117648,2024-09-19
c1998,46.640649,18.167692,0.9120588235294116,2024-09-27
c1998,46.640649,18.167692,1.2161764705882352,2024-10-01
c1998,46.640649,18.167692,0.9967647058823528,2024-10-09
c1998,46.640649,18.167692,0.7823529411764706,2024-10-17
c1998,46.640649,18.167692,0.69,2024-10-25
c1998,46.640649,18.167692,0.6720588235294117,2024-11-02
c1998,46.640649,18.167692,0.4823529411764706,2024-11-10
c1998,46.640649,18.167692,0.4629411764705882,2024-11-18
c1998,46.640649,18.167692,1.0838235294117646,2024-11-26
c1998,46.640649,18.167692,0.9652941176470587,2024-12-04
c1998,46.640649,18.167692,1.106470588235294,2024-12-12
c1998,46.640649,18.167692,1.2629411764705882,2024-12-20
c1998,46.640649,18.167692,0.883235294117647,2025-01-01
c1998,46.640649,18.167692,1.1244117647058822,2025-01-09
c1998,46.640649,18.167692,0.821470588235294,2025-01-17
c1998,46.640649,18.167692,0.345,2025-01-25
c1998,46.640649,18.167692,0.3797058823529411,2025-02-02
c1998,46.640649,18.167692,0.4102941176470588,2025-02-10
c1998,46.640649,18.167692,0.4873529411764706,2025-02-18
c1998,46.640649,18.167692,0.445,2025-02-26
c1998,46.640649,18.167692,0.5873529411764705,2025-03-06
c1998,46.640649,18.167692,0.6976470588235294,2025-03-14
c1998,46.640649,18.167692,0.7244117647058824,2025-03-22
c1998,46.640649,18.167692,1.0488235294117645,2025-03-30
c1998,46.640649,18.167692,0.9961764705882352,2025-04-01
c1998,46.640649,18.167692,1.546470588235294,2025-04-09
c1998,46.640649,18.167692,2.350882352941176,2025-04-17
c1998,46.640649,18.167692,2.432941176470588,2025-04-25
c1998,46.640649,18.167692,2.51,2025-05-03
c1998,46.640649,18.167692,2.426764705882353,2025-05-11
c1998,46.640649,18.167692,2.516470588235294,2025-05-19
c1998,46.640649,18.167692,2.677647058823529,2025-05-27
c1998,46.640649,18.167692,2.540588235294118,2025-06-04
c1998,46.640649,18.167692,2.4123529411764704,2025-06-12
c1998,46.640649,18.167692,2.2917647058823527,2025-06-20
c1998,46.640649,18.167692,2.1867647058823527,2025-07-01
c1998,46.640649,18.167692,1.9938235294117643,2025-07-09
c1998,46.640649,18.167692,2.132647058823529,2025-07-17
c1998,46.640649,18.167692,1.997941176470588,2025-07-25
c1998,46.640649,18.167692,2.0852941176470585,2025-08-02
c1998,46.640649,18.167692,1.6700000000000002,2025-08-10
c1998,46.640649,18.167692,1.3570588235294117,2025-08-18
c1998,46.640649,18.167692,1.37,2025-08-26
c1998,46.640649,18.167692,1.1044117647058822,2025-09-03
c1998,46.640649,18.167692,1.288235294117647,2025-09-11
c1998,46.640649,18.167692,0.9261764705882354,2025-09-19
c1998,46.640649,18.167692,1.243235294117647,2025-09-27
c1998,46.640649,18.167692,0.856764705882353,2025-10-01
c1998,46.640649,18.167692,0.6888235294117647,2025-10-09
c1998,46.640649,18.167692,0.4552941176470588,2025-10-17
c1998,46.640649,18.167692,0.4797058823529411,2025-10-25
c1998,46.640649,18.167692,0.2602941176470588,2025-11-02
c1998,46.640649,18.167692,0.4038235294117647,2025-11-10
c1998,46.640649,18.167692,1.1676470588235293,2025-11-18
c1998,46.640649,18.167692,0.2102941176470588,2025-11-26
c1998,46.640649,18.167692,0.7888235294117648,2025-12-04
c1998,46.640649,18.167692,0.1717647058823529,2025-12-12
c1998,46.640649,18.167692,1.2099999999999995,2025-12-20
