cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,0.7432352941176471,2020-03-21
c1837,45.739748,17.867933,1.2844117647058824,2020-03-29
c1837,45.739748,17.867933,1.6879411764705885,2020-04-01
c1837,45.739748,17.867933,2.1758823529411764,2020-04-09
c1837,45.739748,17.867933,2.475588235294118,2020-04-17
c1837,45.739748,17.867933,2.301470588235294,2020-04-25
c1837,45.739748,17.867933,2.5829411764705883,2020-05-03
c1837,45.739748,17.867933,2.373823529411765,2020-05-11
c1837,45.739748,17.867933,2.1005882352941176,2020-05-19
c1837,45.739748,17.867933,2.3391176470588237,2020-05-27
c1837,45.739748,17.867933,2.940294117647059,2020-06-04
c1837,45.739748,17.867933,2.6267647058823527,2020-06-12
c1837,45.739748,17.867933,3.0955882352941178,2020-06-20
c1837,45.739748,17.867933,2.966764705882353,2020-07-01
c1837,45.739748,17.867933,2.66,2020-07-09
c1837,45.739748,17.867933,3.21470588235294,2020-07-17
c1837,45.739748,17.867933,3.507058823529411,2020-07-25
c1837,45.739748,17.867933,3.570882352941176,2020-08-02
c1837,45.739748,17.867933,3.4902941176470588,2020-08-10
c1837,45.739748,17.867933,3.4505882352941173,2020-08-18
c1837,45.739748,17.867933,2.3726470588235293,2020-08-26
c1837,45.739748,17.867933,2.4747058823529415,2020-09-03
c1837,45.739748,17.867933,1.8891176470588231,2020-09-11
c1837,45.739748,17.867933,1.6676470588235293,2020-09-19
c1837,45.739748,17.867933,1.760882352941176,2020-09-27
c1837,45.739748,17.867933,1.3152941176470587,2020-10-01
c1837,45.739748,17.867933,1.0705882352941176,2020-10-09
c1837,45.739748,17.867933,0.823235294117647,2020-10-17
c1837,45.739748,17.867933,0.7064705882352942,2020-10-25
c1837,45.739748,17.867933,0.1241176470588235,2020-11-02
c1837,45.739748,17.867933,0.5694117647058823,2020-11-10
c1837,45.739748,17.867933,0.5241176470588234,2020-11-18
c1837,45.739748,17.867933,0.2547058823529411,2020-11-26
c1837,45.739748,17.867933,0.5252941176470588,2020-12-04
c1837,45.739748,17.867933,0.8755882352941178,2020-12-12
c1837,45.739748,17.867933,0.3926470588235294,2020-12-20
c1837,45.739748,17.867933,0.4191176470588235,2021-01-01
c1837,45.739748,17.867933,0.2326470588235294,2021-01-09
c1837,45.739748,17.867933,0.36,2021-01-17
c1837,45.739748,17.867933,0.4064705882352941,2021-01-25
c1837,45.739748,17.867933,0.3614705882352941,2021-02-02
c1837,45.739748,17.867933,0.4873529411764706,2021-02-10
c1837,45.739748,17.867933,0.489705882352941,2021-02-18
c1837,45.739748,17.867933,0.5205882352941177,2021-02-26
c1837,45.739748,17.867933,0.5926470588235294,2021-03-06
c1837,45.739748,17.867933,0.7205882352941176,2021-03-14
c1837,45.739748,17.867933,0.7258823529411765,2021-03-22
c1837,45.739748,17.867933,1.016470588235294,2021-03-30
c1837,45.739748,17.867933,0.9976470588235294,2021-04-01
c1837,45.739748,17.867933,1.6041176470588236,2021-04-09
c1837,45.739748,17.867933,1.8182352941176465,2021-04-17
c1837,45.739748,17.867933,2.436764705882353,2021-04-25
c1837,45.739748,17.867933,2.5058823529411764,2021-05-03
c1837,45.739748,17.867933,2.772941176470588,2021-05-11
c1837,45.739748,17.867933,2.6526470588235296,2021-05-19
c1837,45.739748,17.867933,2.953823529411765,2021-05-27
c1837,45.739748,17.867933,2.750294117647059,2021-06-04
c1837,45.739748,17.867933,2.6526470588235296,2021-06-12
c1837,45.739748,17.867933,2.441470588235294,2021-06-20
c1837,45.739748,17.867933,2.732941176470588,2021-07-01
c1837,45.739748,17.867933,2.2358823529411764,2021-07-09
c1837,45.739748,17.867933,3.31235294117647,2021-07-17
c1837,45.739748,17.867933,3.161764705882353,2021-07-25
c1837,45.739748,17.867933,3.598529411764706,2021-08-02
c1837,45.739748,17.867933,3.3055882352941177,2021-08-10
c1837,45.739748,17.867933,3.257647058823529,2021-08-18
c1837,45.739748,17.867933,2.822352941176471,2021-08-26
c1837,45.739748,17.867933,2.493823529411765,2021-09-03
c1837,45.739748,17.867933,1.7961764705882353,2021-09-11
c1837,45.739748,17.867933,1.311764705882353,2021-09-19
c1837,45.739748,17.867933,1.4988235294117649,2021-09-27
c1837,45.739748,17.867933,1.0514705882352942,2021-10-01
c1837,45.739748,17.867933,1.0814705882352942,2021-10-09
c1837,45.739748,17.867933,0.7623529411764706,2021-10-17
c1837,45.739748,17.867933,0.4873529411764706,2021-10-25
c1837,45.739748,17.867933,0.4579411764705883,2021-11-02
c1837,45.739748,17.867933,0.506470588235294,2021-11-10
c1837,45.739748,17.867933,0.3270588235294118,2021-11-18
c1837,45.739748,17.867933,0.4379411764705881,2021-11-26
c1837,45.739748,17.867933,0.7935294117647058,2021-12-04
c1837,45.739748,17.867933,0.3958823529411764,2021-12-12
c1837,45.739748,17.867933,0.3261764705882352,2021-12-20
c1837,45.739748,17.867933,0.3047058823529411,2022-01-01
c1837,45.739748,17.867933,0.4205882352941176,2022-01-09
c1837,45.739748,17.867933,0.411470588235294,2022-01-17
c1837,45.739748,17.867933,0.4270588235294118,2022-01-25
c1837,45.739748,17.867933,0.5049999999999999,2022-02-02
c1837,45.739748,17.867933,0.5038235294117647,2022-02-10
c1837,45.739748,17.867933,0.5770588235294117,2022-02-18
c1837,45.739748,17.867933,0.5205882352941177,2022-02-26
c1837,45.739748,17.867933,0.61,2022-03-06
c1837,45.739748,17.867933,0.6897058823529413,2022-03-14
c1837,45.739748,17.867933,0.7897058823529411,2022-03-22
c1837,45.739748,17.867933,0.9097058823529413,2022-03-30
c1837,45.739748,17.867933,1.2326470588235294,2022-04-01
c1837,45.739748,17.867933,1.2041176470588235,2022-04-09
c1837,45.739748,17.867933,2.0988235294117645,2022-04-17
c1837,45.739748,17.867933,2.156176470588235,2022-04-25
c1837,45.739748,17.867933,2.907941176470588,2022-05-03
c1837,45.739748,17.867933,2.4514705882352947,2022-05-11
c1837,45.739748,17.867933,2.662058823529412,2022-05-19
c1837,45.739748,17.867933,2.938823529411765,2022-05-27
c1837,45.739748,17.867933,3.3850000000000007,2022-06-04
c1837,45.739748,17.867933,3.1197058823529407,2022-06-12
c1837,45.739748,17.867933,3.1094117647058823,2022-06-20
c1837,45.739748,17.867933,2.578235294117647,2022-07-01
c1837,45.739748,17.867933,3.1105882352941174,2022-07-09
c1837,45.739748,17.867933,2.833235294117647,2022-07-17
c1837,45.739748,17.867933,2.594117647058823,2022-07-25
c1837,45.739748,17.867933,2.4173529411764703,2022-08-02
c1837,45.739748,17.867933,2.377941176470588,2022-08-10
c1837,45.739748,17.867933,1.8170588235294116,2022-08-18
c1837,45.739748,17.867933,1.8938235294117645,2022-08-26
c1837,45.739748,17.867933,2.108235294117647,2022-09-03
c1837,45.739748,17.867933,1.8891176470588231,2022-09-11
c1837,45.739748,17.867933,1.3708823529411769,2022-09-19
c1837,45.739748,17.867933,1.5032352941176472,2022-09-27
c1837,45.739748,17.867933,0.4655882352941176,2022-10-01
c1837,45.739748,17.867933,0.6908823529411765,2022-10-17
c1837,45.739748,17.867933,0.8002941176470588,2022-10-25
c1837,45.739748,17.867933,0.6926470588235295,2022-11-02
c1837,45.739748,17.867933,0.2826470588235294,2022-11-10
c1837,45.739748,17.867933,0.6105882352941177,2022-11-18
c1837,45.739748,17.867933,0.0538235294117647,2022-11-26
c1837,45.739748,17.867933,0.7097058823529411,2022-12-04
c1837,45.739748,17.867933,0.84,2022-12-12
c1837,45.739748,17.867933,0.5499999999999999,2022-12-20
c1837,45.739748,17.867933,0.4808823529411765,2023-01-01
c1837,45.739748,17.867933,0.5252941176470587,2023-01-09
c1837,45.739748,17.867933,0.5023529411764706,2023-01-17
c1837,45.739748,17.867933,0.5735294117647058,2023-01-25
c1837,45.739748,17.867933,0.6235294117647059,2023-02-02
c1837,45.739748,17.867933,0.6235294117647059,2023-02-10
c1837,45.739748,17.867933,0.6017647058823529,2023-02-18
c1837,45.739748,17.867933,0.6652941176470588,2023-02-26
c1837,45.739748,17.867933,0.691764705882353,2023-03-06
c1837,45.739748,17.867933,0.8264705882352943,2023-03-14
c1837,45.739748,17.867933,0.928235294117647,2023-03-22
c1837,45.739748,17.867933,1.1011764705882352,2023-03-30
c1837,45.739748,17.867933,1.3452941176470588,2023-04-01
c1837,45.739748,17.867933,2.060882352941176,2023-04-09
c1837,45.739748,17.867933,2.3923529411764703,2023-04-17
c1837,45.739748,17.867933,2.7126470588235296,2023-04-25
c1837,45.739748,17.867933,0.5588235294117646,2023-05-03
c1837,45.739748,17.867933,2.642058823529412,2023-05-11
c1837,45.739748,17.867933,2.557058823529412,2023-05-19
c1837,45.739748,17.867933,2.3561764705882355,2023-05-27
c1837,45.739748,17.867933,2.380588235294118,2023-06-04
c1837,45.739748,17.867933,2.2552941176470584,2023-06-12
c1837,45.739748,17.867933,2.3911764705882357,2023-06-20
c1837,45.739748,17.867933,2.593235294117647,2023-07-01
c1837,45.739748,17.867933,2.5888235294117647,2023-07-09
c1837,45.739748,17.867933,2.900882352941177,2023-07-17
c1837,45.739748,17.867933,2.820588235294118,2023-07-25
c1837,45.739748,17.867933,2.915588235294118,2023-08-02
c1837,45.739748,17.867933,3.235,2023-08-10
c1837,45.739748,17.867933,2.918823529411765,2023-08-18
c1837,45.739748,17.867933,2.374705882352941,2023-08-26
c1837,45.739748,17.867933,2.155588235294118,2023-09-03
c1837,45.739748,17.867933,1.6626470588235291,2023-09-11
c1837,45.739748,17.867933,1.2532352941176472,2023-09-19
c1837,45.739748,17.867933,1.2852941176470587,2023-09-27
c1837,45.739748,17.867933,1.1594117647058826,2023-10-01
c1837,45.739748,17.867933,0.8826470588235295,2023-10-09
c1837,45.739748,17.867933,0.8876470588235292,2023-10-17
c1837,45.739748,17.867933,0.9120588235294116,2023-10-25
c1837,45.739748,17.867933,0.9926470588235294,2023-11-02
c1837,45.739748,17.867933,0.5758823529411765,2023-11-10
c1837,45.739748,17.867933,0.7264705882352941,2023-11-18
c1837,45.739748,17.867933,0.8711764705882354,2023-11-26
c1837,45.739748,17.867933,0.6094117647058823,2023-12-04
c1837,45.739748,17.867933,1.2770588235294118,2023-12-12
c1837,45.739748,17.867933,0.7364705882352942,2023-12-20
c1837,45.739748,17.867933,0.8929411764705883,2024-01-01
c1837,45.739748,17.867933,0.4929411764705881,2024-01-09
c1837,45.739748,17.867933,0.2088235294117646,2024-01-17
c1837,45.739748,17.867933,0.5664705882352941,2024-01-25
c1837,45.739748,17.867933,0.3908823529411764,2024-02-02
c1837,45.739748,17.867933,0.6694117647058825,2024-02-10
c1837,45.739748,17.867933,0.483235294117647,2024-02-18
c1837,45.739748,17.867933,0.6670588235294118,2024-02-26
c1837,45.739748,17.867933,0.4923529411764705,2024-03-05
c1837,45.739748,17.867933,1.0658823529411765,2024-03-13
c1837,45.739748,17.867933,1.0488235294117647,2024-03-21
c1837,45.739748,17.867933,1.251764705882353,2024-03-29
c1837,45.739748,17.867933,2.245,2024-04-01
c1837,45.739748,17.867933,2.4511764705882357,2024-04-09
c1837,45.739748,17.867933,2.27,2024-04-17
c1837,45.739748,17.867933,2.713235294117647,2024-04-25
c1837,45.739748,17.867933,2.0497058823529413,2024-05-03
c1837,45.739748,17.867933,2.6526470588235296,2024-05-11
c1837,45.739748,17.867933,2.554705882352941,2024-05-19
c1837,45.739748,17.867933,2.734411764705882,2024-05-27
c1837,45.739748,17.867933,2.7820588235294124,2024-06-04
c1837,45.739748,17.867933,2.891764705882353,2024-06-12
c1837,45.739748,17.867933,2.362941176470588,2024-06-20
c1837,45.739748,17.867933,3.3429411764705876,2024-07-01
c1837,45.739748,17.867933,3.4288235294117646,2024-07-09
c1837,45.739748,17.867933,3.352941176470588,2024-07-17
c1837,45.739748,17.867933,3.3194117647058827,2024-07-25
c1837,45.739748,17.867933,2.929411764705882,2024-08-02
c1837,45.739748,17.867933,2.389411764705882,2024-08-10
c1837,45.739748,17.867933,2.013823529411764,2024-08-18
c1837,45.739748,17.867933,1.6938235294117647,2024-08-26
c1837,45.739748,17.867933,1.3023529411764705,2024-09-03
c1837,45.739748,17.867933,1.3214705882352942,2024-09-11
c1837,45.739748,17.867933,1.2344117647058823,2024-09-19
c1837,45.739748,17.867933,0.964705882352941,2024-09-27
c1837,45.739748,17.867933,1.2476470588235296,2024-10-01
c1837,45.739748,17.867933,1.045,2024-10-09
c1837,45.739748,17.867933,0.7247058823529412,2024-10-17
c1837,45.739748,17.867933,0.7170588235294117,2024-10-25
c1837,45.739748,17.867933,0.095,2024-11-02
c1837,45.739748,17.867933,0.4411764705882353,2024-11-10
c1837,45.739748,17.867933,0.3270588235294118,2024-11-18
c1837,45.739748,17.867933,0.9870588235294118,2024-11-26
c1837,45.739748,17.867933,0.978529411764706,2024-12-04
c1837,45.739748,17.867933,1.1223529411764708,2024-12-12
c1837,45.739748,17.867933,1.1411764705882352,2024-12-20
c1837,45.739748,17.867933,1.035,2025-01-01
c1837,45.739748,17.867933,0.9941176470588236,2025-01-09
c1837,45.739748,17.867933,0.4114705882352941,2025-01-17
c1837,45.739748,17.867933,0.3908823529411764,2025-01-25
c1837,45.739748,17.867933,0.4002941176470587,2025-02-02
c1837,45.739748,17.867933,0.345,2025-02-10
c1837,45.739748,17.867933,0.5002941176470588,2025-02-18
c1837,45.739748,17.867933,0.5205882352941177,2025-02-26
c1837,45.739748,17.867933,0.5938235294117648,2025-03-06
c1837,45.739748,17.867933,0.7391176470588235,2025-03-14
c1837,45.739748,17.867933,0.2017647058823529,2025-03-22
c1837,45.739748,17.867933,1.1455882352941176,2025-03-30
c1837,45.739748,17.867933,1.0347058823529411,2025-04-01
c1837,45.739748,17.867933,1.4320588235294116,2025-04-09
c1837,45.739748,17.867933,2.416764705882353,2025-04-17
c1837,45.739748,17.867933,2.4902941176470588,2025-04-25
c1837,45.739748,17.867933,2.906764705882353,2025-05-03
c1837,45.739748,17.867933,2.401470588235294,2025-05-11
c1837,45.739748,17.867933,2.6352941176470592,2025-05-19
c1837,45.739748,17.867933,2.6326470588235296,2025-05-27
c1837,45.739748,17.867933,2.583529411764706,2025-06-04
c1837,45.739748,17.867933,2.5147058823529416,2025-06-12
c1837,45.739748,17.867933,2.4414705882352945,2025-06-20
c1837,45.739748,17.867933,2.6335294117647057,2025-07-01
c1837,45.739748,17.867933,2.724411764705882,2025-07-09
c1837,45.739748,17.867933,2.9167647058823527,2025-07-17
c1837,45.739748,17.867933,2.800294117647059,2025-07-25
c1837,45.739748,17.867933,2.9705882352941178,2025-08-02
c1837,45.739748,17.867933,2.6570588235294115,2025-08-10
c1837,45.739748,17.867933,2.157941176470588,2025-08-18
c1837,45.739748,17.867933,1.904411764705882,2025-08-26
c1837,45.739748,17.867933,1.8008823529411764,2025-09-03
c1837,45.739748,17.867933,1.8152941176470587,2025-09-11
c1837,45.739748,17.867933,0.973235294117647,2025-09-19
c1837,45.739748,17.867933,1.3458823529411763,2025-09-27
c1837,45.739748,17.867933,1.0373529411764706,2025-10-01
c1837,45.739748,17.867933,0.7394117647058823,2025-10-09
c1837,45.739748,17.867933,0.720294117647059,2025-10-17
c1837,45.739748,17.867933,0.5976470588235294,2025-10-25
c1837,45.739748,17.867933,0.3079411764705882,2025-11-02
c1837,45.739748,17.867933,0.7385294117647059,2025-11-10
c1837,45.739748,17.867933,0.5491176470588235,2025-11-18
c1837,45.739748,17.867933,0.7014705882352942,2025-11-26
c1837,45.739748,17.867933,0.538235294117647,2025-12-04
c1837,45.739748,17.867933,1.231176470588235,2025-12-12
c1837,45.739748,17.867933,1.48,2025-12-20
