cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,2.870294117647059,2020-09-19
c1483,43.937946,7.676154,2.294411764705883,2020-09-27
c1483,43.937946,7.676154,2.321470588235295,2020-10-01
c1483,43.937946,7.676154,1.7129411764705882,2020-10-09
c1483,43.937946,7.676154,1.6182352941176472,2020-10-17
c1483,43.937946,7.676154,1.2291176470588236,2020-10-25
c1483,43.937946,7.676154,1.365294117647059,2020-11-02
c1483,43.937946,7.676154,1.3744117647058829,2020-11-10
c1483,43.937946,7.676154,1.3341176470588236,2020-11-18
c1483,43.937946,7.676154,1.240294117647059,2020-11-26
c1483,43.937946,7.676154,0.9600000000000002,2020-12-04
c1483,43.937946,7.676154,0.7879411764705883,2020-12-12
c1483,43.937946,7.676154,0.8911764705882353,2020-12-20
c1483,43.937946,7.676154,0.4164705882352942,2021-01-01
c1483,43.937946,7.676154,0.8055882352941177,2021-01-09
c1483,43.937946,7.676154,0.9964705882352944,2021-01-17
c1483,43.937946,7.676154,0.9600000000000002,2021-01-25
c1483,43.937946,7.676154,1.005588235294118,2021-02-02
c1483,43.937946,7.676154,1.1600000000000004,2021-02-10
c1483,43.937946,7.676154,1.0744117647058826,2021-02-18
c1483,43.937946,7.676154,1.0744117647058826,2021-02-26
c1483,43.937946,7.676154,1.3002941176470588,2021-03-06
c1483,43.937946,7.676154,1.3547058823529414,2021-03-14
c1483,43.937946,7.676154,1.3055882352941175,2021-03-22
c1483,43.937946,7.676154,1.478235294117647,2021-03-30
c1483,43.937946,7.676154,1.4326470588235296,2021-04-01
c1483,43.937946,7.676154,1.258529411764706,2021-04-09
c1483,43.937946,7.676154,1.7026470588235294,2021-04-17
c1483,43.937946,7.676154,2.251470588235294,2021-04-25
c1483,43.937946,7.676154,1.8814705882352944,2021-05-03
c1483,43.937946,7.676154,2.351764705882353,2021-05-11
c1483,43.937946,7.676154,3.4976470588235293,2021-05-19
c1483,43.937946,7.676154,4.074411764705883,2021-05-27
c1483,43.937946,7.676154,3.587647058823529,2021-06-04
c1483,43.937946,7.676154,4.0932352941176475,2021-06-12
c1483,43.937946,7.676154,3.7526470588235297,2021-06-20
c1483,43.937946,7.676154,3.975294117647059,2021-07-01
c1483,43.937946,7.676154,3.786176470588236,2021-07-09
c1483,43.937946,7.676154,3.7823529411764714,2021-07-17
c1483,43.937946,7.676154,3.8526470588235298,2021-07-25
c1483,43.937946,7.676154,3.751470588235295,2021-08-02
c1483,43.937946,7.676154,3.822352941176471,2021-08-10
c1483,43.937946,7.676154,3.4811764705882355,2021-08-18
c1483,43.937946,7.676154,2.843235294117647,2021-08-26
c1483,43.937946,7.676154,3.5400000000000005,2021-09-03
c1483,43.937946,7.676154,2.913529411764706,2021-09-11
c1483,43.937946,7.676154,3.1341176470588237,2021-09-19
c1483,43.937946,7.676154,3.187058823529412,2021-09-27
c1483,43.937946,7.676154,2.4891176470588237,2021-10-01
c1483,43.937946,7.676154,2.262058823529412,2021-10-09
c1483,43.937946,7.676154,1.4691176470588236,2021-10-17
c1483,43.937946,7.676154,1.2200000000000002,2021-10-25
c1483,43.937946,7.676154,1.2235294117647062,2021-11-02
c1483,43.937946,7.676154,1.2341176470588235,2021-11-10
c1483,43.937946,7.676154,1.3000000000000005,2021-11-18
c1483,43.937946,7.676154,1.2547058823529411,2021-11-26
c1483,43.937946,7.676154,1.105588235294118,2021-12-04
c1483,43.937946,7.676154,1.105588235294118,2021-12-12
c1483,43.937946,7.676154,0.8164705882352942,2021-12-20
c1483,43.937946,7.676154,0.9967647058823532,2022-01-01
c1483,43.937946,7.676154,1.12,2022-01-09
c1483,43.937946,7.676154,1.265294117647059,2022-01-17
c1483,43.937946,7.676154,1.088823529411765,2022-01-25
c1483,43.937946,7.676154,1.183529411764706,2022-02-02
c1483,43.937946,7.676154,0.9979411764705884,2022-02-10
c1483,43.937946,7.676154,1.183529411764706,2022-02-18
c1483,43.937946,7.676154,1.12,2022-02-26
c1483,43.937946,7.676154,1.0344117647058826,2022-03-06
c1483,43.937946,7.676154,1.2147058823529413,2022-03-14
c1483,43.937946,7.676154,1.400294117647059,2022-03-22
c1483,43.937946,7.676154,1.4547058823529413,2022-03-30
c1483,43.937946,7.676154,1.5094117647058825,2022-04-01
c1483,43.937946,7.676154,1.4691176470588236,2022-04-09
c1483,43.937946,7.676154,2.0970588235294123,2022-04-17
c1483,43.937946,7.676154,1.3997058823529414,2022-04-25
c1483,43.937946,7.676154,3.392058823529412,2022-05-03
c1483,43.937946,7.676154,3.8376470588235296,2022-05-11
c1483,43.937946,7.676154,3.2058823529411766,2022-05-19
c1483,43.937946,7.676154,3.220294117647059,2022-05-27
c1483,43.937946,7.676154,3.945588235294118,2022-06-04
c1483,43.937946,7.676154,3.1544117647058827,2022-06-12
c1483,43.937946,7.676154,3.774705882352942,2022-06-20
c1483,43.937946,7.676154,3.559117647058824,2022-07-01
c1483,43.937946,7.676154,3.704705882352942,2022-07-09
c1483,43.937946,7.676154,3.038823529411765,2022-07-17
c1483,43.937946,7.676154,3.5382352941176465,2022-07-25
c1483,43.937946,7.676154,3.2732352941176477,2022-08-02
c1483,43.937946,7.676154,2.790588235294118,2022-08-10
c1483,43.937946,7.676154,2.8073529411764713,2022-08-18
c1483,43.937946,7.676154,2.46764705882353,2022-08-26
c1483,43.937946,7.676154,2.544411764705883,2022-09-03
c1483,43.937946,7.676154,2.6364705882352943,2022-09-11
c1483,43.937946,7.676154,2.1908823529411765,2022-09-19
c1483,43.937946,7.676154,2.345294117647059,2022-09-27
c1483,43.937946,7.676154,0.36,2022-10-01
c1483,43.937946,7.676154,1.4147058823529413,2022-10-17
c1483,43.937946,7.676154,1.537941176470588,2022-10-25
c1483,43.937946,7.676154,1.261470588235294,2022-11-02
c1483,43.937946,7.676154,1.1888235294117648,2022-11-10
c1483,43.937946,7.676154,1.1655882352941176,2022-11-18
c1483,43.937946,7.676154,0.9367647058823532,2022-11-26
c1483,43.937946,7.676154,0.9835294117647062,2022-12-04
c1483,43.937946,7.676154,0.6947058823529413,2022-12-12
c1483,43.937946,7.676154,0.78,2022-12-20
c1483,43.937946,7.676154,0.7126470588235295,2023-01-01
c1483,43.937946,7.676154,0.8747058823529413,2023-01-09
c1483,43.937946,7.676154,0.9344117647058824,2023-01-17
c1483,43.937946,7.676154,1.0835294117647063,2023-01-25
c1483,43.937946,7.676154,1.0655882352941175,2023-02-02
c1483,43.937946,7.676154,1.12,2023-02-10
c1483,43.937946,7.676154,0.9800000000000002,2023-02-18
c1483,43.937946,7.676154,0.8747058823529413,2023-02-26
c1483,43.937946,7.676154,1.0344117647058826,2023-03-06
c1483,43.937946,7.676154,1.2020588235294118,2023-03-14
c1483,43.937946,7.676154,1.3291176470588235,2023-03-22
c1483,43.937946,7.676154,1.3602941176470589,2023-03-30
c1483,43.937946,7.676154,1.0879411764705884,2023-04-01
c1483,43.937946,7.676154,1.2823529411764707,2023-04-09
c1483,43.937946,7.676154,1.763823529411765,2023-04-17
c1483,43.937946,7.676154,1.9750000000000003,2023-04-25
c1483,43.937946,7.676154,1.5555882352941175,2023-05-03
c1483,43.937946,7.676154,2.330294117647059,2023-05-11
c1483,43.937946,7.676154,2.7967647058823535,2023-05-19
c1483,43.937946,7.676154,1.8670588235294117,2023-05-27
c1483,43.937946,7.676154,2.9382352941176473,2023-06-04
c1483,43.937946,7.676154,2.6747058823529417,2023-06-12
c1483,43.937946,7.676154,3.626470588235294,2023-06-20
c1483,43.937946,7.676154,4.1382352941176475,2023-07-01
c1483,43.937946,7.676154,3.7385294117647065,2023-07-09
c1483,43.937946,7.676154,3.851176470588235,2023-07-17
c1483,43.937946,7.676154,3.8017647058823534,2023-07-25
c1483,43.937946,7.676154,3.352352941176471,2023-08-02
c1483,43.937946,7.676154,3.4235294117647057,2023-08-10
c1483,43.937946,7.676154,3.061470588235295,2023-08-18
c1483,43.937946,7.676154,2.209705882352942,2023-08-26
c1483,43.937946,7.676154,3.115882352941177,2023-09-03
c1483,43.937946,7.676154,2.4673529411764714,2023-09-11
c1483,43.937946,7.676154,2.730588235294118,2023-09-19
c1483,43.937946,7.676154,2.4814705882352945,2023-09-27
c1483,43.937946,7.676154,2.108823529411765,2023-10-01
c1483,43.937946,7.676154,1.252058823529412,2023-10-09
c1483,43.937946,7.676154,1.7052941176470593,2023-10-17
c1483,43.937946,7.676154,1.795882352941177,2023-10-25
c1483,43.937946,7.676154,1.4600000000000002,2023-11-02
c1483,43.937946,7.676154,1.4288235294117648,2023-11-10
c1483,43.937946,7.676154,1.243235294117647,2023-11-18
c1483,43.937946,7.676154,0.8800000000000002,2023-11-26
c1483,43.937946,7.676154,1.3094117647058825,2023-12-04
c1483,43.937946,7.676154,1.814117647058824,2023-12-12
c1483,43.937946,7.676154,0.8629411764705883,2023-12-20
c1483,43.937946,7.676154,0.3908823529411765,2024-01-01
c1483,43.937946,7.676154,1.0200000000000002,2024-01-09
c1483,43.937946,7.676154,0.8708823529411767,2024-01-17
c1483,43.937946,7.676154,1.0835294117647063,2024-01-25
c1483,43.937946,7.676154,1.0655882352941175,2024-02-02
c1483,43.937946,7.676154,0.9200000000000002,2024-02-10
c1483,43.937946,7.676154,1.0291176470588237,2024-02-18
c1483,43.937946,7.676154,0.6164705882352943,2024-02-26
c1483,43.937946,7.676154,1.1402941176470591,2024-03-05
c1483,43.937946,7.676154,1.0367647058823533,2024-03-13
c1483,43.937946,7.676154,1.0550000000000004,2024-03-21
c1483,43.937946,7.676154,1.3638235294117649,2024-03-29
c1483,43.937946,7.676154,1.3547058823529414,2024-04-01
c1483,43.937946,7.676154,1.9205882352941184,2024-04-09
c1483,43.937946,7.676154,1.3767647058823531,2024-04-17
c1483,43.937946,7.676154,2.2464705882352947,2024-04-25
c1483,43.937946,7.676154,2.9050000000000007,2024-05-03
c1483,43.937946,7.676154,2.387058823529412,2024-05-11
c1483,43.937946,7.676154,2.4323529411764713,2024-05-19
c1483,43.937946,7.676154,3.4582352941176473,2024-05-27
c1483,43.937946,7.676154,1.709705882352941,2024-06-04
c1483,43.937946,7.676154,3.686176470588235,2024-06-12
c1483,43.937946,7.676154,2.7364705882352944,2024-06-20
c1483,43.937946,7.676154,3.9005882352941175,2024-07-01
c1483,43.937946,7.676154,3.5170588235294127,2024-07-09
c1483,43.937946,7.676154,3.556470588235294,2024-07-17
c1483,43.937946,7.676154,3.7838235294117655,2024-07-25
c1483,43.937946,7.676154,2.6614705882352947,2024-08-02
c1483,43.937946,7.676154,2.936176470588236,2024-08-10
c1483,43.937946,7.676154,3.1397058823529416,2024-08-18
c1483,43.937946,7.676154,3.4017647058823535,2024-08-26
c1483,43.937946,7.676154,3.0852941176470594,2024-09-03
c1483,43.937946,7.676154,2.2932352941176473,2024-09-11
c1483,43.937946,7.676154,3.1547058823529417,2024-09-19
c1483,43.937946,7.676154,2.4761764705882356,2024-09-27
c1483,43.937946,7.676154,1.776764705882353,2024-10-01
c1483,43.937946,7.676154,1.6094117647058823,2024-10-09
c1483,43.937946,7.676154,1.8494117647058828,2024-10-17
c1483,43.937946,7.676154,1.8038235294117648,2024-10-25
c1483,43.937946,7.676154,1.6091176470588235,2024-11-02
c1483,43.937946,7.676154,1.3291176470588235,2024-11-10
c1483,43.937946,7.676154,1.2835294117647058,2024-11-18
c1483,43.937946,7.676154,1.2835294117647058,2024-11-26
c1483,43.937946,7.676154,0.9032352941176472,2024-12-04
c1483,43.937946,7.676154,1.4,2024-12-12
c1483,43.937946,7.676154,2.1997058823529416,2024-12-20
c1483,43.937946,7.676154,1.4523529411764708,2025-01-01
c1483,43.937946,7.676154,1.0317647058823531,2025-01-09
c1483,43.937946,7.676154,0.9452941176470588,2025-01-17
c1483,43.937946,7.676154,1.0200000000000002,2025-01-25
c1483,43.937946,7.676154,1.0200000000000002,2025-02-02
c1483,43.937946,7.676154,1.1147058823529414,2025-02-10
c1483,43.937946,7.676154,1.1744117647058827,2025-02-18
c1483,43.937946,7.676154,1.2691176470588237,2025-02-26
c1483,43.937946,7.676154,1.0564705882352945,2025-03-06
c1483,43.937946,7.676154,1.2002941176470592,2025-03-14
c1483,43.937946,7.676154,0.856764705882353,2025-03-22
c1483,43.937946,7.676154,1.495,2025-03-30
c1483,43.937946,7.676154,1.6494117647058824,2025-04-01
c1483,43.937946,7.676154,0.9967647058823532,2025-04-09
c1483,43.937946,7.676154,2.2770588235294125,2025-04-17
c1483,43.937946,7.676154,2.4500000000000006,2025-04-25
c1483,43.937946,7.676154,2.9320588235294123,2025-05-03
c1483,43.937946,7.676154,2.788823529411765,2025-05-11
c1483,43.937946,7.676154,3.1717647058823535,2025-05-19
c1483,43.937946,7.676154,2.7841176470588236,2025-05-27
c1483,43.937946,7.676154,3.873235294117648,2025-06-04
c1483,43.937946,7.676154,3.682058823529412,2025-06-12
c1483,43.937946,7.676154,3.929117647058824,2025-06-20
c1483,43.937946,7.676154,3.630882352941177,2025-07-01
c1483,43.937946,7.676154,4.193823529411765,2025-07-09
c1483,43.937946,7.676154,2.865,2025-07-17
c1483,43.937946,7.676154,2.720294117647059,2025-07-25
c1483,43.937946,7.676154,3.643235294117648,2025-08-02
c1483,43.937946,7.676154,3.0979411764705884,2025-08-10
c1483,43.937946,7.676154,2.740294117647059,2025-08-18
c1483,43.937946,7.676154,3.0658823529411765,2025-08-26
c1483,43.937946,7.676154,3.0852941176470585,2025-09-03
c1483,43.937946,7.676154,2.8523529411764708,2025-09-11
c1483,43.937946,7.676154,2.656764705882354,2025-09-19
c1483,43.937946,7.676154,2.5850000000000004,2025-09-27
c1483,43.937946,7.676154,2.239705882352941,2025-10-01
c1483,43.937946,7.676154,1.4923529411764709,2025-10-09
c1483,43.937946,7.676154,1.3291176470588235,2025-10-17
c1483,43.937946,7.676154,1.32,2025-10-25
c1483,43.937946,7.676154,1.2291176470588236,2025-11-02
c1483,43.937946,7.676154,1.1064705882352943,2025-11-10
c1483,43.937946,7.676154,2.4047058823529417,2025-11-18
c1483,43.937946,7.676154,2.399705882352942,2025-11-26
c1483,43.937946,7.676154,3.9788235294117658,2025-12-04
c1483,43.937946,7.676154,0.7108823529411765,2025-12-12
c1483,43.937946,7.676154,5.058823529411765,2025-12-20
