cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,0.8571428571428574,2022-01-01
c1431,43.487495,16.069384,0.8642857142857143,2022-01-09
c1431,43.487495,16.069384,0.8464285714285715,2022-01-17
c1431,43.487495,16.069384,0.95,2022-01-25
c1431,43.487495,16.069384,0.910714285714286,2022-02-02
c1431,43.487495,16.069384,0.860714285714286,2022-02-10
c1431,43.487495,16.069384,0.960714285714286,2022-02-18
c1431,43.487495,16.069384,0.817857142857143,2022-02-26
c1431,43.487495,16.069384,1.1357142857142857,2022-03-06
c1431,43.487495,16.069384,1.0285714285714287,2022-03-14
c1431,43.487495,16.069384,1.1,2022-03-22
c1431,43.487495,16.069384,1.0964285714285715,2022-03-30
c1431,43.487495,16.069384,1.1035714285714286,2022-04-01
c1431,43.487495,16.069384,1.3571428571428572,2022-04-09
c1431,43.487495,16.069384,1.4857142857142858,2022-04-17
c1431,43.487495,16.069384,1.557142857142857,2022-04-25
c1431,43.487495,16.069384,1.7892857142857144,2022-05-03
c1431,43.487495,16.069384,1.7571428571428571,2022-05-11
c1431,43.487495,16.069384,1.2535714285714288,2022-05-19
c1431,43.487495,16.069384,1.4107142857142858,2022-05-27
c1431,43.487495,16.069384,1.6357142857142857,2022-06-04
c1431,43.487495,16.069384,1.4357142857142855,2022-06-12
c1431,43.487495,16.069384,1.4071428571428577,2022-06-20
c1431,43.487495,16.069384,1.3642857142857143,2022-07-01
c1431,43.487495,16.069384,1.3535714285714284,2022-07-09
c1431,43.487495,16.069384,1.225,2022-07-17
c1431,43.487495,16.069384,1.267857142857143,2022-07-25
c1431,43.487495,16.069384,1.1785714285714286,2022-08-02
c1431,43.487495,16.069384,1.175,2022-08-10
c1431,43.487495,16.069384,1.1714285714285717,2022-08-18
c1431,43.487495,16.069384,1.0678571428571428,2022-08-26
c1431,43.487495,16.069384,0.9785714285714286,2022-09-03
c1431,43.487495,16.069384,1.0785714285714287,2022-09-11
c1431,43.487495,16.069384,1.05,2022-09-19
c1431,43.487495,16.069384,1.0178571428571428,2022-09-27
c1431,43.487495,16.069384,0.5535714285714286,2022-10-01
c1431,43.487495,16.069384,0.7928571428571428,2022-10-17
c1431,43.487495,16.069384,0.8250000000000001,2022-10-25
c1431,43.487495,16.069384,0.7857142857142857,2022-11-02
c1431,43.487495,16.069384,0.5357142857142858,2022-11-10
c1431,43.487495,16.069384,0.825,2022-11-18
c1431,43.487495,16.069384,0.2035714285714286,2022-11-26
c1431,43.487495,16.069384,0.5357142857142857,2022-12-04
c1431,43.487495,16.069384,0.2964285714285715,2022-12-12
c1431,43.487495,16.069384,0.4821428571428572,2022-12-20
c1431,43.487495,16.069384,0.7000000000000001,2023-01-01
c1431,43.487495,16.069384,0.5607142857142858,2023-01-09
c1431,43.487495,16.069384,0.4928571428571429,2023-01-17
c1431,43.487495,16.069384,0.917857142857143,2023-01-25
c1431,43.487495,16.069384,0.8928571428571431,2023-02-02
c1431,43.487495,16.069384,0.8928571428571431,2023-02-10
c1431,43.487495,16.069384,0.7285714285714288,2023-02-18
c1431,43.487495,16.069384,0.6250000000000001,2023-02-26
c1431,43.487495,16.069384,0.7964285714285714,2023-03-06
c1431,43.487495,16.069384,0.9642857142857144,2023-03-14
c1431,43.487495,16.069384,1.15,2023-03-22
c1431,43.487495,16.069384,0.8464285714285714,2023-03-30
c1431,43.487495,16.069384,1.1428571428571428,2023-04-01
c1431,43.487495,16.069384,1.3392857142857144,2023-04-09
c1431,43.487495,16.069384,1.3571428571428574,2023-04-17
c1431,43.487495,16.069384,1.6428571428571428,2023-04-25
c1431,43.487495,16.069384,1.0857142857142856,2023-05-03
c1431,43.487495,16.069384,1.95,2023-05-11
c1431,43.487495,16.069384,1.8571428571428572,2023-05-19
c1431,43.487495,16.069384,2.1178571428571433,2023-05-27
c1431,43.487495,16.069384,1.8142857142857145,2023-06-04
c1431,43.487495,16.069384,1.85,2023-06-12
c1431,43.487495,16.069384,1.9107142857142856,2023-06-20
c1431,43.487495,16.069384,1.7214285714285715,2023-07-01
c1431,43.487495,16.069384,1.5714285714285714,2023-07-09
c1431,43.487495,16.069384,1.5749999999999995,2023-07-17
c1431,43.487495,16.069384,1.4571428571428573,2023-07-25
c1431,43.487495,16.069384,1.610714285714286,2023-08-02
c1431,43.487495,16.069384,1.5928571428571432,2023-08-10
c1431,43.487495,16.069384,1.4357142857142855,2023-08-18
c1431,43.487495,16.069384,1.4750000000000003,2023-08-26
c1431,43.487495,16.069384,1.4750000000000003,2023-09-03
c1431,43.487495,16.069384,1.135714285714286,2023-09-11
c1431,43.487495,16.069384,1.3107142857142855,2023-09-19
c1431,43.487495,16.069384,1.3285714285714283,2023-09-27
c1431,43.487495,16.069384,1.2285714285714286,2023-10-01
c1431,43.487495,16.069384,0.9464285714285716,2023-10-09
c1431,43.487495,16.069384,0.9964285714285714,2023-10-17
c1431,43.487495,16.069384,1.067857142857143,2023-10-25
c1431,43.487495,16.069384,0.9071428571428573,2023-11-02
c1431,43.487495,16.069384,0.7428571428571429,2023-11-10
c1431,43.487495,16.069384,1.0857142857142856,2023-11-18
c1431,43.487495,16.069384,0.9357142857142858,2023-11-26
c1431,43.487495,16.069384,1.15,2023-12-04
c1431,43.487495,16.069384,1.0428571428571427,2023-12-12
c1431,43.487495,16.069384,0.9464285714285716,2023-12-20
c1431,43.487495,16.069384,1.55,2024-01-01
c1431,43.487495,16.069384,1.060714285714286,2024-01-09
c1431,43.487495,16.069384,0.9142857142857144,2024-01-17
c1431,43.487495,16.069384,1.1142857142857143,2024-01-25
c1431,43.487495,16.069384,1.1214285714285717,2024-02-02
c1431,43.487495,16.069384,1.0392857142857144,2024-02-10
c1431,43.487495,16.069384,0.9428571428571432,2024-02-18
c1431,43.487495,16.069384,0.7071428571428573,2024-02-26
c1431,43.487495,16.069384,0.9892857142857144,2024-03-05
c1431,43.487495,16.069384,1.3392857142857144,2024-03-13
c1431,43.487495,16.069384,1.05,2024-03-21
c1431,43.487495,16.069384,1.2071428571428573,2024-03-29
c1431,43.487495,16.069384,1.4321428571428572,2024-04-01
c1431,43.487495,16.069384,1.5285714285714287,2024-04-09
c1431,43.487495,16.069384,1.7035714285714283,2024-04-17
c1431,43.487495,16.069384,1.903571428571429,2024-04-25
c1431,43.487495,16.069384,1.1821428571428574,2024-05-03
c1431,43.487495,16.069384,1.775,2024-05-11
c1431,43.487495,16.069384,1.7500000000000002,2024-05-19
c1431,43.487495,16.069384,1.6821428571428572,2024-05-27
c1431,43.487495,16.069384,1.7642857142857145,2024-06-04
c1431,43.487495,16.069384,1.5714285714285716,2024-06-12
c1431,43.487495,16.069384,1.6035714285714286,2024-06-20
c1431,43.487495,16.069384,1.5321428571428573,2024-07-01
c1431,43.487495,16.069384,1.4714285714285713,2024-07-09
c1431,43.487495,16.069384,1.517857142857143,2024-07-17
c1431,43.487495,16.069384,1.275,2024-07-25
c1431,43.487495,16.069384,1.2785714285714285,2024-08-02
c1431,43.487495,16.069384,1.2500000000000002,2024-08-10
c1431,43.487495,16.069384,1.4321428571428572,2024-08-18
c1431,43.487495,16.069384,1.4142857142857144,2024-08-26
c1431,43.487495,16.069384,1.3178571428571428,2024-09-03
c1431,43.487495,16.069384,1.1607142857142858,2024-09-11
c1431,43.487495,16.069384,1.167857142857143,2024-09-19
c1431,43.487495,16.069384,1.0785714285714287,2024-09-27
c1431,43.487495,16.069384,1.217857142857143,2024-10-01
c1431,43.487495,16.069384,1.1857142857142855,2024-10-09
c1431,43.487495,16.069384,1.3964285714285716,2024-10-17
c1431,43.487495,16.069384,1.267857142857143,2024-10-25
c1431,43.487495,16.069384,1.425,2024-11-02
c1431,43.487495,16.069384,1.0392857142857144,2024-11-10
c1431,43.487495,16.069384,2.003571428571429,2024-11-18
c1431,43.487495,16.069384,1.5285714285714287,2024-11-26
c1431,43.487495,16.069384,1.5928571428571432,2024-12-04
c1431,43.487495,16.069384,2.007142857142857,2024-12-12
c1431,43.487495,16.069384,0.8107142857142857,2024-12-20
c1431,43.487495,16.069384,1.4500000000000002,2025-01-01
c1431,43.487495,16.069384,0.7892857142857144,2025-01-09
c1431,43.487495,16.069384,1.6928571428571428,2025-01-17
c1431,43.487495,16.069384,0.7250000000000001,2025-01-25
c1431,43.487495,16.069384,1.1214285714285717,2025-02-02
c1431,43.487495,16.069384,0.4714285714285715,2025-02-10
c1431,43.487495,16.069384,0.9928571428571428,2025-02-18
c1431,43.487495,16.069384,1.025,2025-02-26
c1431,43.487495,16.069384,0.9892857142857144,2025-03-06
c1431,43.487495,16.069384,1.0071428571428571,2025-03-14
c1431,43.487495,16.069384,1.2821428571428573,2025-03-22
c1431,43.487495,16.069384,1.2357142857142858,2025-03-30
c1431,43.487495,16.069384,1.3035714285714288,2025-04-01
c1431,43.487495,16.069384,1.403571428571429,2025-04-09
c1431,43.487495,16.069384,1.6071428571428572,2025-04-17
c1431,43.487495,16.069384,1.585714285714286,2025-04-25
c1431,43.487495,16.069384,1.9714285714285715,2025-05-03
c1431,43.487495,16.069384,1.5321428571428573,2025-05-11
c1431,43.487495,16.069384,2.003571428571429,2025-05-19
c1431,43.487495,16.069384,1.9,2025-05-27
c1431,43.487495,16.069384,1.8035714285714288,2025-06-04
c1431,43.487495,16.069384,1.6035714285714289,2025-06-12
c1431,43.487495,16.069384,1.6071428571428572,2025-06-20
c1431,43.487495,16.069384,1.5892857142857144,2025-07-01
c1431,43.487495,16.069384,1.3357142857142856,2025-07-09
c1431,43.487495,16.069384,1.3142857142857145,2025-07-17
c1431,43.487495,16.069384,1.3321428571428573,2025-07-25
c1431,43.487495,16.069384,1.5964285714285715,2025-08-02
c1431,43.487495,16.069384,1.232142857142857,2025-08-10
c1431,43.487495,16.069384,1.2321428571428574,2025-08-18
c1431,43.487495,16.069384,1.2892857142857146,2025-08-26
c1431,43.487495,16.069384,1.2892857142857144,2025-09-03
c1431,43.487495,16.069384,1.1821428571428574,2025-09-11
c1431,43.487495,16.069384,1.1785714285714286,2025-09-19
c1431,43.487495,16.069384,1.3357142857142856,2025-09-27
c1431,43.487495,16.069384,1.232142857142857,2025-10-01
c1431,43.487495,16.069384,1.1607142857142856,2025-10-09
c1431,43.487495,16.069384,1.0428571428571431,2025-10-17
c1431,43.487495,16.069384,1.2035714285714287,2025-10-25
c1431,43.487495,16.069384,1.1571428571428573,2025-11-02
c1431,43.487495,16.069384,0.7321428571428572,2025-11-10
c1431,43.487495,16.069384,0.9321428571428572,2025-11-18
c1431,43.487495,16.069384,1.6785714285714286,2025-11-26
c1431,43.487495,16.069384,2.7357142857142858,2025-12-04
c1431,43.487495,16.069384,3.6071428571428577,2025-12-12
c1431,43.487495,16.069384,3.839285714285715,2025-12-20
