cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,0.724633431085044,2020-11-18
c1629,44.613622,15.469868,0.26158357771261,2020-11-26
c1629,44.613622,15.469868,0.3583577712609971,2020-12-04
c1629,44.613622,15.469868,0.390909090909091,2020-12-12
c1629,44.613622,15.469868,0.4155425219941349,2020-12-20
c1629,44.613622,15.469868,0.2577712609970675,2021-01-01
c1629,44.613622,15.469868,0.2439882697947215,2021-01-09
c1629,44.613622,15.469868,0.2310850439882698,2021-01-17
c1629,44.613622,15.469868,0.1633431085043988,2021-01-25
c1629,44.613622,15.469868,0.4750733137829912,2021-02-02
c1629,44.613622,15.469868,0.5090909090909091,2021-02-10
c1629,44.613622,15.469868,0.5310850439882698,2021-02-18
c1629,44.613622,15.469868,0.6246334310850441,2021-02-26
c1629,44.613622,15.469868,0.6181818181818183,2021-03-06
c1629,44.613622,15.469868,0.5302052785923754,2021-03-14
c1629,44.613622,15.469868,0.6806451612903226,2021-03-22
c1629,44.613622,15.469868,0.8401759530791789,2021-03-30
c1629,44.613622,15.469868,0.7806451612903227,2021-04-01
c1629,44.613622,15.469868,0.7768328445747801,2021-04-09
c1629,44.613622,15.469868,1.0117302052785924,2021-04-17
c1629,44.613622,15.469868,1.5868035190615837,2021-04-25
c1629,44.613622,15.469868,1.8932551319648092,2021-05-03
c1629,44.613622,15.469868,2.4348973607038125,2021-05-11
c1629,44.613622,15.469868,4.136363636363638,2021-05-19
c1629,44.613622,15.469868,4.237243401759532,2021-05-27
c1629,44.613622,15.469868,4.412609970674487,2021-06-04
c1629,44.613622,15.469868,4.038416422287391,2021-06-12
c1629,44.613622,15.469868,3.551319648093842,2021-06-20
c1629,44.613622,15.469868,3.6043988269794727,2021-07-01
c1629,44.613622,15.469868,3.0868035190615837,2021-07-09
c1629,44.613622,15.469868,3.406158357771261,2021-07-17
c1629,44.613622,15.469868,3.588563049853372,2021-07-25
c1629,44.613622,15.469868,3.8178885630498542,2021-08-02
c1629,44.613622,15.469868,3.504985337243402,2021-08-10
c1629,44.613622,15.469868,3.3985337243401763,2021-08-18
c1629,44.613622,15.469868,3.2841642228739003,2021-08-26
c1629,44.613622,15.469868,3.246334310850441,2021-09-03
c1629,44.613622,15.469868,2.5967741935483875,2021-09-11
c1629,44.613622,15.469868,2.8648093841642233,2021-09-19
c1629,44.613622,15.469868,2.621700879765396,2021-09-27
c1629,44.613622,15.469868,2.2363636363636368,2021-10-01
c1629,44.613622,15.469868,1.9431085043988272,2021-10-09
c1629,44.613622,15.469868,1.1181818181818184,2021-10-17
c1629,44.613622,15.469868,0.527859237536657,2021-10-25
c1629,44.613622,15.469868,0.6281524926686218,2021-11-02
c1629,44.613622,15.469868,0.6090909090909091,2021-11-10
c1629,44.613622,15.469868,0.558651026392962,2021-11-18
c1629,44.613622,15.469868,0.6090909090909091,2021-11-26
c1629,44.613622,15.469868,0.5961876832844576,2021-12-04
c1629,44.613622,15.469868,0.5310850439882698,2021-12-12
c1629,44.613622,15.469868,0.4155425219941349,2021-12-20
c1629,44.613622,15.469868,0.4064516129032258,2022-01-01
c1629,44.613622,15.469868,0.1897360703812317,2022-01-09
c1629,44.613622,15.469868,0.2741935483870968,2022-01-17
c1629,44.613622,15.469868,0.4832844574780058,2022-01-25
c1629,44.613622,15.469868,0.4897360703812317,2022-02-02
c1629,44.613622,15.469868,0.5741935483870969,2022-02-10
c1629,44.613622,15.469868,0.5832844574780061,2022-02-18
c1629,44.613622,15.469868,0.5026392961876833,2022-02-26
c1629,44.613622,15.469868,0.5741935483870969,2022-03-06
c1629,44.613622,15.469868,0.7337243401759531,2022-03-14
c1629,44.613622,15.469868,0.7401759530791789,2022-03-22
c1629,44.613622,15.469868,0.7988269794721409,2022-03-30
c1629,44.613622,15.469868,0.8466275659824049,2022-04-01
c1629,44.613622,15.469868,1.0348973607038126,2022-04-09
c1629,44.613622,15.469868,1.147800586510264,2022-04-17
c1629,44.613622,15.469868,1.43108504398827,2022-04-25
c1629,44.613622,15.469868,3.4583577712609976,2022-05-03
c1629,44.613622,15.469868,3.650146627565982,2022-05-11
c1629,44.613622,15.469868,3.945454545454546,2022-05-19
c1629,44.613622,15.469868,3.6390029325513207,2022-05-27
c1629,44.613622,15.469868,4.188856304985338,2022-06-04
c1629,44.613622,15.469868,4.073313782991203,2022-06-12
c1629,44.613622,15.469868,3.574193548387097,2022-06-20
c1629,44.613622,15.469868,3.1404692082111443,2022-07-01
c1629,44.613622,15.469868,3.731964809384165,2022-07-09
c1629,44.613622,15.469868,3.4384164222873905,2022-07-17
c1629,44.613622,15.469868,3.0384164222873906,2022-07-25
c1629,44.613622,15.469868,3.0721407624633432,2022-08-02
c1629,44.613622,15.469868,2.2941348973607045,2022-08-10
c1629,44.613622,15.469868,2.1879765395894437,2022-08-18
c1629,44.613622,15.469868,1.9967741935483871,2022-08-26
c1629,44.613622,15.469868,2.0739002932551323,2022-09-03
c1629,44.613622,15.469868,2.5548387096774197,2022-09-11
c1629,44.613622,15.469868,2.137536656891496,2022-09-19
c1629,44.613622,15.469868,1.9967741935483871,2022-09-27
c1629,44.613622,15.469868,0.5642228739002932,2022-10-01
c1629,44.613622,15.469868,1.0521994134897363,2022-10-17
c1629,44.613622,15.469868,0.9741935483870968,2022-10-25
c1629,44.613622,15.469868,0.867741935483871,2022-11-02
c1629,44.613622,15.469868,0.5692082111436951,2022-11-10
c1629,44.613622,15.469868,0.5964809384164222,2022-11-18
c1629,44.613622,15.469868,0.5387096774193549,2022-11-26
c1629,44.613622,15.469868,0.1284457478005865,2022-12-04
c1629,44.613622,15.469868,0.4096774193548387,2022-12-12
c1629,44.613622,15.469868,0.9313782991202348,2022-12-20
c1629,44.613622,15.469868,0.6809384164222874,2023-01-01
c1629,44.613622,15.469868,0.4794721407624634,2023-01-09
c1629,44.613622,15.469868,0.0542521994134897,2023-01-17
c1629,44.613622,15.469868,0.2181818181818182,2023-01-25
c1629,44.613622,15.469868,0.4263929618768328,2023-02-02
c1629,44.613622,15.469868,0.5677419354838711,2023-02-10
c1629,44.613622,15.469868,0.4155425219941349,2023-02-18
c1629,44.613622,15.469868,0.1363636363636363,2023-02-26
c1629,44.613622,15.469868,0.5337243401759532,2023-03-06
c1629,44.613622,15.469868,0.783284457478006,2023-03-14
c1629,44.613622,15.469868,0.8337243401759532,2023-03-22
c1629,44.613622,15.469868,0.8832844574780059,2023-03-30
c1629,44.613622,15.469868,0.824633431085044,2023-04-01
c1629,44.613622,15.469868,1.040175953079179,2023-04-09
c1629,44.613622,15.469868,1.306451612903226,2023-04-17
c1629,44.613622,15.469868,1.8454545454545452,2023-04-25
c1629,44.613622,15.469868,0.8560117302052785,2023-05-03
c1629,44.613622,15.469868,3.631671554252201,2023-05-11
c1629,44.613622,15.469868,3.7392961876832858,2023-05-19
c1629,44.613622,15.469868,4.048680351906159,2023-05-27
c1629,44.613622,15.469868,4.497947214076246,2023-06-04
c1629,44.613622,15.469868,3.70967741935484,2023-06-12
c1629,44.613622,15.469868,3.9586510263929617,2023-06-20
c1629,44.613622,15.469868,4.084457478005866,2023-07-01
c1629,44.613622,15.469868,3.6384164222873903,2023-07-09
c1629,44.613622,15.469868,3.457771260997069,2023-07-17
c1629,44.613622,15.469868,3.229325513196481,2023-07-25
c1629,44.613622,15.469868,3.564222873900294,2023-08-02
c1629,44.613622,15.469868,3.907331378299121,2023-08-10
c1629,44.613622,15.469868,3.4346041055718475,2023-08-18
c1629,44.613622,15.469868,2.9155425219941353,2023-08-26
c1629,44.613622,15.469868,3.4803519061583583,2023-09-03
c1629,44.613622,15.469868,2.2137829912023466,2023-09-11
c1629,44.613622,15.469868,2.829912023460411,2023-09-19
c1629,44.613622,15.469868,3.033724340175954,2023-09-27
c1629,44.613622,15.469868,2.341935483870968,2023-10-01
c1629,44.613622,15.469868,0.9284457478005866,2023-10-09
c1629,44.613622,15.469868,0.9844574780058652,2023-10-17
c1629,44.613622,15.469868,0.8155425219941349,2023-10-25
c1629,44.613622,15.469868,0.7806451612903227,2023-11-02
c1629,44.613622,15.469868,0.6885630498533725,2023-11-10
c1629,44.613622,15.469868,0.7310850439882699,2023-11-18
c1629,44.613622,15.469868,0.3826979472140763,2023-11-26
c1629,44.613622,15.469868,0.540175953079179,2023-12-04
c1629,44.613622,15.469868,0.573900293255132,2023-12-12
c1629,44.613622,15.469868,0.8260997067448681,2023-12-20
c1629,44.613622,15.469868,0.4023460410557185,2024-01-01
c1629,44.613622,15.469868,0.4961876832844575,2024-01-09
c1629,44.613622,15.469868,0.3310850439882699,2024-01-17
c1629,44.613622,15.469868,0.5741935483870969,2024-01-25
c1629,44.613622,15.469868,0.4988269794721408,2024-02-02
c1629,44.613622,15.469868,0.6337243401759531,2024-02-10
c1629,44.613622,15.469868,0.433724340175953,2024-02-18
c1629,44.613622,15.469868,0.3466275659824047,2024-02-26
c1629,44.613622,15.469868,0.5064516129032258,2024-03-05
c1629,44.613622,15.469868,0.7750733137829914,2024-03-13
c1629,44.613622,15.469868,0.649266862170088,2024-03-21
c1629,44.613622,15.469868,0.7724340175953079,2024-03-29
c1629,44.613622,15.469868,1.1715542521994138,2024-04-01
c1629,44.613622,15.469868,1.77683284457478,2024-04-09
c1629,44.613622,15.469868,1.740469208211144,2024-04-17
c1629,44.613622,15.469868,3.204105571847508,2024-04-25
c1629,44.613622,15.469868,2.846041055718475,2024-05-03
c1629,44.613622,15.469868,4.375073313782991,2024-05-11
c1629,44.613622,15.469868,3.587096774193549,2024-05-19
c1629,44.613622,15.469868,4.363049853372435,2024-05-27
c1629,44.613622,15.469868,4.5815249266862175,2024-06-04
c1629,44.613622,15.469868,3.008211143695015,2024-06-12
c1629,44.613622,15.469868,3.3413489736070385,2024-06-20
c1629,44.613622,15.469868,2.950439882697947,2024-07-01
c1629,44.613622,15.469868,3.473020527859238,2024-07-09
c1629,44.613622,15.469868,3.4956011730205283,2024-07-17
c1629,44.613622,15.469868,3.409970674486804,2024-07-25
c1629,44.613622,15.469868,3.2785923753665696,2024-08-02
c1629,44.613622,15.469868,2.76217008797654,2024-08-10
c1629,44.613622,15.469868,2.91642228739003,2024-08-18
c1629,44.613622,15.469868,2.8199413489736074,2024-08-26
c1629,44.613622,15.469868,2.7348973607038123,2024-09-03
c1629,44.613622,15.469868,1.073607038123167,2024-09-11
c1629,44.613622,15.469868,2.873900293255132,2024-09-19
c1629,44.613622,15.469868,0.8014662756598241,2024-09-27
c1629,44.613622,15.469868,1.6545454545454543,2024-10-01
c1629,44.613622,15.469868,1.3686217008797656,2024-10-09
c1629,44.613622,15.469868,0.7348973607038124,2024-10-17
c1629,44.613622,15.469868,0.975366568914956,2024-10-25
c1629,44.613622,15.469868,0.7087976539589443,2024-11-02
c1629,44.613622,15.469868,0.7870967741935484,2024-11-10
c1629,44.613622,15.469868,0.5337243401759532,2024-11-18
c1629,44.613622,15.469868,0.4671554252199413,2024-11-26
c1629,44.613622,15.469868,0.4410557184750733,2024-12-04
c1629,44.613622,15.469868,0.473900293255132,2024-12-12
c1629,44.613622,15.469868,0.3920821114369502,2024-12-20
c1629,44.613622,15.469868,0.4410557184750733,2025-01-01
c1629,44.613622,15.469868,0.6539589442815249,2025-01-09
c1629,44.613622,15.469868,0.2504398826979472,2025-01-17
c1629,44.613622,15.469868,0.6000000000000001,2025-01-25
c1629,44.613622,15.469868,0.5686217008797654,2025-02-02
c1629,44.613622,15.469868,0.1,2025-02-10
c1629,44.613622,15.469868,0.6117302052785925,2025-02-18
c1629,44.613622,15.469868,0.6337243401759531,2025-02-26
c1629,44.613622,15.469868,0.6337243401759531,2025-03-06
c1629,44.613622,15.469868,0.724633431085044,2025-03-14
c1629,44.613622,15.469868,0.4357771260997068,2025-03-22
c1629,44.613622,15.469868,0.9988269794721408,2025-03-30
c1629,44.613622,15.469868,0.8961876832844575,2025-04-01
c1629,44.613622,15.469868,1.1530791788856305,2025-04-09
c1629,44.613622,15.469868,2.051612903225807,2025-04-17
c1629,44.613622,15.469868,2.3917888563049856,2025-04-25
c1629,44.613622,15.469868,3.948387096774194,2025-05-03
c1629,44.613622,15.469868,3.4697947214076255,2025-05-11
c1629,44.613622,15.469868,4.253958944281526,2025-05-19
c1629,44.613622,15.469868,4.10175953079179,2025-05-27
c1629,44.613622,15.469868,4.455131964809384,2025-06-04
c1629,44.613622,15.469868,4.398240469208211,2025-06-12
c1629,44.613622,15.469868,3.648973607038125,2025-06-20
c1629,44.613622,15.469868,3.4137829912023463,2025-07-01
c1629,44.613622,15.469868,3.5554252199413496,2025-07-09
c1629,44.613622,15.469868,3.114956011730206,2025-07-17
c1629,44.613622,15.469868,3.6038123167155423,2025-07-25
c1629,44.613622,15.469868,3.5733137829912027,2025-08-02
c1629,44.613622,15.469868,2.909677419354839,2025-08-10
c1629,44.613622,15.469868,2.8803519061583587,2025-08-18
c1629,44.613622,15.469868,2.8167155425219947,2025-08-26
c1629,44.613622,15.469868,2.6627565982404695,2025-09-03
c1629,44.613622,15.469868,3.085043988269795,2025-09-11
c1629,44.613622,15.469868,2.3008797653958943,2025-09-19
c1629,44.613622,15.469868,2.7052785923753673,2025-09-27
c1629,44.613622,15.469868,1.772434017595308,2025-10-01
c1629,44.613622,15.469868,1.2026392961876835,2025-10-09
c1629,44.613622,15.469868,0.9337243401759532,2025-10-17
c1629,44.613622,15.469868,0.9,2025-10-25
c1629,44.613622,15.469868,0.6328445747800587,2025-11-02
c1629,44.613622,15.469868,0.4017595307917889,2025-11-10
c1629,44.613622,15.469868,1.0912023460410558,2025-11-18
c1629,44.613622,15.469868,1.9548387096774196,2025-11-26
c1629,44.613622,15.469868,1.4941348973607038,2025-12-04
c1629,44.613622,15.469868,0.3234604105571848,2025-12-12
c1629,44.613622,15.469868,1.467741935483871,2025-12-20
