cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,2.980882352941177,2020-09-03
c1961,46.640649,7.076637,3.4364705882352955,2020-09-11
c1961,46.640649,7.076637,1.0658823529411765,2020-09-19
c1961,46.640649,7.076637,1.992058823529412,2020-09-27
c1961,46.640649,7.076637,1.9052941176470592,2020-10-01
c1961,46.640649,7.076637,1.4232352941176474,2020-10-09
c1961,46.640649,7.076637,1.1511764705882357,2020-10-17
c1961,46.640649,7.076637,1.1250000000000002,2020-10-25
c1961,46.640649,7.076637,1.1826470588235296,2020-11-02
c1961,46.640649,7.076637,1.1717647058823533,2020-11-10
c1961,46.640649,7.076637,0.9426470588235296,2020-11-18
c1961,46.640649,7.076637,0.1602941176470588,2020-11-26
c1961,46.640649,7.076637,0.5347058823529413,2020-12-04
c1961,46.640649,7.076637,0.8614705882352943,2020-12-12
c1961,46.640649,7.076637,0.4420588235294119,2020-12-20
c1961,46.640649,7.076637,0.1744117647058823,2021-01-01
c1961,46.640649,7.076637,0.1858823529411765,2021-01-09
c1961,46.640649,7.076637,0.3541176470588236,2021-01-17
c1961,46.640649,7.076637,0.0273529411764705,2021-01-25
c1961,46.640649,7.076637,0.5179411764705882,2021-02-02
c1961,46.640649,7.076637,0.5144117647058825,2021-02-10
c1961,46.640649,7.076637,0.7744117647058827,2021-02-18
c1961,46.640649,7.076637,0.7838235294117651,2021-02-26
c1961,46.640649,7.076637,0.8861764705882356,2021-03-06
c1961,46.640649,7.076637,0.5611764705882355,2021-03-14
c1961,46.640649,7.076637,1.2141176470588235,2021-03-22
c1961,46.640649,7.076637,1.5494117647058832,2021-03-30
c1961,46.640649,7.076637,1.641470588235295,2021-04-01
c1961,46.640649,7.076637,1.938823529411765,2021-04-09
c1961,46.640649,7.076637,2.2094117647058833,2021-04-17
c1961,46.640649,7.076637,1.8055882352941184,2021-04-25
c1961,46.640649,7.076637,1.7297058823529414,2021-05-03
c1961,46.640649,7.076637,2.4923529411764713,2021-05-11
c1961,46.640649,7.076637,3.259117647058825,2021-05-19
c1961,46.640649,7.076637,2.198823529411765,2021-05-27
c1961,46.640649,7.076637,3.624411764705883,2021-06-04
c1961,46.640649,7.076637,2.6155882352941187,2021-06-12
c1961,46.640649,7.076637,2.4341176470588244,2021-06-20
c1961,46.640649,7.076637,3.146470588235295,2021-07-01
c1961,46.640649,7.076637,3.559117647058825,2021-07-09
c1961,46.640649,7.076637,2.8794117647058832,2021-07-17
c1961,46.640649,7.076637,2.742352941176472,2021-07-25
c1961,46.640649,7.076637,3.533823529411765,2021-08-02
c1961,46.640649,7.076637,3.3902941176470596,2021-08-10
c1961,46.640649,7.076637,3.195882352941177,2021-08-18
c1961,46.640649,7.076637,3.0785294117647064,2021-08-26
c1961,46.640649,7.076637,2.554117647058824,2021-09-03
c1961,46.640649,7.076637,2.3950000000000005,2021-09-11
c1961,46.640649,7.076637,3.028235294117648,2021-09-19
c1961,46.640649,7.076637,2.4008823529411765,2021-09-27
c1961,46.640649,7.076637,2.037352941176471,2021-10-01
c1961,46.640649,7.076637,2.0729411764705885,2021-10-09
c1961,46.640649,7.076637,1.6944117647058827,2021-10-17
c1961,46.640649,7.076637,1.2467647058823532,2021-10-25
c1961,46.640649,7.076637,1.1894117647058824,2021-11-02
c1961,46.640649,7.076637,1.0632352941176475,2021-11-10
c1961,46.640649,7.076637,0.0717647058823529,2021-11-18
c1961,46.640649,7.076637,0.2308823529411764,2021-11-26
c1961,46.640649,7.076637,0.2629411764705883,2021-12-04
c1961,46.640649,7.076637,0.5270588235294119,2021-12-12
c1961,46.640649,7.076637,2.2926470588235297,2021-12-20
c1961,46.640649,7.076637,1.2305882352941182,2022-01-01
c1961,46.640649,7.076637,0.2852941176470588,2022-01-09
c1961,46.640649,7.076637,0.3902941176470589,2022-01-17
c1961,46.640649,7.076637,0.4588235294117648,2022-01-25
c1961,46.640649,7.076637,0.6505882352941179,2022-02-02
c1961,46.640649,7.076637,0.5770588235294118,2022-02-10
c1961,46.640649,7.076637,0.6279411764705884,2022-02-18
c1961,46.640649,7.076637,0.7900000000000001,2022-02-26
c1961,46.640649,7.076637,0.7670588235294119,2022-03-06
c1961,46.640649,7.076637,0.9923529411764708,2022-03-14
c1961,46.640649,7.076637,1.2620588235294123,2022-03-22
c1961,46.640649,7.076637,1.0550000000000004,2022-03-30
c1961,46.640649,7.076637,1.6302941176470591,2022-04-01
c1961,46.640649,7.076637,2.1417647058823537,2022-04-09
c1961,46.640649,7.076637,2.2038235294117654,2022-04-17
c1961,46.640649,7.076637,1.7250000000000003,2022-04-25
c1961,46.640649,7.076637,3.0214705882352955,2022-05-03
c1961,46.640649,7.076637,2.9370588235294126,2022-05-11
c1961,46.640649,7.076637,2.922352941176471,2022-05-19
c1961,46.640649,7.076637,3.2744117647058832,2022-05-27
c1961,46.640649,7.076637,3.47764705882353,2022-06-04
c1961,46.640649,7.076637,2.9935294117647064,2022-06-12
c1961,46.640649,7.076637,2.6817647058823537,2022-06-20
c1961,46.640649,7.076637,3.436764705882354,2022-07-01
c1961,46.640649,7.076637,3.346176470588236,2022-07-09
c1961,46.640649,7.076637,3.0426470588235306,2022-07-17
c1961,46.640649,7.076637,2.6441176470588243,2022-07-25
c1961,46.640649,7.076637,2.667352941176471,2022-08-02
c1961,46.640649,7.076637,2.1447058823529423,2022-08-10
c1961,46.640649,7.076637,2.4444117647058827,2022-08-18
c1961,46.640649,7.076637,2.5776470588235303,2022-08-26
c1961,46.640649,7.076637,2.8097058823529424,2022-09-03
c1961,46.640649,7.076637,2.632941176470589,2022-09-11
c1961,46.640649,7.076637,2.4300000000000006,2022-09-19
c1961,46.640649,7.076637,2.3767647058823536,2022-09-27
c1961,46.640649,7.076637,1.4702941176470592,2022-10-01
c1961,46.640649,7.076637,2.0044117647058832,2022-10-17
c1961,46.640649,7.076637,1.073529411764706,2022-10-25
c1961,46.640649,7.076637,1.4644117647058827,2022-11-02
c1961,46.640649,7.076637,0.8526470588235295,2022-11-10
c1961,46.640649,7.076637,1.0276470588235298,2022-11-18
c1961,46.640649,7.076637,2.1147058823529417,2022-11-26
c1961,46.640649,7.076637,0.15,2022-12-04
c1961,46.640649,7.076637,0.7108823529411766,2022-12-12
c1961,46.640649,7.076637,1.522058823529412,2022-12-20
c1961,46.640649,7.076637,2.5364705882352947,2023-01-01
c1961,46.640649,7.076637,0.5379411764705885,2023-01-09
c1961,46.640649,7.076637,0.1,2023-01-17
c1961,46.640649,7.076637,0.1826470588235294,2023-01-25
c1961,46.640649,7.076637,0.4700000000000001,2023-02-02
c1961,46.640649,7.076637,0.6376470588235295,2023-02-10
c1961,46.640649,7.076637,0.9261764705882356,2023-02-18
c1961,46.640649,7.076637,0.885294117647059,2023-02-26
c1961,46.640649,7.076637,0.8032352941176473,2023-03-06
c1961,46.640649,7.076637,1.1770588235294124,2023-03-14
c1961,46.640649,7.076637,0.7850000000000004,2023-03-22
c1961,46.640649,7.076637,1.9850000000000003,2023-03-30
c1961,46.640649,7.076637,1.8364705882352943,2023-04-01
c1961,46.640649,7.076637,1.8911764705882357,2023-04-09
c1961,46.640649,7.076637,1.7605882352941182,2023-04-17
c1961,46.640649,7.076637,2.59264705882353,2023-04-25
c1961,46.640649,7.076637,1.0382352941176474,2023-05-03
c1961,46.640649,7.076637,2.186764705882354,2023-05-11
c1961,46.640649,7.076637,2.9482352941176475,2023-05-19
c1961,46.640649,7.076637,2.950294117647059,2023-05-27
c1961,46.640649,7.076637,3.1876470588235306,2023-06-04
c1961,46.640649,7.076637,2.99029411764706,2023-06-12
c1961,46.640649,7.076637,2.5623529411764716,2023-06-20
c1961,46.640649,7.076637,3.214117647058824,2023-07-01
c1961,46.640649,7.076637,2.9994117647058833,2023-07-09
c1961,46.640649,7.076637,2.140294117647059,2023-07-17
c1961,46.640649,7.076637,3.2217647058823538,2023-07-25
c1961,46.640649,7.076637,2.746176470588236,2023-08-02
c1961,46.640649,7.076637,2.504705882352942,2023-08-10
c1961,46.640649,7.076637,2.4314705882352947,2023-08-18
c1961,46.640649,7.076637,2.449117647058824,2023-08-26
c1961,46.640649,7.076637,3.038823529411766,2023-09-03
c1961,46.640649,7.076637,2.486176470588235,2023-09-11
c1961,46.640649,7.076637,3.0438235294117657,2023-09-19
c1961,46.640649,7.076637,2.3582352941176477,2023-09-27
c1961,46.640649,7.076637,2.171176470588236,2023-10-01
c1961,46.640649,7.076637,1.8364705882352943,2023-10-09
c1961,46.640649,7.076637,1.063823529411765,2023-10-17
c1961,46.640649,7.076637,1.2964705882352945,2023-10-25
c1961,46.640649,7.076637,0.3997058823529413,2023-11-02
c1961,46.640649,7.076637,0.8873529411764708,2023-11-10
c1961,46.640649,7.076637,0.4988235294117648,2023-11-18
c1961,46.640649,7.076637,1.0079411764705886,2023-11-26
c1961,46.640649,7.076637,2.837941176470589,2023-12-04
c1961,46.640649,7.076637,2.2555882352941183,2023-12-12
c1961,46.640649,7.076637,2.0400000000000005,2023-12-20
c1961,46.640649,7.076637,1.0826470588235295,2024-01-01
c1961,46.640649,7.076637,0.1861764705882353,2024-01-09
c1961,46.640649,7.076637,0.153235294117647,2024-01-17
c1961,46.640649,7.076637,0.7320588235294119,2024-01-25
c1961,46.640649,7.076637,0.9155882352941178,2024-02-02
c1961,46.640649,7.076637,0.9017647058823532,2024-02-10
c1961,46.640649,7.076637,1.1029411764705883,2024-02-18
c1961,46.640649,7.076637,0.5664705882352943,2024-02-26
c1961,46.640649,7.076637,0.8023529411764709,2024-03-05
c1961,46.640649,7.076637,1.1347058823529417,2024-03-13
c1961,46.640649,7.076637,1.4614705882352947,2024-03-21
c1961,46.640649,7.076637,1.1261764705882356,2024-03-29
c1961,46.640649,7.076637,1.959117647058824,2024-04-01
c1961,46.640649,7.076637,2.2788235294117656,2024-04-09
c1961,46.640649,7.076637,1.3461764705882355,2024-04-17
c1961,46.640649,7.076637,1.479117647058824,2024-04-25
c1961,46.640649,7.076637,2.0800000000000005,2024-05-03
c1961,46.640649,7.076637,2.4655882352941187,2024-05-11
c1961,46.640649,7.076637,2.4485294117647065,2024-05-19
c1961,46.640649,7.076637,2.924117647058824,2024-05-27
c1961,46.640649,7.076637,3.1370588235294123,2024-06-04
c1961,46.640649,7.076637,2.994411764705883,2024-06-12
c1961,46.640649,7.076637,2.1797058823529416,2024-06-20
c1961,46.640649,7.076637,3.180882352941178,2024-07-01
c1961,46.640649,7.076637,3.2973529411764706,2024-07-09
c1961,46.640649,7.076637,3.31264705882353,2024-07-17
c1961,46.640649,7.076637,2.728235294117648,2024-07-25
c1961,46.640649,7.076637,3.326470588235295,2024-08-02
c1961,46.640649,7.076637,2.9402941176470594,2024-08-10
c1961,46.640649,7.076637,3.1364705882352952,2024-08-18
c1961,46.640649,7.076637,2.9414705882352945,2024-08-26
c1961,46.640649,7.076637,2.851470588235295,2024-09-03
c1961,46.640649,7.076637,2.520882352941177,2024-09-11
c1961,46.640649,7.076637,2.4214705882352945,2024-09-19
c1961,46.640649,7.076637,1.606176470588235,2024-09-27
c1961,46.640649,7.076637,0.8182352941176475,2024-10-01
c1961,46.640649,7.076637,1.5850000000000006,2024-10-09
c1961,46.640649,7.076637,1.6011764705882356,2024-10-17
c1961,46.640649,7.076637,1.4391176470588238,2024-10-25
c1961,46.640649,7.076637,1.0791176470588235,2024-11-02
c1961,46.640649,7.076637,1.0926470588235295,2024-11-10
c1961,46.640649,7.076637,1.11264705882353,2024-11-18
c1961,46.640649,7.076637,1.3670588235294123,2024-11-26
c1961,46.640649,7.076637,1.9041176470588237,2024-12-04
c1961,46.640649,7.076637,0.5544117647058825,2024-12-12
c1961,46.640649,7.076637,0.6879411764705884,2024-12-20
c1961,46.640649,7.076637,0.7197058823529412,2025-01-01
c1961,46.640649,7.076637,0.9564705882352942,2025-01-09
c1961,46.640649,7.076637,1.217352941176471,2025-01-17
c1961,46.640649,7.076637,0.6870588235294119,2025-01-25
c1961,46.640649,7.076637,0.5467647058823532,2025-02-02
c1961,46.640649,7.076637,0.6217647058823532,2025-02-10
c1961,46.640649,7.076637,0.5711764705882355,2025-02-18
c1961,46.640649,7.076637,0.9908823529411764,2025-02-26
c1961,46.640649,7.076637,0.8908823529411765,2025-03-06
c1961,46.640649,7.076637,1.1076470588235297,2025-03-14
c1961,46.640649,7.076637,1.1273529411764711,2025-03-22
c1961,46.640649,7.076637,2.1914705882352954,2025-03-30
c1961,46.640649,7.076637,2.1867647058823536,2025-04-01
c1961,46.640649,7.076637,2.100294117647059,2025-04-09
c1961,46.640649,7.076637,2.63529411764706,2025-04-17
c1961,46.640649,7.076637,2.2944117647058833,2025-04-25
c1961,46.640649,7.076637,3.4376470588235306,2025-05-03
c1961,46.640649,7.076637,2.697941176470589,2025-05-11
c1961,46.640649,7.076637,2.911470588235295,2025-05-19
c1961,46.640649,7.076637,2.962941176470589,2025-05-27
c1961,46.640649,7.076637,3.585588235294118,2025-06-04
c1961,46.640649,7.076637,3.4411764705882373,2025-06-12
c1961,46.640649,7.076637,2.650000000000001,2025-06-20
c1961,46.640649,7.076637,2.769117647058825,2025-07-01
c1961,46.640649,7.076637,2.716176470588236,2025-07-09
c1961,46.640649,7.076637,2.5782352941176483,2025-07-17
c1961,46.640649,7.076637,2.002058823529412,2025-07-25
c1961,46.640649,7.076637,3.0511764705882363,2025-08-02
c1961,46.640649,7.076637,2.621176470588236,2025-08-10
c1961,46.640649,7.076637,2.6761764705882363,2025-08-18
c1961,46.640649,7.076637,3.033823529411766,2025-08-26
c1961,46.640649,7.076637,2.4017647058823535,2025-09-03
c1961,46.640649,7.076637,3.192647058823531,2025-09-11
c1961,46.640649,7.076637,1.9658823529411769,2025-09-19
c1961,46.640649,7.076637,2.41264705882353,2025-09-27
c1961,46.640649,7.076637,1.4191176470588238,2025-10-01
c1961,46.640649,7.076637,0.8002941176470593,2025-10-09
c1961,46.640649,7.076637,0.9741176470588238,2025-10-17
c1961,46.640649,7.076637,1.345588235294118,2025-10-25
c1961,46.640649,7.076637,0.6544117647058825,2025-11-02
c1961,46.640649,7.076637,1.359117647058824,2025-11-10
c1961,46.640649,7.076637,0.567058823529412,2025-11-18
c1961,46.640649,7.076637,1.196764705882353,2025-11-26
c1961,46.640649,7.076637,2.4867647058823534,2025-12-04
c1961,46.640649,7.076637,0.8614705882352943,2025-12-12
c1961,46.640649,7.076637,2.3985294117647067,2025-12-20
