cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,0.2131964809384164,2021-09-11
c0085,36.055063,8.27567,0.2519061583577712,2021-09-19
c0085,36.055063,8.27567,0.2519061583577712,2021-09-27
c0085,36.055063,8.27567,0.2519061583577712,2021-10-01
c0085,36.055063,8.27567,0.2519061583577712,2021-10-09
c0085,36.055063,8.27567,0.2501466275659824,2021-10-17
c0085,36.055063,8.27567,0.2475073313782991,2021-10-25
c0085,36.055063,8.27567,0.2475073313782991,2021-11-02
c0085,36.055063,8.27567,0.1888563049853372,2021-11-10
c0085,36.055063,8.27567,0.1888563049853372,2021-11-18
c0085,36.055063,8.27567,0.1888563049853372,2021-11-26
c0085,36.055063,8.27567,0.2519061583577712,2021-12-04
c0085,36.055063,8.27567,0.2519061583577712,2021-12-12
c0085,36.055063,8.27567,0.2519061583577712,2021-12-20
c0085,36.055063,8.27567,0.2536656891495601,2022-01-01
c0085,36.055063,8.27567,0.306158357771261,2022-01-09
c0085,36.055063,8.27567,0.2563049853372434,2022-01-17
c0085,36.055063,8.27567,0.2563049853372434,2022-01-25
c0085,36.055063,8.27567,0.3149560117302053,2022-02-02
c0085,36.055063,8.27567,0.3563049853372435,2022-02-10
c0085,36.055063,8.27567,0.3219941348973607,2022-02-18
c0085,36.055063,8.27567,0.3633431085043989,2022-02-26
c0085,36.055063,8.27567,0.4064516129032258,2022-03-06
c0085,36.055063,8.27567,0.3589442815249267,2022-03-14
c0085,36.055063,8.27567,0.5281524926686216,2022-03-22
c0085,36.055063,8.27567,0.5519061583577713,2022-03-30
c0085,36.055063,8.27567,0.7422287390029327,2022-04-01
c0085,36.055063,8.27567,0.7378299120234606,2022-04-09
c0085,36.055063,8.27567,0.6351906158357772,2022-04-17
c0085,36.055063,8.27567,0.6351906158357772,2022-04-25
c0085,36.055063,8.27567,0.5527859237536658,2022-05-03
c0085,36.055063,8.27567,0.4466275659824048,2022-05-11
c0085,36.055063,8.27567,0.3351906158357771,2022-05-19
c0085,36.055063,8.27567,0.267741935483871,2022-05-27
c0085,36.055063,8.27567,0.2651026392961877,2022-06-04
c0085,36.055063,8.27567,0.2607038123167156,2022-06-12
c0085,36.055063,8.27567,0.2563049853372434,2022-06-20
c0085,36.055063,8.27567,0.2607038123167156,2022-07-01
c0085,36.055063,8.27567,0.2607038123167156,2022-07-09
c0085,36.055063,8.27567,0.2563049853372434,2022-07-17
c0085,36.055063,8.27567,0.2563049853372434,2022-07-25
c0085,36.055063,8.27567,0.2563049853372434,2022-08-02
c0085,36.055063,8.27567,0.2563049853372434,2022-08-10
c0085,36.055063,8.27567,0.2563049853372434,2022-08-18
c0085,36.055063,8.27567,0.2563049853372434,2022-08-26
c0085,36.055063,8.27567,0.2519061583577712,2022-09-03
c0085,36.055063,8.27567,0.2536656891495601,2022-09-11
c0085,36.055063,8.27567,0.2519061583577712,2022-09-19
c0085,36.055063,8.27567,0.2563049853372434,2022-09-27
c0085,36.055063,8.27567,0.2105571847507331,2022-10-01
c0085,36.055063,8.27567,0.2519061583577712,2022-10-17
c0085,36.055063,8.27567,0.2105571847507331,2022-10-25
c0085,36.055063,8.27567,0.2519061583577712,2022-11-02
c0085,36.055063,8.27567,0.2105571847507331,2022-11-10
c0085,36.055063,8.27567,0.2475073313782991,2022-11-18
c0085,36.055063,8.27567,0.2501466275659824,2022-11-26
c0085,36.055063,8.27567,0.2149560117302052,2022-12-04
c0085,36.055063,8.27567,0.2545454545454546,2022-12-12
c0085,36.055063,8.27567,0.2563049853372434,2022-12-20
c0085,36.055063,8.27567,0.2563049853372434,2023-01-01
c0085,36.055063,8.27567,0.2545454545454546,2023-01-09
c0085,36.055063,8.27567,0.2563049853372434,2023-01-17
c0085,36.055063,8.27567,0.2563049853372434,2023-01-25
c0085,36.055063,8.27567,0.2149560117302052,2023-02-02
c0085,36.055063,8.27567,0.2607038123167156,2023-02-10
c0085,36.055063,8.27567,0.2589442815249267,2023-02-18
c0085,36.055063,8.27567,0.2263929618768328,2023-02-26
c0085,36.055063,8.27567,0.273900293255132,2023-03-06
c0085,36.055063,8.27567,0.2695014662756599,2023-03-14
c0085,36.055063,8.27567,0.273900293255132,2023-03-22
c0085,36.055063,8.27567,0.2765395894428152,2023-03-30
c0085,36.055063,8.27567,0.2756598240469208,2023-04-01
c0085,36.055063,8.27567,0.2782991202346041,2023-04-09
c0085,36.055063,8.27567,0.2712609970674487,2023-04-17
c0085,36.055063,8.27567,0.2299120234604106,2023-04-25
c0085,36.055063,8.27567,0.2202346041055718,2023-05-03
c0085,36.055063,8.27567,0.2607038123167156,2023-05-11
c0085,36.055063,8.27567,0.2624633431085044,2023-05-19
c0085,36.055063,8.27567,0.2563049853372434,2023-05-27
c0085,36.055063,8.27567,0.3651026392961877,2023-06-04
c0085,36.055063,8.27567,0.3064516129032258,2023-06-12
c0085,36.055063,8.27567,0.2668621700879766,2023-06-20
c0085,36.055063,8.27567,0.2651026392961877,2023-07-01
c0085,36.055063,8.27567,0.2607038123167156,2023-07-09
c0085,36.055063,8.27567,0.2580645161290322,2023-07-17
c0085,36.055063,8.27567,0.2563049853372434,2023-07-25
c0085,36.055063,8.27567,0.2563049853372434,2023-08-02
c0085,36.055063,8.27567,0.2193548387096774,2023-08-10
c0085,36.055063,8.27567,0.2580645161290322,2023-08-18
c0085,36.055063,8.27567,0.2563049853372434,2023-08-26
c0085,36.055063,8.27567,0.2519061583577712,2023-09-03
c0085,36.055063,8.27567,0.2519061583577712,2023-09-11
c0085,36.055063,8.27567,0.2519061583577712,2023-09-19
c0085,36.055063,8.27567,0.2519061583577712,2023-09-27
c0085,36.055063,8.27567,0.2519061583577712,2023-10-01
c0085,36.055063,8.27567,0.2105571847507331,2023-10-09
c0085,36.055063,8.27567,0.1519061583577712,2023-10-17
c0085,36.055063,8.27567,0.1501466275659824,2023-10-25
c0085,36.055063,8.27567,0.1519061583577712,2023-11-02
c0085,36.055063,8.27567,0.1519061583577712,2023-11-10
c0085,36.055063,8.27567,0.1475073313782991,2023-11-18
c0085,36.055063,8.27567,0.1519061583577712,2023-11-26
c0085,36.055063,8.27567,0.1870967741935484,2023-12-04
c0085,36.055063,8.27567,0.2501466275659824,2023-12-12
c0085,36.055063,8.27567,0.2519061583577712,2023-12-20
c0085,36.055063,8.27567,0.2131964809384164,2024-01-01
c0085,36.055063,8.27567,0.1545454545454545,2024-01-09
c0085,36.055063,8.27567,0.2501466275659824,2024-01-17
c0085,36.055063,8.27567,0.2607038123167156,2024-01-25
c0085,36.055063,8.27567,0.2633431085043988,2024-02-02
c0085,36.055063,8.27567,0.2651026392961877,2024-02-10
c0085,36.055063,8.27567,0.3219941348973607,2024-02-18
c0085,36.055063,8.27567,0.3659824046920821,2024-02-26
c0085,36.055063,8.27567,0.3721407624633431,2024-03-05
c0085,36.055063,8.27567,0.429325513196481,2024-03-13
c0085,36.055063,8.27567,0.4536656891495602,2024-03-21
c0085,36.055063,8.27567,0.3950146627565983,2024-03-29
c0085,36.055063,8.27567,0.3835777126099707,2024-04-01
c0085,36.055063,8.27567,0.3281524926686217,2024-04-09
c0085,36.055063,8.27567,0.3422287390029326,2024-04-17
c0085,36.055063,8.27567,0.2826979472140762,2024-04-25
c0085,36.055063,8.27567,0.267741935483871,2024-05-03
c0085,36.055063,8.27567,0.2721407624633431,2024-05-11
c0085,36.055063,8.27567,0.230791788856305,2024-05-19
c0085,36.055063,8.27567,0.2607038123167156,2024-05-27
c0085,36.055063,8.27567,0.2193548387096774,2024-06-04
c0085,36.055063,8.27567,0.2149560117302052,2024-06-12
c0085,36.055063,8.27567,0.2580645161290322,2024-06-20
c0085,36.055063,8.27567,0.2519061583577712,2024-07-01
c0085,36.055063,8.27567,0.2167155425219941,2024-07-09
c0085,36.055063,8.27567,0.2167155425219941,2024-07-17
c0085,36.055063,8.27567,0.2536656891495601,2024-07-25
c0085,36.055063,8.27567,0.2167155425219941,2024-08-02
c0085,36.055063,8.27567,0.2105571847507331,2024-08-10
c0085,36.055063,8.27567,0.2149560117302052,2024-08-18
c0085,36.055063,8.27567,0.2149560117302052,2024-08-26
c0085,36.055063,8.27567,0.2519061583577712,2024-09-03
c0085,36.055063,8.27567,0.2149560117302052,2024-09-11
c0085,36.055063,8.27567,0.2519061583577712,2024-09-19
c0085,36.055063,8.27567,0.2149560117302052,2024-09-27
c0085,36.055063,8.27567,0.212316715542522,2024-10-01
c0085,36.055063,8.27567,0.2105571847507331,2024-10-09
c0085,36.055063,8.27567,0.2105571847507331,2024-10-17
c0085,36.055063,8.27567,0.2149560117302052,2024-10-25
c0085,36.055063,8.27567,0.2149560117302052,2024-11-02
c0085,36.055063,8.27567,0.1519061583577712,2024-11-10
c0085,36.055063,8.27567,0.2501466275659824,2024-11-18
c0085,36.055063,8.27567,0.1501466275659824,2024-11-26
c0085,36.055063,8.27567,0.2149560117302052,2024-12-04
c0085,36.055063,8.27567,0.2131964809384164,2024-12-12
c0085,36.055063,8.27567,0.1105571847507331,2024-12-20
c0085,36.055063,8.27567,0.2131964809384164,2025-01-01
c0085,36.055063,8.27567,0.2149560117302052,2025-01-09
c0085,36.055063,8.27567,0.2149560117302052,2025-01-17
c0085,36.055063,8.27567,0.2175953079178885,2025-01-25
c0085,36.055063,8.27567,0.2563049853372434,2025-02-02
c0085,36.055063,8.27567,0.2589442815249267,2025-02-10
c0085,36.055063,8.27567,0.3219941348973607,2025-02-18
c0085,36.055063,8.27567,0.3607038123167156,2025-02-26
c0085,36.055063,8.27567,0.4659824046920822,2025-03-06
c0085,36.055063,8.27567,0.5134897360703813,2025-03-14
c0085,36.055063,8.27567,0.5090909090909091,2025-03-22
c0085,36.055063,8.27567,0.553958944281525,2025-03-30
c0085,36.055063,8.27567,0.56950146627566,2025-04-01
c0085,36.055063,8.27567,0.6152492668621702,2025-04-09
c0085,36.055063,8.27567,0.6809384164222876,2025-04-17
c0085,36.055063,8.27567,0.5809384164222875,2025-04-25
c0085,36.055063,8.27567,0.6316715542521995,2025-05-03
c0085,36.055063,8.27567,0.5686217008797655,2025-05-11
c0085,36.055063,8.27567,0.5325513196480939,2025-05-19
c0085,36.055063,8.27567,0.3721407624633431,2025-05-27
c0085,36.055063,8.27567,0.3281524926686217,2025-06-04
c0085,36.055063,8.27567,0.2607038123167156,2025-06-12
c0085,36.055063,8.27567,0.2624633431085044,2025-06-20
c0085,36.055063,8.27567,0.2624633431085044,2025-07-01
c0085,36.055063,8.27567,0.2624633431085044,2025-07-09
c0085,36.055063,8.27567,0.2598240469208212,2025-07-17
c0085,36.055063,8.27567,0.2580645161290322,2025-07-25
c0085,36.055063,8.27567,0.2563049853372434,2025-08-02
c0085,36.055063,8.27567,0.2563049853372434,2025-08-10
c0085,36.055063,8.27567,0.2563049853372434,2025-08-18
c0085,36.055063,8.27567,0.2167155425219941,2025-08-26
c0085,36.055063,8.27567,0.2536656891495601,2025-09-03
c0085,36.055063,8.27567,0.2563049853372434,2025-09-11
c0085,36.055063,8.27567,0.2563049853372434,2025-09-19
c0085,36.055063,8.27567,0.212316715542522,2025-09-27
c0085,36.055063,8.27567,0.2501466275659824,2025-10-01
c0085,36.055063,8.27567,0.2149560117302052,2025-10-09
c0085,36.055063,8.27567,0.2545454545454546,2025-10-17
c0085,36.055063,8.27567,0.2545454545454546,2025-10-25
c0085,36.055063,8.27567,0.2563049853372434,2025-11-02
c0085,36.055063,8.27567,0.2105571847507331,2025-11-10
c0085,36.055063,8.27567,0.1519061583577712,2025-11-18
c0085,36.055063,8.27567,0.2589442815249267,2025-11-26
c0085,36.055063,8.27567,0.2563049853372434,2025-12-04
c0085,36.055063,8.27567,0.1624633431085044,2025-12-12
c0085,36.055063,8.27567,0.1501466275659824,2025-12-20
