cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,0.2979411764705882,2023-01-25
c1988,46.640649,15.170109,0.4435294117647059,2023-02-02
c1988,46.640649,15.170109,0.5438235294117647,2023-02-10
c1988,46.640649,15.170109,0.7691176470588235,2023-02-18
c1988,46.640649,15.170109,0.6729411764705884,2023-02-26
c1988,46.640649,15.170109,0.8779411764705881,2023-03-06
c1988,46.640649,15.170109,1.2049999999999998,2023-03-14
c1988,46.640649,15.170109,1.3350000000000002,2023-03-22
c1988,46.640649,15.170109,1.5211764705882351,2023-03-30
c1988,46.640649,15.170109,1.2744117647058826,2023-04-01
c1988,46.640649,15.170109,1.3573529411764709,2023-04-09
c1988,46.640649,15.170109,1.7576470588235291,2023-04-17
c1988,46.640649,15.170109,1.9285294117647056,2023-04-25
c1988,46.640649,15.170109,0.4794117647058824,2023-05-03
c1988,46.640649,15.170109,3.059117647058824,2023-05-11
c1988,46.640649,15.170109,3.919705882352941,2023-05-19
c1988,46.640649,15.170109,3.0385294117647055,2023-05-27
c1988,46.640649,15.170109,2.650588235294118,2023-06-04
c1988,46.640649,15.170109,3.8185294117647057,2023-06-12
c1988,46.640649,15.170109,4.586176470588235,2023-06-20
c1988,46.640649,15.170109,3.9935294117647056,2023-07-01
c1988,46.640649,15.170109,4.078529411764706,2023-07-09
c1988,46.640649,15.170109,4.515588235294119,2023-07-17
c1988,46.640649,15.170109,3.8744117647058824,2023-07-25
c1988,46.640649,15.170109,4.432058823529411,2023-08-02
c1988,46.640649,15.170109,4.180294117647059,2023-08-10
c1988,46.640649,15.170109,3.8088235294117654,2023-08-18
c1988,46.640649,15.170109,3.679705882352941,2023-08-26
c1988,46.640649,15.170109,4.3752941176470594,2023-09-03
c1988,46.640649,15.170109,3.624999999999999,2023-09-11
c1988,46.640649,15.170109,2.9497058823529416,2023-09-19
c1988,46.640649,15.170109,3.1202941176470587,2023-09-27
c1988,46.640649,15.170109,2.441764705882353,2023-10-01
c1988,46.640649,15.170109,1.891764705882353,2023-10-09
c1988,46.640649,15.170109,0.8220588235294117,2023-10-17
c1988,46.640649,15.170109,1.4473529411764707,2023-10-25
c1988,46.640649,15.170109,1.4629411764705884,2023-11-02
c1988,46.640649,15.170109,1.1229411764705883,2023-11-10
c1988,46.640649,15.170109,1.4282352941176473,2023-11-18
c1988,46.640649,15.170109,0.2470588235294118,2023-11-26
c1988,46.640649,15.170109,2.889117647058823,2023-12-04
c1988,46.640649,15.170109,2.5002941176470586,2023-12-12
c1988,46.640649,15.170109,4.073235294117646,2023-12-20
c1988,46.640649,15.170109,3.390294117647059,2024-01-01
c1988,46.640649,15.170109,1.1247058823529412,2024-01-09
c1988,46.640649,15.170109,0.2529411764705883,2024-01-17
c1988,46.640649,15.170109,0.8697058823529412,2024-01-25
c1988,46.640649,15.170109,1.088823529411765,2024-02-02
c1988,46.640649,15.170109,1.1585294117647058,2024-02-10
c1988,46.640649,15.170109,0.9373529411764706,2024-02-18
c1988,46.640649,15.170109,0.8391176470588234,2024-02-26
c1988,46.640649,15.170109,0.865,2024-03-05
c1988,46.640649,15.170109,1.2758823529411767,2024-03-13
c1988,46.640649,15.170109,1.7620588235294117,2024-03-21
c1988,46.640649,15.170109,1.2970588235294118,2024-03-29
c1988,46.640649,15.170109,2.3982352941176477,2024-04-01
c1988,46.640649,15.170109,1.0747058823529412,2024-04-09
c1988,46.640649,15.170109,2.1764705882352944,2024-04-17
c1988,46.640649,15.170109,3.274705882352942,2024-04-25
c1988,46.640649,15.170109,3.583823529411765,2024-05-03
c1988,46.640649,15.170109,3.000588235294117,2024-05-11
c1988,46.640649,15.170109,3.197058823529412,2024-05-19
c1988,46.640649,15.170109,3.1879411764705887,2024-05-27
c1988,46.640649,15.170109,4.243235294117648,2024-06-04
c1988,46.640649,15.170109,3.261764705882353,2024-06-12
c1988,46.640649,15.170109,2.8688235294117654,2024-06-20
c1988,46.640649,15.170109,3.096176470588236,2024-07-01
c1988,46.640649,15.170109,3.679411764705883,2024-07-09
c1988,46.640649,15.170109,4.536176470588237,2024-07-17
c1988,46.640649,15.170109,4.111176470588235,2024-07-25
c1988,46.640649,15.170109,4.43764705882353,2024-08-02
c1988,46.640649,15.170109,3.761764705882353,2024-08-10
c1988,46.640649,15.170109,3.619705882352941,2024-08-18
c1988,46.640649,15.170109,3.243823529411764,2024-08-26
c1988,46.640649,15.170109,3.0929411764705885,2024-09-03
c1988,46.640649,15.170109,1.8508823529411764,2024-09-11
c1988,46.640649,15.170109,3.2408823529411768,2024-09-19
c1988,46.640649,15.170109,1.3108823529411766,2024-09-27
c1988,46.640649,15.170109,2.6332352941176476,2024-10-01
c1988,46.640649,15.170109,1.7967647058823528,2024-10-09
c1988,46.640649,15.170109,1.4423529411764708,2024-10-17
c1988,46.640649,15.170109,1.203529411764706,2024-10-25
c1988,46.640649,15.170109,0.7955882352941178,2024-11-02
c1988,46.640649,15.170109,1.0726470588235295,2024-11-10
c1988,46.640649,15.170109,1.2058823529411766,2024-11-18
c1988,46.640649,15.170109,1.2567647058823532,2024-11-26
c1988,46.640649,15.170109,1.4588235294117649,2024-12-04
c1988,46.640649,15.170109,4.5538235294117655,2024-12-12
c1988,46.640649,15.170109,4.131176470588235,2024-12-20
c1988,46.640649,15.170109,2.058823529411765,2025-01-01
c1988,46.640649,15.170109,1.870882352941176,2025-01-09
c1988,46.640649,15.170109,1.036764705882353,2025-01-17
c1988,46.640649,15.170109,0.7370588235294119,2025-01-25
c1988,46.640649,15.170109,1.023529411764706,2025-02-02
c1988,46.640649,15.170109,0.3476470588235294,2025-02-10
c1988,46.640649,15.170109,0.7288235294117649,2025-02-18
c1988,46.640649,15.170109,1.156470588235294,2025-02-26
c1988,46.640649,15.170109,1.3502941176470589,2025-03-06
c1988,46.640649,15.170109,1.356764705882353,2025-03-14
c1988,46.640649,15.170109,1.0702941176470588,2025-03-22
c1988,46.640649,15.170109,1.8135294117647056,2025-03-30
c1988,46.640649,15.170109,1.451764705882353,2025-04-01
c1988,46.640649,15.170109,1.8317647058823527,2025-04-09
c1988,46.640649,15.170109,2.919705882352942,2025-04-17
c1988,46.640649,15.170109,2.8947058823529415,2025-04-25
c1988,46.640649,15.170109,2.614117647058824,2025-05-03
c1988,46.640649,15.170109,4.027352941176471,2025-05-11
c1988,46.640649,15.170109,4.252058823529412,2025-05-19
c1988,46.640649,15.170109,3.324705882352941,2025-05-27
c1988,46.640649,15.170109,3.655882352941177,2025-06-04
c1988,46.640649,15.170109,3.8532352941176473,2025-06-12
c1988,46.640649,15.170109,3.7376470588235295,2025-06-20
c1988,46.640649,15.170109,3.055294117647059,2025-07-01
c1988,46.640649,15.170109,4.049411764705883,2025-07-09
c1988,46.640649,15.170109,4.12,2025-07-17
c1988,46.640649,15.170109,3.593823529411765,2025-07-25
c1988,46.640649,15.170109,4.831176470588236,2025-08-02
c1988,46.640649,15.170109,4.274705882352942,2025-08-10
c1988,46.640649,15.170109,3.2520588235294117,2025-08-18
c1988,46.640649,15.170109,4.049705882352942,2025-08-26
c1988,46.640649,15.170109,3.362352941176471,2025-09-03
c1988,46.640649,15.170109,4.033529411764706,2025-09-11
c1988,46.640649,15.170109,3.2373529411764705,2025-09-19
c1988,46.640649,15.170109,3.309411764705882,2025-09-27
c1988,46.640649,15.170109,2.3385294117647057,2025-10-01
c1988,46.640649,15.170109,1.3173529411764708,2025-10-09
c1988,46.640649,15.170109,1.7647058823529411,2025-10-17
c1988,46.640649,15.170109,1.4111764705882357,2025-10-25
c1988,46.640649,15.170109,0.9258823529411764,2025-11-02
c1988,46.640649,15.170109,0.8023529411764706,2025-11-10
c1988,46.640649,15.170109,3.3132352941176473,2025-11-18
c1988,46.640649,15.170109,1.230294117647059,2025-11-26
c1988,46.640649,15.170109,2.99764705882353,2025-12-04
c1988,46.640649,15.170109,3.9147058823529406,2025-12-12
c1988,46.640649,15.170109,2.0011764705882356,2025-12-20
