cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,0.8282352941176472,2023-04-01
c0126,36.280288,8.575428,0.8288235294117648,2023-04-09
c0126,36.280288,8.575428,0.7270588235294119,2023-04-17
c0126,36.280288,8.575428,0.6879411764705884,2023-04-25
c0126,36.280288,8.575428,0.4220588235294117,2023-05-03
c0126,36.280288,8.575428,0.548235294117647,2023-05-11
c0126,36.280288,8.575428,0.6482352941176471,2023-05-19
c0126,36.280288,8.575428,0.5776470588235295,2023-05-27
c0126,36.280288,8.575428,0.7535294117647059,2023-06-04
c0126,36.280288,8.575428,0.751764705882353,2023-06-12
c0126,36.280288,8.575428,0.7547058823529412,2023-06-20
c0126,36.280288,8.575428,0.7173529411764706,2023-07-01
c0126,36.280288,8.575428,0.6155882352941177,2023-07-09
c0126,36.280288,8.575428,0.55,2023-07-17
c0126,36.280288,8.575428,0.5155882352941177,2023-07-25
c0126,36.280288,8.575428,0.5794117647058824,2023-08-02
c0126,36.280288,8.575428,0.5155882352941177,2023-08-10
c0126,36.280288,8.575428,0.6108823529411764,2023-08-18
c0126,36.280288,8.575428,0.5138235294117647,2023-08-26
c0126,36.280288,8.575428,0.4794117647058825,2023-09-03
c0126,36.280288,8.575428,0.4776470588235295,2023-09-11
c0126,36.280288,8.575428,0.4794117647058825,2023-09-19
c0126,36.280288,8.575428,0.4794117647058825,2023-09-27
c0126,36.280288,8.575428,0.4776470588235295,2023-10-01
c0126,36.280288,8.575428,0.3776470588235294,2023-10-09
c0126,36.280288,8.575428,0.3758823529411765,2023-10-17
c0126,36.280288,8.575428,0.3397058823529412,2023-10-25
c0126,36.280288,8.575428,0.3776470588235294,2023-11-02
c0126,36.280288,8.575428,0.3776470588235294,2023-11-10
c0126,36.280288,8.575428,0.3414705882352942,2023-11-18
c0126,36.280288,8.575428,0.4385294117647058,2023-11-26
c0126,36.280288,8.575428,0.4070588235294117,2023-12-04
c0126,36.280288,8.575428,0.4479411764705883,2023-12-12
c0126,36.280288,8.575428,0.5461764705882354,2023-12-20
c0126,36.280288,8.575428,0.4479411764705883,2024-01-01
c0126,36.280288,8.575428,0.51,2024-01-09
c0126,36.280288,8.575428,0.580294117647059,2024-01-17
c0126,36.280288,8.575428,0.8176470588235295,2024-01-25
c0126,36.280288,8.575428,0.8908823529411766,2024-02-02
c0126,36.280288,8.575428,1.0026470588235294,2024-02-10
c0126,36.280288,8.575428,0.9423529411764704,2024-02-18
c0126,36.280288,8.575428,1.1823529411764706,2024-02-26
c0126,36.280288,8.575428,1.4550000000000003,2024-03-05
c0126,36.280288,8.575428,1.8076470588235296,2024-03-13
c0126,36.280288,8.575428,1.7438235294117648,2024-03-21
c0126,36.280288,8.575428,1.5950000000000002,2024-03-29
c0126,36.280288,8.575428,1.2661764705882357,2024-04-01
c0126,36.280288,8.575428,0.8852941176470589,2024-04-09
c0126,36.280288,8.575428,0.9547058823529414,2024-04-17
c0126,36.280288,8.575428,0.9252941176470586,2024-04-25
c0126,36.280288,8.575428,0.6529411764705882,2024-05-03
c0126,36.280288,8.575428,0.6879411764705884,2024-05-11
c0126,36.280288,8.575428,0.6547058823529412,2024-05-19
c0126,36.280288,8.575428,0.6155882352941177,2024-05-27
c0126,36.280288,8.575428,0.5138235294117647,2024-06-04
c0126,36.280288,8.575428,0.4776470588235295,2024-06-12
c0126,36.280288,8.575428,0.5511764705882354,2024-06-20
c0126,36.280288,8.575428,0.4794117647058825,2024-07-01
c0126,36.280288,8.575428,0.5138235294117647,2024-07-09
c0126,36.280288,8.575428,0.5138235294117647,2024-07-17
c0126,36.280288,8.575428,0.5155882352941177,2024-07-25
c0126,36.280288,8.575428,0.5138235294117647,2024-08-02
c0126,36.280288,8.575428,0.4414705882352941,2024-08-10
c0126,36.280288,8.575428,0.4794117647058825,2024-08-18
c0126,36.280288,8.575428,0.4776470588235295,2024-08-26
c0126,36.280288,8.575428,0.4747058823529412,2024-09-03
c0126,36.280288,8.575428,0.4811764705882353,2024-09-11
c0126,36.280288,8.575428,0.4794117647058825,2024-09-19
c0126,36.280288,8.575428,0.4776470588235295,2024-09-27
c0126,36.280288,8.575428,0.4776470588235295,2024-10-01
c0126,36.280288,8.575428,0.435,2024-10-09
c0126,36.280288,8.575428,0.3776470588235294,2024-10-17
c0126,36.280288,8.575428,0.4776470588235295,2024-10-25
c0126,36.280288,8.575428,0.4776470588235295,2024-11-02
c0126,36.280288,8.575428,0.3823529411764705,2024-11-10
c0126,36.280288,8.575428,0.3823529411764705,2024-11-18
c0126,36.280288,8.575428,0.3414705882352942,2024-11-26
c0126,36.280288,8.575428,0.4794117647058825,2024-12-04
c0126,36.280288,8.575428,0.4449999999999999,2024-12-12
c0126,36.280288,8.575428,0.3461764705882353,2024-12-20
c0126,36.280288,8.575428,0.3870588235294118,2025-01-01
c0126,36.280288,8.575428,0.5473529411764706,2025-01-09
c0126,36.280288,8.575428,0.613529411764706,2025-01-17
c0126,36.280288,8.575428,0.6147058823529413,2025-01-25
c0126,36.280288,8.575428,0.7861764705882354,2025-02-02
c0126,36.280288,8.575428,0.8529411764705882,2025-02-10
c0126,36.280288,8.575428,1.0941176470588236,2025-02-18
c0126,36.280288,8.575428,1.043529411764706,2025-02-26
c0126,36.280288,8.575428,1.3076470588235294,2025-03-06
c0126,36.280288,8.575428,1.6,2025-03-14
c0126,36.280288,8.575428,1.5244117647058826,2025-03-22
c0126,36.280288,8.575428,1.5838235294117649,2025-03-30
c0126,36.280288,8.575428,1.5126470588235297,2025-04-01
c0126,36.280288,8.575428,1.3829411764705883,2025-04-09
c0126,36.280288,8.575428,1.3511764705882354,2025-04-17
c0126,36.280288,8.575428,1.1891176470588236,2025-04-25
c0126,36.280288,8.575428,0.8844117647058823,2025-05-03
c0126,36.280288,8.575428,0.9144117647058824,2025-05-11
c0126,36.280288,8.575428,0.9223529411764704,2025-05-19
c0126,36.280288,8.575428,0.8470588235294118,2025-05-27
c0126,36.280288,8.575428,0.751764705882353,2025-06-04
c0126,36.280288,8.575428,0.6764705882352943,2025-06-12
c0126,36.280288,8.575428,0.7138235294117647,2025-06-20
c0126,36.280288,8.575428,0.7120588235294119,2025-07-01
c0126,36.280288,8.575428,0.7108823529411765,2025-07-09
c0126,36.280288,8.575428,0.7091176470588236,2025-07-17
c0126,36.280288,8.575428,0.6138235294117648,2025-07-25
c0126,36.280288,8.575428,0.5776470588235295,2025-08-02
c0126,36.280288,8.575428,0.5794117647058824,2025-08-10
c0126,36.280288,8.575428,0.5747058823529413,2025-08-18
c0126,36.280288,8.575428,0.5711764705882353,2025-08-26
c0126,36.280288,8.575428,0.5747058823529413,2025-09-03
c0126,36.280288,8.575428,0.5747058823529413,2025-09-11
c0126,36.280288,8.575428,0.5794117647058824,2025-09-19
c0126,36.280288,8.575428,0.4747058823529412,2025-09-27
c0126,36.280288,8.575428,0.3788235294117647,2025-10-01
c0126,36.280288,8.575428,0.4758823529411765,2025-10-09
c0126,36.280288,8.575428,0.4805882352941177,2025-10-17
c0126,36.280288,8.575428,0.4794117647058825,2025-10-25
c0126,36.280288,8.575428,0.5155882352941177,2025-11-02
c0126,36.280288,8.575428,0.4397058823529411,2025-11-10
c0126,36.280288,8.575428,0.5041176470588236,2025-11-18
c0126,36.280288,8.575428,0.5811764705882353,2025-11-26
c0126,36.280288,8.575428,0.5138235294117647,2025-12-04
c0126,36.280288,8.575428,0.4802941176470588,2025-12-12
c0126,36.280288,8.575428,0.3526470588235295,2025-12-20
