cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,2.4600000000000004,2020-05-19
c1342,43.037045,13.37156,2.800588235294118,2020-05-27
c1342,43.037045,13.37156,2.2679411764705883,2020-06-04
c1342,43.037045,13.37156,2.8832352941176476,2020-06-12
c1342,43.037045,13.37156,2.8497058823529415,2020-06-20
c1342,43.037045,13.37156,2.7597058823529417,2020-07-01
c1342,43.037045,13.37156,2.6502941176470594,2020-07-09
c1342,43.037045,13.37156,2.630588235294118,2020-07-17
c1342,43.037045,13.37156,2.4832352941176477,2020-07-25
c1342,43.037045,13.37156,2.434117647058824,2020-08-02
c1342,43.037045,13.37156,2.344411764705882,2020-08-10
c1342,43.037045,13.37156,2.1082352941176477,2020-08-18
c1342,43.037045,13.37156,2.0861764705882355,2020-08-26
c1342,43.037045,13.37156,2.067352941176471,2020-09-03
c1342,43.037045,13.37156,1.9932352941176472,2020-09-11
c1342,43.037045,13.37156,1.5820588235294115,2020-09-19
c1342,43.037045,13.37156,1.8223529411764705,2020-09-27
c1342,43.037045,13.37156,1.6729411764705882,2020-10-01
c1342,43.037045,13.37156,1.568529411764706,2020-10-09
c1342,43.037045,13.37156,1.1791176470588236,2020-10-17
c1342,43.037045,13.37156,1.0032352941176472,2020-10-25
c1342,43.037045,13.37156,0.9276470588235294,2020-11-02
c1342,43.037045,13.37156,0.7544117647058823,2020-11-10
c1342,43.037045,13.37156,0.7158823529411765,2020-11-18
c1342,43.037045,13.37156,0.3723529411764706,2020-11-26
c1342,43.037045,13.37156,0.655294117647059,2020-12-04
c1342,43.037045,13.37156,0.6300000000000002,2020-12-12
c1342,43.037045,13.37156,0.6382352941176471,2020-12-20
c1342,43.037045,13.37156,0.5611764705882355,2021-01-01
c1342,43.037045,13.37156,0.4852941176470587,2021-01-09
c1342,43.037045,13.37156,0.6464705882352942,2021-01-17
c1342,43.037045,13.37156,0.5691176470588237,2021-01-25
c1342,43.037045,13.37156,0.6773529411764708,2021-02-02
c1342,43.037045,13.37156,0.4985294117647059,2021-02-10
c1342,43.037045,13.37156,0.7679411764705882,2021-02-18
c1342,43.037045,13.37156,0.8029411764705884,2021-02-26
c1342,43.037045,13.37156,0.635294117647059,2021-03-06
c1342,43.037045,13.37156,0.9879411764705884,2021-03-14
c1342,43.037045,13.37156,1.1073529411764709,2021-03-22
c1342,43.037045,13.37156,1.2314705882352943,2021-03-30
c1342,43.037045,13.37156,1.3802941176470591,2021-04-01
c1342,43.037045,13.37156,1.0741176470588238,2021-04-09
c1342,43.037045,13.37156,1.6947058823529415,2021-04-17
c1342,43.037045,13.37156,2.3529411764705888,2021-04-25
c1342,43.037045,13.37156,2.5408823529411766,2021-05-03
c1342,43.037045,13.37156,2.7473529411764708,2021-05-11
c1342,43.037045,13.37156,2.862058823529412,2021-05-19
c1342,43.037045,13.37156,2.323823529411765,2021-05-27
c1342,43.037045,13.37156,2.593823529411765,2021-06-04
c1342,43.037045,13.37156,1.6426470588235296,2021-06-12
c1342,43.037045,13.37156,2.3214705882352944,2021-06-20
c1342,43.037045,13.37156,2.0502941176470593,2021-07-01
c1342,43.037045,13.37156,1.6758823529411764,2021-07-09
c1342,43.037045,13.37156,2.0179411764705883,2021-07-17
c1342,43.037045,13.37156,2.1808823529411767,2021-07-25
c1342,43.037045,13.37156,1.856470588235294,2021-08-02
c1342,43.037045,13.37156,1.771470588235294,2021-08-10
c1342,43.037045,13.37156,1.644411764705883,2021-08-18
c1342,43.037045,13.37156,1.688529411764706,2021-08-26
c1342,43.037045,13.37156,1.74,2021-09-03
c1342,43.037045,13.37156,1.578823529411765,2021-09-11
c1342,43.037045,13.37156,1.5679411764705884,2021-09-19
c1342,43.037045,13.37156,1.550294117647059,2021-09-27
c1342,43.037045,13.37156,1.127058823529412,2021-10-01
c1342,43.037045,13.37156,1.1282352941176472,2021-10-09
c1342,43.037045,13.37156,0.9067647058823528,2021-10-17
c1342,43.037045,13.37156,0.8732352941176471,2021-10-25
c1342,43.037045,13.37156,0.650294117647059,2021-11-02
c1342,43.037045,13.37156,0.7264705882352942,2021-11-10
c1342,43.037045,13.37156,0.565294117647059,2021-11-18
c1342,43.037045,13.37156,0.6558823529411767,2021-11-26
c1342,43.037045,13.37156,0.5794117647058826,2021-12-04
c1342,43.037045,13.37156,0.630294117647059,2021-12-12
c1342,43.037045,13.37156,0.5661764705882354,2021-12-20
c1342,43.037045,13.37156,0.6797058823529415,2022-01-01
c1342,43.037045,13.37156,0.5620588235294118,2022-01-09
c1342,43.037045,13.37156,0.6694117647058826,2022-01-17
c1342,43.037045,13.37156,0.5908823529411766,2022-01-25
c1342,43.037045,13.37156,0.6897058823529414,2022-02-02
c1342,43.037045,13.37156,0.6064705882352944,2022-02-10
c1342,43.037045,13.37156,0.7164705882352943,2022-02-18
c1342,43.037045,13.37156,0.2661764705882353,2022-02-26
c1342,43.037045,13.37156,0.6508823529411766,2022-03-06
c1342,43.037045,13.37156,0.627058823529412,2022-03-14
c1342,43.037045,13.37156,0.9852941176470588,2022-03-22
c1342,43.037045,13.37156,0.9973529411764708,2022-03-30
c1342,43.037045,13.37156,1.2802941176470592,2022-04-01
c1342,43.037045,13.37156,1.5064705882352942,2022-04-09
c1342,43.037045,13.37156,2.290588235294118,2022-04-17
c1342,43.037045,13.37156,1.6852941176470588,2022-04-25
c1342,43.037045,13.37156,3.0891176470588246,2022-05-03
c1342,43.037045,13.37156,2.5502941176470593,2022-05-11
c1342,43.037045,13.37156,2.8485294117647064,2022-05-19
c1342,43.037045,13.37156,2.088823529411765,2022-05-27
c1342,43.037045,13.37156,2.595882352941177,2022-06-04
c1342,43.037045,13.37156,2.2429411764705884,2022-06-12
c1342,43.037045,13.37156,2.3029411764705885,2022-06-20
c1342,43.037045,13.37156,1.9591176470588232,2022-07-01
c1342,43.037045,13.37156,1.9623529411764704,2022-07-09
c1342,43.037045,13.37156,1.691764705882353,2022-07-17
c1342,43.037045,13.37156,1.9344117647058825,2022-07-25
c1342,43.037045,13.37156,1.737941176470588,2022-08-02
c1342,43.037045,13.37156,1.8267647058823528,2022-08-10
c1342,43.037045,13.37156,1.7558823529411762,2022-08-18
c1342,43.037045,13.37156,1.7594117647058822,2022-08-26
c1342,43.037045,13.37156,1.7826470588235293,2022-09-03
c1342,43.037045,13.37156,1.9444117647058825,2022-09-11
c1342,43.037045,13.37156,1.6791176470588236,2022-09-19
c1342,43.037045,13.37156,1.8552941176470588,2022-09-27
c1342,43.037045,13.37156,1.05,2022-10-01
c1342,43.037045,13.37156,1.0108823529411763,2022-10-17
c1342,43.037045,13.37156,0.9261764705882352,2022-10-25
c1342,43.037045,13.37156,0.7338235294117648,2022-11-02
c1342,43.037045,13.37156,0.7482352941176472,2022-11-10
c1342,43.037045,13.37156,0.4847058823529411,2022-11-18
c1342,43.037045,13.37156,0.5205882352941177,2022-11-26
c1342,43.037045,13.37156,0.5600000000000002,2022-12-04
c1342,43.037045,13.37156,0.5876470588235295,2022-12-12
c1342,43.037045,13.37156,0.6111764705882355,2022-12-20
c1342,43.037045,13.37156,0.6011764705882355,2023-01-01
c1342,43.037045,13.37156,0.6611764705882355,2023-01-09
c1342,43.037045,13.37156,0.6885294117647062,2023-01-17
c1342,43.037045,13.37156,0.5241176470588236,2023-01-25
c1342,43.037045,13.37156,0.6791176470588237,2023-02-02
c1342,43.037045,13.37156,0.6885294117647062,2023-02-10
c1342,43.037045,13.37156,0.7497058823529412,2023-02-18
c1342,43.037045,13.37156,0.6873529411764708,2023-02-26
c1342,43.037045,13.37156,0.9141176470588236,2023-03-06
c1342,43.037045,13.37156,1.1082352941176472,2023-03-14
c1342,43.037045,13.37156,1.333529411764706,2023-03-22
c1342,43.037045,13.37156,1.3144117647058826,2023-03-30
c1342,43.037045,13.37156,1.0308823529411768,2023-04-01
c1342,43.037045,13.37156,1.6879411764705885,2023-04-09
c1342,43.037045,13.37156,2.183529411764706,2023-04-17
c1342,43.037045,13.37156,2.6432352941176473,2023-04-25
c1342,43.037045,13.37156,2.4026470588235296,2023-05-03
c1342,43.037045,13.37156,2.676764705882354,2023-05-11
c1342,43.037045,13.37156,2.611176470588235,2023-05-19
c1342,43.037045,13.37156,2.280882352941177,2023-05-27
c1342,43.037045,13.37156,2.524411764705883,2023-06-04
c1342,43.037045,13.37156,1.817941176470588,2023-06-12
c1342,43.037045,13.37156,2.285882352941177,2023-06-20
c1342,43.037045,13.37156,2.6150000000000007,2023-07-01
c1342,43.037045,13.37156,2.317058823529412,2023-07-09
c1342,43.037045,13.37156,2.2644117647058826,2023-07-17
c1342,43.037045,13.37156,2.0791176470588235,2023-07-25
c1342,43.037045,13.37156,2.3467647058823533,2023-08-02
c1342,43.037045,13.37156,2.2688235294117653,2023-08-10
c1342,43.037045,13.37156,1.9988235294117649,2023-08-18
c1342,43.037045,13.37156,1.4258823529411766,2023-08-26
c1342,43.037045,13.37156,1.7008823529411767,2023-09-03
c1342,43.037045,13.37156,0.8976470588235296,2023-09-11
c1342,43.037045,13.37156,1.4561764705882356,2023-09-19
c1342,43.037045,13.37156,1.600588235294118,2023-09-27
c1342,43.037045,13.37156,1.2550000000000003,2023-10-01
c1342,43.037045,13.37156,0.7561764705882353,2023-10-09
c1342,43.037045,13.37156,1.0673529411764708,2023-10-17
c1342,43.037045,13.37156,1.0005882352941178,2023-10-25
c1342,43.037045,13.37156,0.7329411764705884,2023-11-02
c1342,43.037045,13.37156,0.8258823529411764,2023-11-10
c1342,43.037045,13.37156,0.7214705882352942,2023-11-18
c1342,43.037045,13.37156,0.7017647058823531,2023-11-26
c1342,43.037045,13.37156,0.4891176470588236,2023-12-04
c1342,43.037045,13.37156,0.5500000000000002,2023-12-12
c1342,43.037045,13.37156,0.4623529411764706,2023-12-20
c1342,43.037045,13.37156,0.5361764705882354,2024-01-01
c1342,43.037045,13.37156,0.5405882352941178,2024-01-09
c1342,43.037045,13.37156,0.5908823529411766,2024-01-17
c1342,43.037045,13.37156,0.673529411764706,2024-01-25
c1342,43.037045,13.37156,0.6673529411764708,2024-02-02
c1342,43.037045,13.37156,0.7641176470588236,2024-02-10
c1342,43.037045,13.37156,0.6029411764705884,2024-02-18
c1342,43.037045,13.37156,0.6558823529411766,2024-02-26
c1342,43.037045,13.37156,0.8873529411764706,2024-03-05
c1342,43.037045,13.37156,1.0576470588235294,2024-03-13
c1342,43.037045,13.37156,1.0594117647058825,2024-03-21
c1342,43.037045,13.37156,1.1579411764705885,2024-03-29
c1342,43.037045,13.37156,2.03264705882353,2024-04-01
c1342,43.037045,13.37156,1.747647058823529,2024-04-09
c1342,43.037045,13.37156,2.191470588235294,2024-04-17
c1342,43.037045,13.37156,2.9870588235294124,2024-04-25
c1342,43.037045,13.37156,2.5064705882352944,2024-05-03
c1342,43.037045,13.37156,2.9200000000000004,2024-05-11
c1342,43.037045,13.37156,2.5526470588235295,2024-05-19
c1342,43.037045,13.37156,2.6894117647058824,2024-05-27
c1342,43.037045,13.37156,2.27529411764706,2024-06-04
c1342,43.037045,13.37156,2.081470588235294,2024-06-12
c1342,43.037045,13.37156,2.4985294117647063,2024-06-20
c1342,43.037045,13.37156,2.1485294117647062,2024-07-01
c1342,43.037045,13.37156,2.290588235294118,2024-07-09
c1342,43.037045,13.37156,1.7726470588235292,2024-07-17
c1342,43.037045,13.37156,2.003529411764706,2024-07-25
c1342,43.037045,13.37156,1.991176470588235,2024-08-02
c1342,43.037045,13.37156,1.7102941176470587,2024-08-10
c1342,43.037045,13.37156,1.8723529411764708,2024-08-18
c1342,43.037045,13.37156,1.5591176470588235,2024-08-26
c1342,43.037045,13.37156,1.799705882352941,2024-09-03
c1342,43.037045,13.37156,1.9670588235294115,2024-09-11
c1342,43.037045,13.37156,2.125588235294118,2024-09-19
c1342,43.037045,13.37156,1.7297058823529414,2024-09-27
c1342,43.037045,13.37156,1.6735294117647064,2024-10-01
c1342,43.037045,13.37156,1.4164705882352944,2024-10-09
c1342,43.037045,13.37156,1.192058823529412,2024-10-17
c1342,43.037045,13.37156,1.2776470588235298,2024-10-25
c1342,43.037045,13.37156,0.851764705882353,2024-11-02
c1342,43.037045,13.37156,1.0226470588235297,2024-11-10
c1342,43.037045,13.37156,0.8058823529411765,2024-11-18
c1342,43.037045,13.37156,0.4676470588235294,2024-11-26
c1342,43.037045,13.37156,0.5661764705882354,2024-12-04
c1342,43.037045,13.37156,0.4555882352941177,2024-12-12
c1342,43.037045,13.37156,0.4714705882352941,2024-12-20
c1342,43.037045,13.37156,0.5347058823529411,2025-01-01
c1342,43.037045,13.37156,0.3291176470588236,2025-01-09
c1342,43.037045,13.37156,0.4326470588235294,2025-01-17
c1342,43.037045,13.37156,0.4988235294117646,2025-01-25
c1342,43.037045,13.37156,0.6929411764705885,2025-02-02
c1342,43.037045,13.37156,0.6038235294117649,2025-02-10
c1342,43.037045,13.37156,0.8638235294117648,2025-02-18
c1342,43.037045,13.37156,0.9055882352941176,2025-02-26
c1342,43.037045,13.37156,0.8782352941176472,2025-03-06
c1342,43.037045,13.37156,1.133529411764706,2025-03-14
c1342,43.037045,13.37156,0.8961764705882355,2025-03-22
c1342,43.037045,13.37156,1.4405882352941175,2025-03-30
c1342,43.037045,13.37156,1.4864705882352944,2025-04-01
c1342,43.037045,13.37156,1.2897058823529413,2025-04-09
c1342,43.037045,13.37156,2.1320588235294125,2025-04-17
c1342,43.037045,13.37156,2.9941176470588236,2025-04-25
c1342,43.037045,13.37156,2.886176470588236,2025-05-03
c1342,43.037045,13.37156,2.573529411764706,2025-05-11
c1342,43.037045,13.37156,2.719411764705882,2025-05-19
c1342,43.037045,13.37156,2.6700000000000004,2025-05-27
c1342,43.037045,13.37156,2.3573529411764707,2025-06-04
c1342,43.037045,13.37156,2.4447058823529417,2025-06-12
c1342,43.037045,13.37156,2.419117647058824,2025-06-20
c1342,43.037045,13.37156,2.3564705882352945,2025-07-01
c1342,43.037045,13.37156,2.5320588235294124,2025-07-09
c1342,43.037045,13.37156,2.037352941176471,2025-07-17
c1342,43.037045,13.37156,1.6088235294117648,2025-07-25
c1342,43.037045,13.37156,2.1335294117647066,2025-08-02
c1342,43.037045,13.37156,2.200588235294118,2025-08-10
c1342,43.037045,13.37156,1.9611764705882355,2025-08-18
c1342,43.037045,13.37156,2.089117647058824,2025-08-26
c1342,43.037045,13.37156,1.475,2025-09-03
c1342,43.037045,13.37156,1.897352941176471,2025-09-11
c1342,43.037045,13.37156,1.5791176470588235,2025-09-19
c1342,43.037045,13.37156,1.66,2025-09-27
c1342,43.037045,13.37156,1.5861764705882353,2025-10-01
c1342,43.037045,13.37156,1.1238235294117649,2025-10-09
c1342,43.037045,13.37156,1.072352941176471,2025-10-17
c1342,43.037045,13.37156,0.9111764705882353,2025-10-25
c1342,43.037045,13.37156,0.8935294117647059,2025-11-02
c1342,43.037045,13.37156,0.4935294117647058,2025-11-10
c1342,43.037045,13.37156,0.6958823529411765,2025-11-18
c1342,43.037045,13.37156,0.8505882352941176,2025-11-26
c1342,43.037045,13.37156,1.142058823529412,2025-12-04
c1342,43.037045,13.37156,1.015294117647059,2025-12-12
c1342,43.037045,13.37156,4.5982352941176465,2025-12-20
