cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,2.6952941176470593,2020-07-01
c1102,41.685694,13.37156,2.502058823529412,2020-07-09
c1102,41.685694,13.37156,2.5076470588235296,2020-07-17
c1102,41.685694,13.37156,2.334411764705883,2020-07-25
c1102,41.685694,13.37156,2.1529411764705886,2020-08-02
c1102,41.685694,13.37156,2.1302941176470593,2020-08-10
c1102,41.685694,13.37156,2.113823529411765,2020-08-18
c1102,41.685694,13.37156,1.9000000000000004,2020-08-26
c1102,41.685694,13.37156,1.8852941176470588,2020-09-03
c1102,41.685694,13.37156,1.7794117647058827,2020-09-11
c1102,41.685694,13.37156,0.7852941176470589,2020-09-19
c1102,41.685694,13.37156,1.5755882352941175,2020-09-27
c1102,41.685694,13.37156,1.825588235294118,2020-10-01
c1102,41.685694,13.37156,1.5332352941176473,2020-10-09
c1102,41.685694,13.37156,1.309705882352941,2020-10-17
c1102,41.685694,13.37156,1.2591176470588237,2020-10-25
c1102,41.685694,13.37156,1.2394117647058824,2020-11-02
c1102,41.685694,13.37156,1.1679411764705885,2020-11-10
c1102,41.685694,13.37156,1.053235294117647,2020-11-18
c1102,41.685694,13.37156,0.2294117647058824,2020-11-26
c1102,41.685694,13.37156,1.0305882352941178,2020-12-04
c1102,41.685694,13.37156,1.088823529411765,2020-12-12
c1102,41.685694,13.37156,0.9079411764705884,2020-12-20
c1102,41.685694,13.37156,0.7358823529411765,2021-01-01
c1102,41.685694,13.37156,0.91,2021-01-09
c1102,41.685694,13.37156,0.8141176470588235,2021-01-17
c1102,41.685694,13.37156,0.8988235294117649,2021-01-25
c1102,41.685694,13.37156,0.8476470588235294,2021-02-02
c1102,41.685694,13.37156,0.91,2021-02-10
c1102,41.685694,13.37156,0.9314705882352942,2021-02-18
c1102,41.685694,13.37156,1.0961764705882355,2021-02-26
c1102,41.685694,13.37156,1.0255882352941177,2021-03-06
c1102,41.685694,13.37156,1.2911764705882356,2021-03-14
c1102,41.685694,13.37156,1.4011764705882357,2021-03-22
c1102,41.685694,13.37156,1.4905882352941175,2021-03-30
c1102,41.685694,13.37156,1.6538235294117651,2021-04-01
c1102,41.685694,13.37156,1.5785294117647062,2021-04-09
c1102,41.685694,13.37156,2.035,2021-04-17
c1102,41.685694,13.37156,2.1470588235294117,2021-04-25
c1102,41.685694,13.37156,2.6402941176470587,2021-05-03
c1102,41.685694,13.37156,2.6897058823529414,2021-05-11
c1102,41.685694,13.37156,2.7429411764705884,2021-05-19
c1102,41.685694,13.37156,2.376470588235294,2021-05-27
c1102,41.685694,13.37156,2.6600000000000006,2021-06-04
c1102,41.685694,13.37156,1.9764705882352944,2021-06-12
c1102,41.685694,13.37156,2.4517647058823533,2021-06-20
c1102,41.685694,13.37156,2.337058823529412,2021-07-01
c1102,41.685694,13.37156,1.913529411764706,2021-07-09
c1102,41.685694,13.37156,1.9291176470588236,2021-07-17
c1102,41.685694,13.37156,1.818823529411765,2021-07-25
c1102,41.685694,13.37156,1.7367647058823532,2021-08-02
c1102,41.685694,13.37156,1.7444117647058826,2021-08-10
c1102,41.685694,13.37156,1.798235294117647,2021-08-18
c1102,41.685694,13.37156,1.813823529411765,2021-08-26
c1102,41.685694,13.37156,1.7929411764705887,2021-09-03
c1102,41.685694,13.37156,1.5932352941176473,2021-09-11
c1102,41.685694,13.37156,1.6697058823529412,2021-09-19
c1102,41.685694,13.37156,1.628235294117647,2021-09-27
c1102,41.685694,13.37156,1.715882352941177,2021-10-01
c1102,41.685694,13.37156,1.3367647058823533,2021-10-09
c1102,41.685694,13.37156,1.1405882352941177,2021-10-17
c1102,41.685694,13.37156,1.116176470588235,2021-10-25
c1102,41.685694,13.37156,0.7302941176470589,2021-11-02
c1102,41.685694,13.37156,1.0738235294117646,2021-11-10
c1102,41.685694,13.37156,1.009411764705883,2021-11-18
c1102,41.685694,13.37156,1.0264705882352942,2021-11-26
c1102,41.685694,13.37156,1.0197058823529412,2021-12-04
c1102,41.685694,13.37156,0.9223529411764708,2021-12-12
c1102,41.685694,13.37156,0.8682352941176471,2021-12-20
c1102,41.685694,13.37156,0.9347058823529412,2022-01-01
c1102,41.685694,13.37156,0.9305882352941178,2022-01-09
c1102,41.685694,13.37156,0.9508823529411764,2022-01-17
c1102,41.685694,13.37156,0.9329411764705884,2022-01-25
c1102,41.685694,13.37156,0.8755882352941177,2022-02-02
c1102,41.685694,13.37156,0.8673529411764707,2022-02-10
c1102,41.685694,13.37156,0.9420588235294118,2022-02-18
c1102,41.685694,13.37156,0.945,2022-02-26
c1102,41.685694,13.37156,1.2273529411764708,2022-03-06
c1102,41.685694,13.37156,1.100294117647059,2022-03-14
c1102,41.685694,13.37156,1.225,2022-03-22
c1102,41.685694,13.37156,1.0767647058823533,2022-03-30
c1102,41.685694,13.37156,1.397058823529412,2022-04-01
c1102,41.685694,13.37156,1.7782352941176476,2022-04-09
c1102,41.685694,13.37156,2.426176470588236,2022-04-17
c1102,41.685694,13.37156,1.9873529411764703,2022-04-25
c1102,41.685694,13.37156,2.8141176470588234,2022-05-03
c1102,41.685694,13.37156,2.348823529411765,2022-05-11
c1102,41.685694,13.37156,2.392352941176471,2022-05-19
c1102,41.685694,13.37156,2.0097058823529412,2022-05-27
c1102,41.685694,13.37156,2.246764705882353,2022-06-04
c1102,41.685694,13.37156,1.9508823529411763,2022-06-12
c1102,41.685694,13.37156,1.9808823529411763,2022-06-20
c1102,41.685694,13.37156,1.866176470588236,2022-07-01
c1102,41.685694,13.37156,1.990294117647059,2022-07-09
c1102,41.685694,13.37156,1.8638235294117649,2022-07-17
c1102,41.685694,13.37156,1.8500000000000003,2022-07-25
c1102,41.685694,13.37156,1.8229411764705885,2022-08-02
c1102,41.685694,13.37156,1.998529411764706,2022-08-10
c1102,41.685694,13.37156,2.035588235294118,2022-08-18
c1102,41.685694,13.37156,2.0500000000000003,2022-08-26
c1102,41.685694,13.37156,2.101470588235294,2022-09-03
c1102,41.685694,13.37156,1.927941176470588,2022-09-11
c1102,41.685694,13.37156,1.9394117647058828,2022-09-19
c1102,41.685694,13.37156,2.092352941176471,2022-09-27
c1102,41.685694,13.37156,1.1808823529411767,2022-10-01
c1102,41.685694,13.37156,1.3226470588235295,2022-10-17
c1102,41.685694,13.37156,1.3111764705882354,2022-10-25
c1102,41.685694,13.37156,1.1952941176470593,2022-11-02
c1102,41.685694,13.37156,1.137058823529412,2022-11-10
c1102,41.685694,13.37156,1.0370588235294118,2022-11-18
c1102,41.685694,13.37156,0.9476470588235294,2022-11-26
c1102,41.685694,13.37156,0.9476470588235294,2022-12-04
c1102,41.685694,13.37156,0.7744117647058825,2022-12-12
c1102,41.685694,13.37156,0.9347058823529412,2022-12-20
c1102,41.685694,13.37156,0.8591176470588235,2023-01-01
c1102,41.685694,13.37156,1.023235294117647,2023-01-09
c1102,41.685694,13.37156,0.745,2023-01-17
c1102,41.685694,13.37156,0.9214705882352944,2023-01-25
c1102,41.685694,13.37156,0.9461764705882354,2023-02-02
c1102,41.685694,13.37156,0.9411764705882352,2023-02-10
c1102,41.685694,13.37156,0.7835294117647059,2023-02-18
c1102,41.685694,13.37156,0.856764705882353,2023-02-26
c1102,41.685694,13.37156,1.0076470588235296,2023-03-06
c1102,41.685694,13.37156,1.303529411764706,2023-03-14
c1102,41.685694,13.37156,1.38,2023-03-22
c1102,41.685694,13.37156,1.4670588235294115,2023-03-30
c1102,41.685694,13.37156,1.4111764705882357,2023-04-01
c1102,41.685694,13.37156,1.9520588235294116,2023-04-09
c1102,41.685694,13.37156,2.0979411764705884,2023-04-17
c1102,41.685694,13.37156,2.3447058823529416,2023-04-25
c1102,41.685694,13.37156,1.3791176470588236,2023-05-03
c1102,41.685694,13.37156,2.6347058823529417,2023-05-11
c1102,41.685694,13.37156,2.8026470588235295,2023-05-19
c1102,41.685694,13.37156,2.5841176470588234,2023-05-27
c1102,41.685694,13.37156,2.767058823529412,2023-06-04
c1102,41.685694,13.37156,2.3452941176470588,2023-06-12
c1102,41.685694,13.37156,2.4023529411764706,2023-06-20
c1102,41.685694,13.37156,2.3961764705882356,2023-07-01
c1102,41.685694,13.37156,2.1261764705882356,2023-07-09
c1102,41.685694,13.37156,1.9255882352941176,2023-07-17
c1102,41.685694,13.37156,2.0132352941176475,2023-07-25
c1102,41.685694,13.37156,2.0379411764705884,2023-08-02
c1102,41.685694,13.37156,2.0632352941176473,2023-08-10
c1102,41.685694,13.37156,1.9402941176470592,2023-08-18
c1102,41.685694,13.37156,1.6444117647058822,2023-08-26
c1102,41.685694,13.37156,1.9661764705882352,2023-09-03
c1102,41.685694,13.37156,1.1729411764705884,2023-09-11
c1102,41.685694,13.37156,1.7379411764705883,2023-09-19
c1102,41.685694,13.37156,1.8373529411764709,2023-09-27
c1102,41.685694,13.37156,1.4476470588235295,2023-10-01
c1102,41.685694,13.37156,1.3176470588235294,2023-10-09
c1102,41.685694,13.37156,1.233529411764706,2023-10-17
c1102,41.685694,13.37156,1.1226470588235296,2023-10-25
c1102,41.685694,13.37156,0.9582352941176472,2023-11-02
c1102,41.685694,13.37156,1.0917647058823532,2023-11-10
c1102,41.685694,13.37156,1.0097058823529412,2023-11-18
c1102,41.685694,13.37156,0.8935294117647059,2023-11-26
c1102,41.685694,13.37156,0.9223529411764708,2023-12-04
c1102,41.685694,13.37156,0.943529411764706,2023-12-12
c1102,41.685694,13.37156,0.7770588235294118,2023-12-20
c1102,41.685694,13.37156,0.8352941176470589,2024-01-01
c1102,41.685694,13.37156,0.87,2024-01-09
c1102,41.685694,13.37156,0.9420588235294118,2024-01-17
c1102,41.685694,13.37156,1.0494117647058825,2024-01-25
c1102,41.685694,13.37156,0.8705882352941178,2024-02-02
c1102,41.685694,13.37156,1.1250000000000004,2024-02-10
c1102,41.685694,13.37156,1.0200000000000002,2024-02-18
c1102,41.685694,13.37156,0.856764705882353,2024-02-26
c1102,41.685694,13.37156,1.1791176470588236,2024-03-05
c1102,41.685694,13.37156,1.5464705882352945,2024-03-13
c1102,41.685694,13.37156,1.443823529411765,2024-03-21
c1102,41.685694,13.37156,1.4814705882352943,2024-03-29
c1102,41.685694,13.37156,2.2197058823529416,2024-04-01
c1102,41.685694,13.37156,2.4273529411764705,2024-04-09
c1102,41.685694,13.37156,2.1261764705882356,2024-04-17
c1102,41.685694,13.37156,2.758823529411765,2024-04-25
c1102,41.685694,13.37156,2.7258823529411766,2024-05-03
c1102,41.685694,13.37156,2.884411764705883,2024-05-11
c1102,41.685694,13.37156,2.3967647058823536,2024-05-19
c1102,41.685694,13.37156,2.560294117647059,2024-05-27
c1102,41.685694,13.37156,2.294705882352942,2024-06-04
c1102,41.685694,13.37156,2.0238235294117652,2024-06-12
c1102,41.685694,13.37156,2.2900000000000005,2024-06-20
c1102,41.685694,13.37156,1.684411764705883,2024-07-01
c1102,41.685694,13.37156,2.1326470588235296,2024-07-09
c1102,41.685694,13.37156,1.88,2024-07-17
c1102,41.685694,13.37156,1.9002941176470585,2024-07-25
c1102,41.685694,13.37156,1.960294117647059,2024-08-02
c1102,41.685694,13.37156,1.7870588235294118,2024-08-10
c1102,41.685694,13.37156,1.89,2024-08-18
c1102,41.685694,13.37156,1.7123529411764706,2024-08-26
c1102,41.685694,13.37156,1.5579411764705886,2024-09-03
c1102,41.685694,13.37156,1.8444117647058824,2024-09-11
c1102,41.685694,13.37156,1.6008823529411766,2024-09-19
c1102,41.685694,13.37156,1.9738235294117648,2024-09-27
c1102,41.685694,13.37156,1.678529411764706,2024-10-01
c1102,41.685694,13.37156,1.025294117647059,2024-10-09
c1102,41.685694,13.37156,1.6508823529411765,2024-10-17
c1102,41.685694,13.37156,1.666470588235294,2024-10-25
c1102,41.685694,13.37156,1.4614705882352943,2024-11-02
c1102,41.685694,13.37156,1.4279411764705885,2024-11-10
c1102,41.685694,13.37156,0.875294117647059,2024-11-18
c1102,41.685694,13.37156,0.716764705882353,2024-11-26
c1102,41.685694,13.37156,0.9173529411764708,2024-12-04
c1102,41.685694,13.37156,0.8255882352941175,2024-12-12
c1102,41.685694,13.37156,0.8508823529411765,2024-12-20
c1102,41.685694,13.37156,0.6932352941176472,2025-01-01
c1102,41.685694,13.37156,0.8247058823529412,2025-01-09
c1102,41.685694,13.37156,0.8355882352941177,2025-01-17
c1102,41.685694,13.37156,0.5638235294117648,2025-01-25
c1102,41.685694,13.37156,0.9647058823529412,2025-02-02
c1102,41.685694,13.37156,1.0247058823529414,2025-02-10
c1102,41.685694,13.37156,1.032352941176471,2025-02-18
c1102,41.685694,13.37156,1.090588235294118,2025-02-26
c1102,41.685694,13.37156,1.042058823529412,2025-03-06
c1102,41.685694,13.37156,1.3094117647058825,2025-03-14
c1102,41.685694,13.37156,1.2841176470588238,2025-03-22
c1102,41.685694,13.37156,1.7635294117647065,2025-03-30
c1102,41.685694,13.37156,1.6888235294117648,2025-04-01
c1102,41.685694,13.37156,1.605294117647059,2025-04-09
c1102,41.685694,13.37156,2.495588235294118,2025-04-17
c1102,41.685694,13.37156,2.713823529411765,2025-04-25
c1102,41.685694,13.37156,2.629117647058824,2025-05-03
c1102,41.685694,13.37156,2.4267647058823534,2025-05-11
c1102,41.685694,13.37156,2.6617647058823533,2025-05-19
c1102,41.685694,13.37156,2.5141176470588236,2025-05-27
c1102,41.685694,13.37156,2.3229411764705885,2025-06-04
c1102,41.685694,13.37156,2.370294117647059,2025-06-12
c1102,41.685694,13.37156,2.392352941176471,2025-06-20
c1102,41.685694,13.37156,2.402058823529412,2025-07-01
c1102,41.685694,13.37156,2.2494117647058824,2025-07-09
c1102,41.685694,13.37156,1.8329411764705883,2025-07-17
c1102,41.685694,13.37156,1.9438235294117645,2025-07-25
c1102,41.685694,13.37156,2.019411764705883,2025-08-02
c1102,41.685694,13.37156,1.975588235294118,2025-08-10
c1102,41.685694,13.37156,2.03764705882353,2025-08-18
c1102,41.685694,13.37156,2.368235294117647,2025-08-26
c1102,41.685694,13.37156,1.733529411764706,2025-09-03
c1102,41.685694,13.37156,2.1605882352941177,2025-09-11
c1102,41.685694,13.37156,1.928235294117647,2025-09-19
c1102,41.685694,13.37156,2.018529411764706,2025-09-27
c1102,41.685694,13.37156,1.9573529411764707,2025-10-01
c1102,41.685694,13.37156,1.4267647058823532,2025-10-09
c1102,41.685694,13.37156,1.4023529411764708,2025-10-17
c1102,41.685694,13.37156,1.3541176470588236,2025-10-25
c1102,41.685694,13.37156,1.2541176470588236,2025-11-02
c1102,41.685694,13.37156,0.9897058823529412,2025-11-10
c1102,41.685694,13.37156,0.9773529411764708,2025-11-18
c1102,41.685694,13.37156,0.7617647058823531,2025-11-26
c1102,41.685694,13.37156,0.7714705882352942,2025-12-04
c1102,41.685694,13.37156,0.6111764705882353,2025-12-12
c1102,41.685694,13.37156,0.8761764705882351,2025-12-20
