cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,1.3173529411764708,2021-08-10
c1178,42.136144,12.172527,1.397352941176471,2021-08-18
c1178,42.136144,12.172527,1.2747058823529414,2021-08-26
c1178,42.136144,12.172527,1.2826470588235297,2021-09-03
c1178,42.136144,12.172527,1.0308823529411766,2021-09-11
c1178,42.136144,12.172527,1.1361764705882356,2021-09-19
c1178,42.136144,12.172527,0.9470588235294116,2021-09-27
c1178,42.136144,12.172527,1.2094117647058824,2021-10-01
c1178,42.136144,12.172527,1.012352941176471,2021-10-09
c1178,42.136144,12.172527,0.8888235294117647,2021-10-17
c1178,42.136144,12.172527,0.7997058823529413,2021-10-25
c1178,42.136144,12.172527,0.6802941176470589,2021-11-02
c1178,42.136144,12.172527,1.0561764705882353,2021-11-10
c1178,42.136144,12.172527,0.9829411764705882,2021-11-18
c1178,42.136144,12.172527,0.8282352941176472,2021-11-26
c1178,42.136144,12.172527,0.9855882352941178,2021-12-04
c1178,42.136144,12.172527,0.7082352941176471,2021-12-12
c1178,42.136144,12.172527,0.7323529411764707,2021-12-20
c1178,42.136144,12.172527,0.9429411764705884,2022-01-01
c1178,42.136144,12.172527,0.9694117647058824,2022-01-09
c1178,42.136144,12.172527,0.9814705882352944,2022-01-17
c1178,42.136144,12.172527,0.8467647058823529,2022-01-25
c1178,42.136144,12.172527,0.9773529411764706,2022-02-02
c1178,42.136144,12.172527,0.9347058823529412,2022-02-10
c1178,42.136144,12.172527,1.026764705882353,2022-02-18
c1178,42.136144,12.172527,1.1267647058823531,2022-02-26
c1178,42.136144,12.172527,1.4188235294117646,2022-03-06
c1178,42.136144,12.172527,1.333529411764706,2022-03-14
c1178,42.136144,12.172527,1.472058823529412,2022-03-22
c1178,42.136144,12.172527,1.5067647058823528,2022-03-30
c1178,42.136144,12.172527,1.8720588235294116,2022-04-01
c1178,42.136144,12.172527,2.2679411764705883,2022-04-09
c1178,42.136144,12.172527,3.0220588235294117,2022-04-17
c1178,42.136144,12.172527,2.225,2022-04-25
c1178,42.136144,12.172527,2.8532352941176473,2022-05-03
c1178,42.136144,12.172527,2.151764705882353,2022-05-11
c1178,42.136144,12.172527,1.8664705882352943,2022-05-19
c1178,42.136144,12.172527,1.458529411764706,2022-05-27
c1178,42.136144,12.172527,1.7870588235294118,2022-06-04
c1178,42.136144,12.172527,1.5141176470588238,2022-06-12
c1178,42.136144,12.172527,1.4635294117647055,2022-06-20
c1178,42.136144,12.172527,1.5061764705882354,2022-07-01
c1178,42.136144,12.172527,1.5061764705882354,2022-07-09
c1178,42.136144,12.172527,1.3555882352941178,2022-07-17
c1178,42.136144,12.172527,1.390294117647059,2022-07-25
c1178,42.136144,12.172527,1.1426470588235296,2022-08-02
c1178,42.136144,12.172527,1.2441176470588236,2022-08-10
c1178,42.136144,12.172527,1.2826470588235297,2022-08-18
c1178,42.136144,12.172527,1.3332352941176473,2022-08-26
c1178,42.136144,12.172527,1.252352941176471,2022-09-03
c1178,42.136144,12.172527,1.421764705882353,2022-09-11
c1178,42.136144,12.172527,1.4285294117647058,2022-09-19
c1178,42.136144,12.172527,1.4647058823529413,2022-09-27
c1178,42.136144,12.172527,0.5988235294117648,2022-10-01
c1178,42.136144,12.172527,1.277058823529412,2022-10-17
c1178,42.136144,12.172527,1.311764705882353,2022-10-25
c1178,42.136144,12.172527,1.1652941176470588,2022-11-02
c1178,42.136144,12.172527,1.168529411764706,2022-11-10
c1178,42.136144,12.172527,1.1323529411764706,2022-11-18
c1178,42.136144,12.172527,0.768529411764706,2022-11-26
c1178,42.136144,12.172527,1.0244117647058824,2022-12-04
c1178,42.136144,12.172527,0.7923529411764707,2022-12-12
c1178,42.136144,12.172527,0.7861764705882354,2022-12-20
c1178,42.136144,12.172527,0.7123529411764706,2023-01-01
c1178,42.136144,12.172527,1.1576470588235297,2023-01-09
c1178,42.136144,12.172527,1.1617647058823533,2023-01-17
c1178,42.136144,12.172527,1.1923529411764708,2023-01-25
c1178,42.136144,12.172527,1.1882352941176473,2023-02-02
c1178,42.136144,12.172527,1.1267647058823531,2023-02-10
c1178,42.136144,12.172527,0.7720588235294119,2023-02-18
c1178,42.136144,12.172527,1.1455882352941178,2023-02-26
c1178,42.136144,12.172527,1.460294117647059,2023-03-06
c1178,42.136144,12.172527,1.6641176470588237,2023-03-14
c1178,42.136144,12.172527,2.070882352941177,2023-03-22
c1178,42.136144,12.172527,2.193529411764706,2023-03-30
c1178,42.136144,12.172527,2.0632352941176477,2023-04-01
c1178,42.136144,12.172527,2.565882352941177,2023-04-09
c1178,42.136144,12.172527,3.0,2023-04-17
c1178,42.136144,12.172527,3.4047058823529417,2023-04-25
c1178,42.136144,12.172527,1.907058823529412,2023-05-03
c1178,42.136144,12.172527,2.770882352941177,2023-05-11
c1178,42.136144,12.172527,2.72,2023-05-19
c1178,42.136144,12.172527,1.8964705882352944,2023-05-27
c1178,42.136144,12.172527,2.448823529411765,2023-06-04
c1178,42.136144,12.172527,2.0358823529411763,2023-06-12
c1178,42.136144,12.172527,1.701470588235294,2023-06-20
c1178,42.136144,12.172527,2.034117647058824,2023-07-01
c1178,42.136144,12.172527,1.6211764705882354,2023-07-09
c1178,42.136144,12.172527,1.5358823529411765,2023-07-17
c1178,42.136144,12.172527,1.5905882352941176,2023-07-25
c1178,42.136144,12.172527,1.690294117647059,2023-08-02
c1178,42.136144,12.172527,1.5438235294117648,2023-08-10
c1178,42.136144,12.172527,1.4676470588235295,2023-08-18
c1178,42.136144,12.172527,1.2641176470588236,2023-08-26
c1178,42.136144,12.172527,1.5091176470588237,2023-09-03
c1178,42.136144,12.172527,0.9438235294117646,2023-09-11
c1178,42.136144,12.172527,1.413529411764706,2023-09-19
c1178,42.136144,12.172527,1.3320588235294115,2023-09-27
c1178,42.136144,12.172527,1.116176470588235,2023-10-01
c1178,42.136144,12.172527,0.9923529411764708,2023-10-09
c1178,42.136144,12.172527,0.6905882352941177,2023-10-17
c1178,42.136144,12.172527,1.117941176470588,2023-10-25
c1178,42.136144,12.172527,0.978235294117647,2023-11-02
c1178,42.136144,12.172527,1.0623529411764707,2023-11-10
c1178,42.136144,12.172527,1.0811764705882352,2023-11-18
c1178,42.136144,12.172527,1.1223529411764706,2023-11-26
c1178,42.136144,12.172527,0.9611764705882352,2023-12-04
c1178,42.136144,12.172527,1.018529411764706,2023-12-12
c1178,42.136144,12.172527,0.8226470588235295,2023-12-20
c1178,42.136144,12.172527,0.8905882352941177,2024-01-01
c1178,42.136144,12.172527,1.1985294117647058,2024-01-09
c1178,42.136144,12.172527,1.1638235294117647,2024-01-17
c1178,42.136144,12.172527,1.2105882352941175,2024-01-25
c1178,42.136144,12.172527,1.2026470588235294,2024-02-02
c1178,42.136144,12.172527,1.4214705882352945,2024-02-10
c1178,42.136144,12.172527,1.2029411764705884,2024-02-18
c1178,42.136144,12.172527,0.8500000000000002,2024-02-26
c1178,42.136144,12.172527,1.628235294117647,2024-03-05
c1178,42.136144,12.172527,2.108529411764706,2024-03-13
c1178,42.136144,12.172527,1.719117647058824,2024-03-21
c1178,42.136144,12.172527,1.9126470588235296,2024-03-29
c1178,42.136144,12.172527,2.90264705882353,2024-04-01
c1178,42.136144,12.172527,3.2108823529411765,2024-04-09
c1178,42.136144,12.172527,2.0600000000000005,2024-04-17
c1178,42.136144,12.172527,3.095588235294118,2024-04-25
c1178,42.136144,12.172527,3.141764705882353,2024-05-03
c1178,42.136144,12.172527,2.5758823529411767,2024-05-11
c1178,42.136144,12.172527,2.177058823529412,2024-05-19
c1178,42.136144,12.172527,1.9861764705882352,2024-05-27
c1178,42.136144,12.172527,1.4029411764705884,2024-06-04
c1178,42.136144,12.172527,1.3823529411764708,2024-06-12
c1178,42.136144,12.172527,1.5555882352941175,2024-06-20
c1178,42.136144,12.172527,1.3705882352941177,2024-07-01
c1178,42.136144,12.172527,1.5220588235294117,2024-07-09
c1178,42.136144,12.172527,1.346764705882353,2024-07-17
c1178,42.136144,12.172527,1.3676470588235294,2024-07-25
c1178,42.136144,12.172527,1.313235294117647,2024-08-02
c1178,42.136144,12.172527,1.0547058823529412,2024-08-10
c1178,42.136144,12.172527,1.2638235294117648,2024-08-18
c1178,42.136144,12.172527,1.116176470588235,2024-08-26
c1178,42.136144,12.172527,1.2294117647058826,2024-09-03
c1178,42.136144,12.172527,1.3005882352941178,2024-09-11
c1178,42.136144,12.172527,1.4673529411764707,2024-09-19
c1178,42.136144,12.172527,1.4194117647058826,2024-09-27
c1178,42.136144,12.172527,1.5726470588235293,2024-10-01
c1178,42.136144,12.172527,1.2514705882352943,2024-10-09
c1178,42.136144,12.172527,1.6732352941176472,2024-10-17
c1178,42.136144,12.172527,2.000882352941177,2024-10-25
c1178,42.136144,12.172527,1.6397058823529411,2024-11-02
c1178,42.136144,12.172527,1.7464705882352942,2024-11-10
c1178,42.136144,12.172527,1.326764705882353,2024-11-18
c1178,42.136144,12.172527,1.0761764705882353,2024-11-26
c1178,42.136144,12.172527,0.9841176470588234,2024-12-04
c1178,42.136144,12.172527,0.9720588235294116,2024-12-12
c1178,42.136144,12.172527,0.9947058823529412,2024-12-20
c1178,42.136144,12.172527,1.313529411764706,2025-01-01
c1178,42.136144,12.172527,0.7988235294117648,2025-01-09
c1178,42.136144,12.172527,1.1761764705882354,2025-01-17
c1178,42.136144,12.172527,0.7255882352941176,2025-01-25
c1178,42.136144,12.172527,1.2108823529411767,2025-02-02
c1178,42.136144,12.172527,1.0497058823529413,2025-02-10
c1178,42.136144,12.172527,1.153529411764706,2025-02-18
c1178,42.136144,12.172527,1.3723529411764708,2025-02-26
c1178,42.136144,12.172527,1.4376470588235295,2025-03-06
c1178,42.136144,12.172527,1.8752941176470592,2025-03-14
c1178,42.136144,12.172527,1.441764705882353,2025-03-22
c1178,42.136144,12.172527,2.375294117647059,2025-03-30
c1178,42.136144,12.172527,2.225882352941177,2025-04-01
c1178,42.136144,12.172527,1.864117647058824,2025-04-09
c1178,42.136144,12.172527,2.9626470588235296,2025-04-17
c1178,42.136144,12.172527,3.055294117647059,2025-04-25
c1178,42.136144,12.172527,2.2700000000000005,2025-05-03
c1178,42.136144,12.172527,1.7241176470588235,2025-05-11
c1178,42.136144,12.172527,2.255588235294118,2025-05-19
c1178,42.136144,12.172527,1.991470588235294,2025-05-27
c1178,42.136144,12.172527,1.7873529411764708,2025-06-04
c1178,42.136144,12.172527,1.5517647058823532,2025-06-12
c1178,42.136144,12.172527,1.656764705882353,2025-06-20
c1178,42.136144,12.172527,1.6755882352941178,2025-07-01
c1178,42.136144,12.172527,1.6650000000000005,2025-07-09
c1178,42.136144,12.172527,1.2255882352941176,2025-07-17
c1178,42.136144,12.172527,1.400294117647059,2025-07-25
c1178,42.136144,12.172527,1.4491176470588236,2025-08-02
c1178,42.136144,12.172527,1.36,2025-08-10
c1178,42.136144,12.172527,1.1955882352941178,2025-08-18
c1178,42.136144,12.172527,1.488529411764706,2025-08-26
c1178,42.136144,12.172527,1.2164705882352942,2025-09-03
c1178,42.136144,12.172527,1.593529411764706,2025-09-11
c1178,42.136144,12.172527,1.4776470588235295,2025-09-19
c1178,42.136144,12.172527,1.4311764705882353,2025-09-27
c1178,42.136144,12.172527,1.3844117647058825,2025-10-01
c1178,42.136144,12.172527,1.1941176470588235,2025-10-09
c1178,42.136144,12.172527,1.2408823529411763,2025-10-17
c1178,42.136144,12.172527,1.3476470588235296,2025-10-25
c1178,42.136144,12.172527,1.2464705882352942,2025-11-02
c1178,42.136144,12.172527,1.1158823529411763,2025-11-10
c1178,42.136144,12.172527,0.7532352941176471,2025-11-18
c1178,42.136144,12.172527,0.7573529411764708,2025-11-26
c1178,42.136144,12.172527,1.1797058823529414,2025-12-04
c1178,42.136144,12.172527,1.776176470588235,2025-12-12
c1178,42.136144,12.172527,1.6158823529411768,2025-12-20
