cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,0.9123893805309736,2022-11-18
c1336,43.037045,11.573011,0.3463126843657817,2022-11-26
c1336,43.037045,11.573011,0.7088495575221241,2022-12-04
c1336,43.037045,11.573011,0.6793510324483777,2022-12-12
c1336,43.037045,11.573011,0.8722713864306784,2022-12-20
c1336,43.037045,11.573011,0.6463126843657818,2023-01-01
c1336,43.037045,11.573011,0.9513274336283188,2023-01-09
c1336,43.037045,11.573011,0.8176991150442479,2023-01-17
c1336,43.037045,11.573011,1.016519174041298,2023-01-25
c1336,43.037045,11.573011,1.035398230088496,2023-02-02
c1336,43.037045,11.573011,0.9353982300884957,2023-02-10
c1336,43.037045,11.573011,0.7129793510324486,2023-02-18
c1336,43.037045,11.573011,0.8401179941002951,2023-02-26
c1336,43.037045,11.573011,1.1159292035398234,2023-03-06
c1336,43.037045,11.573011,1.1548672566371685,2023-03-14
c1336,43.037045,11.573011,1.509439528023599,2023-03-22
c1336,43.037045,11.573011,1.641297935103245,2023-03-30
c1336,43.037045,11.573011,1.435988200589971,2023-04-01
c1336,43.037045,11.573011,1.919469026548673,2023-04-09
c1336,43.037045,11.573011,2.263126843657818,2023-04-17
c1336,43.037045,11.573011,2.7247787610619474,2023-04-25
c1336,43.037045,11.573011,2.176991150442478,2023-05-03
c1336,43.037045,11.573011,3.0557522123893808,2023-05-11
c1336,43.037045,11.573011,2.918289085545723,2023-05-19
c1336,43.037045,11.573011,1.7607669616519177,2023-05-27
c1336,43.037045,11.573011,2.5772861356932157,2023-06-04
c1336,43.037045,11.573011,2.162536873156342,2023-06-12
c1336,43.037045,11.573011,2.1448377581120948,2023-06-20
c1336,43.037045,11.573011,2.24306784660767,2023-07-01
c1336,43.037045,11.573011,1.8713864306784664,2023-07-09
c1336,43.037045,11.573011,1.8548672566371684,2023-07-17
c1336,43.037045,11.573011,1.852507374631269,2023-07-25
c1336,43.037045,11.573011,1.94424778761062,2023-08-02
c1336,43.037045,11.573011,1.8353982300884957,2023-08-10
c1336,43.037045,11.573011,1.742477876106195,2023-08-18
c1336,43.037045,11.573011,1.4371681415929207,2023-08-26
c1336,43.037045,11.573011,1.571386430678466,2023-09-03
c1336,43.037045,11.573011,1.4601769911504427,2023-09-11
c1336,43.037045,11.573011,1.4837758112094397,2023-09-19
c1336,43.037045,11.573011,1.4560471976401184,2023-09-27
c1336,43.037045,11.573011,1.179646017699115,2023-10-01
c1336,43.037045,11.573011,1.0584070796460177,2023-10-09
c1336,43.037045,11.573011,1.1342182890855457,2023-10-17
c1336,43.037045,11.573011,1.1784660766961652,2023-10-25
c1336,43.037045,11.573011,0.8088495575221238,2023-11-02
c1336,43.037045,11.573011,1.0082595870206488,2023-11-10
c1336,43.037045,11.573011,0.9507374631268436,2023-11-18
c1336,43.037045,11.573011,0.8823008849557523,2023-11-26
c1336,43.037045,11.573011,0.6147492625368732,2023-12-04
c1336,43.037045,11.573011,0.8153392330383482,2023-12-12
c1336,43.037045,11.573011,0.6356932153392332,2023-12-20
c1336,43.037045,11.573011,0.6858407079646018,2024-01-01
c1336,43.037045,11.573011,0.8306784660766964,2024-01-09
c1336,43.037045,11.573011,0.9182890855457227,2024-01-17
c1336,43.037045,11.573011,0.9383480825958704,2024-01-25
c1336,43.037045,11.573011,0.9106194690265488,2024-02-02
c1336,43.037045,11.573011,1.0424778761061948,2024-02-10
c1336,43.037045,11.573011,0.9982300884955752,2024-02-18
c1336,43.037045,11.573011,0.3781710914454277,2024-02-26
c1336,43.037045,11.573011,1.0206489675516226,2024-03-05
c1336,43.037045,11.573011,1.2607669616519177,2024-03-13
c1336,43.037045,11.573011,1.450147492625369,2024-03-21
c1336,43.037045,11.573011,1.299115044247788,2024-03-29
c1336,43.037045,11.573011,1.8867256637168144,2024-04-01
c1336,43.037045,11.573011,2.3250737463126847,2024-04-09
c1336,43.037045,11.573011,2.3825958702064907,2024-04-17
c1336,43.037045,11.573011,2.557817109144543,2024-04-25
c1336,43.037045,11.573011,2.9280235988200594,2024-05-03
c1336,43.037045,11.573011,2.8852507374631275,2024-05-11
c1336,43.037045,11.573011,2.393510324483776,2024-05-19
c1336,43.037045,11.573011,2.6271386430678465,2024-05-27
c1336,43.037045,11.573011,1.874336283185841,2024-06-04
c1336,43.037045,11.573011,1.992625368731564,2024-06-12
c1336,43.037045,11.573011,1.9935103244837764,2024-06-20
c1336,43.037045,11.573011,1.8589970501474928,2024-07-01
c1336,43.037045,11.573011,2.0330383480825964,2024-07-09
c1336,43.037045,11.573011,1.7182890855457231,2024-07-17
c1336,43.037045,11.573011,1.7566371681415935,2024-07-25
c1336,43.037045,11.573011,1.558407079646018,2024-08-02
c1336,43.037045,11.573011,1.441297935103245,2024-08-10
c1336,43.037045,11.573011,1.549557522123894,2024-08-18
c1336,43.037045,11.573011,1.426548672566372,2024-08-26
c1336,43.037045,11.573011,1.5135693215339234,2024-09-03
c1336,43.037045,11.573011,0.904424778761062,2024-09-11
c1336,43.037045,11.573011,1.364306784660767,2024-09-19
c1336,43.037045,11.573011,1.5153392330383482,2024-09-27
c1336,43.037045,11.573011,1.2356932153392337,2024-10-01
c1336,43.037045,11.573011,1.2351032448377584,2024-10-09
c1336,43.037045,11.573011,1.1589970501474929,2024-10-17
c1336,43.037045,11.573011,1.3761061946902655,2024-10-25
c1336,43.037045,11.573011,1.2519174041297938,2024-11-02
c1336,43.037045,11.573011,1.2294985250737465,2024-11-10
c1336,43.037045,11.573011,0.8946902654867259,2024-11-18
c1336,43.037045,11.573011,0.7634218289085546,2024-11-26
c1336,43.037045,11.573011,0.7171091445427731,2024-12-04
c1336,43.037045,11.573011,0.6752212389380532,2024-12-12
c1336,43.037045,11.573011,0.6507374631268437,2024-12-20
c1336,43.037045,11.573011,1.5070796460176994,2025-01-01
c1336,43.037045,11.573011,0.4643067846607669,2025-01-09
c1336,43.037045,11.573011,0.6982300884955753,2025-01-17
c1336,43.037045,11.573011,0.5840707964601771,2025-01-25
c1336,43.037045,11.573011,0.9206489675516224,2025-02-02
c1336,43.037045,11.573011,0.8053097345132744,2025-02-10
c1336,43.037045,11.573011,0.6359882005899706,2025-02-18
c1336,43.037045,11.573011,0.9371681415929204,2025-02-26
c1336,43.037045,11.573011,0.9359882005899706,2025-03-06
c1336,43.037045,11.573011,1.1230088495575223,2025-03-14
c1336,43.037045,11.573011,1.2017699115044251,2025-03-22
c1336,43.037045,11.573011,1.5365781710914452,2025-03-30
c1336,43.037045,11.573011,1.547787610619469,2025-04-01
c1336,43.037045,11.573011,1.0737463126843658,2025-04-09
c1336,43.037045,11.573011,2.3542772861356935,2025-04-17
c1336,43.037045,11.573011,2.5825958702064904,2025-04-25
c1336,43.037045,11.573011,2.838938053097346,2025-05-03
c1336,43.037045,11.573011,2.671091445427729,2025-05-11
c1336,43.037045,11.573011,2.3955752212389387,2025-05-19
c1336,43.037045,11.573011,2.53834808259587,2025-05-27
c1336,43.037045,11.573011,2.2241887905604725,2025-06-04
c1336,43.037045,11.573011,1.5548672566371682,2025-06-12
c1336,43.037045,11.573011,1.9519174041297935,2025-06-20
c1336,43.037045,11.573011,1.8336283185840712,2025-07-01
c1336,43.037045,11.573011,1.9277286135693217,2025-07-09
c1336,43.037045,11.573011,1.7212389380530977,2025-07-17
c1336,43.037045,11.573011,1.5982300884955751,2025-07-25
c1336,43.037045,11.573011,1.588495575221239,2025-08-02
c1336,43.037045,11.573011,1.5637168141592923,2025-08-10
c1336,43.037045,11.573011,1.4554572271386432,2025-08-18
c1336,43.037045,11.573011,1.558407079646018,2025-08-26
c1336,43.037045,11.573011,1.4696165191740416,2025-09-03
c1336,43.037045,11.573011,1.772566371681416,2025-09-11
c1336,43.037045,11.573011,1.664896755162242,2025-09-19
c1336,43.037045,11.573011,1.641297935103245,2025-09-27
c1336,43.037045,11.573011,1.4737463126843662,2025-10-01
c1336,43.037045,11.573011,1.433628318584071,2025-10-09
c1336,43.037045,11.573011,1.3805309734513278,2025-10-17
c1336,43.037045,11.573011,1.2330383480825962,2025-10-25
c1336,43.037045,11.573011,1.0828908554572272,2025-11-02
c1336,43.037045,11.573011,0.8407079646017701,2025-11-10
c1336,43.037045,11.573011,0.6764011799410031,2025-11-18
c1336,43.037045,11.573011,0.7587020648967553,2025-11-26
c1336,43.037045,11.573011,1.9368731563421828,2025-12-04
c1336,43.037045,11.573011,1.8592920353982303,2025-12-12
c1336,43.037045,11.573011,1.4831858407079646,2025-12-20
