cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,0.8,2020-03-21
c2076,47.091099,17.568175,1.0,2020-03-29
c2076,47.091099,17.568175,1.1,2020-04-01
c2076,47.091099,17.568175,1.667251461988304,2020-04-09
c2076,47.091099,17.568175,2.670760233918129,2020-04-17
c2076,47.091099,17.568175,2.9035087719298245,2020-04-25
c2076,47.091099,17.568175,3.1087719298245613,2020-05-03
c2076,47.091099,17.568175,3.43625730994152,2020-05-11
c2076,47.091099,17.568175,2.907017543859649,2020-05-19
c2076,47.091099,17.568175,2.8017543859649123,2020-05-27
c2076,47.091099,17.568175,3.3000000000000003,2020-06-04
c2076,47.091099,17.568175,3.2035087719298247,2020-06-12
c2076,47.091099,17.568175,3.770760233918129,2020-06-20
c2076,47.091099,17.568175,3.401754385964912,2020-07-01
c2076,47.091099,17.568175,3.2345029239766077,2020-07-09
c2076,47.091099,17.568175,3.067251461988304,2020-07-17
c2076,47.091099,17.568175,3.5690058479532163,2020-07-25
c2076,47.091099,17.568175,3.801754385964912,2020-08-02
c2076,47.091099,17.568175,3.3017543859649123,2020-08-10
c2076,47.091099,17.568175,3.801754385964912,2020-08-18
c2076,47.091099,17.568175,2.941520467836257,2020-08-26
c2076,47.091099,17.568175,3.469005847953216,2020-09-03
c2076,47.091099,17.568175,3.0017543859649125,2020-09-11
c2076,47.091099,17.568175,2.701754385964912,2020-09-19
c2076,47.091099,17.568175,2.003508771929825,2020-09-27
c2076,47.091099,17.568175,1.8035087719298244,2020-10-01
c2076,47.091099,17.568175,1.6397660818713449,2020-10-09
c2076,47.091099,17.568175,1.032748538011696,2020-10-17
c2076,47.091099,17.568175,0.9,2020-10-25
c2076,47.091099,17.568175,0.5707602339181287,2020-11-02
c2076,47.091099,17.568175,0.7000000000000001,2020-11-10
c2076,47.091099,17.568175,0.7000000000000001,2020-11-18
c2076,47.091099,17.568175,0.4327485380116959,2020-11-26
c2076,47.091099,17.568175,0.7000000000000001,2020-12-04
c2076,47.091099,17.568175,0.9327485380116958,2020-12-12
c2076,47.091099,17.568175,1.165497076023392,2020-12-20
c2076,47.091099,17.568175,1.332748538011696,2021-01-01
c2076,47.091099,17.568175,0.4,2021-01-09
c2076,47.091099,17.568175,0.3345029239766082,2021-01-17
c2076,47.091099,17.568175,0.5,2021-01-25
c2076,47.091099,17.568175,0.3,2021-02-02
c2076,47.091099,17.568175,0.5,2021-02-10
c2076,47.091099,17.568175,0.5,2021-02-18
c2076,47.091099,17.568175,0.5,2021-02-26
c2076,47.091099,17.568175,0.532748538011696,2021-03-06
c2076,47.091099,17.568175,0.7000000000000001,2021-03-14
c2076,47.091099,17.568175,0.6000000000000001,2021-03-22
c2076,47.091099,17.568175,0.9,2021-03-30
c2076,47.091099,17.568175,0.9,2021-04-01
c2076,47.091099,17.568175,0.967251461988304,2021-04-09
c2076,47.091099,17.568175,1.3,2021-04-17
c2076,47.091099,17.568175,2.334502923976608,2021-04-25
c2076,47.091099,17.568175,2.501754385964912,2021-05-03
c2076,47.091099,17.568175,3.3707602339181286,2021-05-11
c2076,47.091099,17.568175,3.3327485380116957,2021-05-19
c2076,47.091099,17.568175,4.438011695906432,2021-05-27
c2076,47.091099,17.568175,4.072514619883041,2021-06-04
c2076,47.091099,17.568175,3.7380116959064327,2021-06-12
c2076,47.091099,17.568175,3.3707602339181286,2021-06-20
c2076,47.091099,17.568175,3.0690058479532167,2021-07-01
c2076,47.091099,17.568175,2.6672514619883043,2021-07-09
c2076,47.091099,17.568175,3.169005847953216,2021-07-17
c2076,47.091099,17.568175,2.9362573099415203,2021-07-25
c2076,47.091099,17.568175,3.067251461988304,2021-08-02
c2076,47.091099,17.568175,2.7672514619883044,2021-08-10
c2076,47.091099,17.568175,2.432748538011696,2021-08-18
c2076,47.091099,17.568175,2.532748538011696,2021-08-26
c2076,47.091099,17.568175,2.9362573099415203,2021-09-03
c2076,47.091099,17.568175,1.9362573099415208,2021-09-11
c2076,47.091099,17.568175,1.8327485380116957,2021-09-19
c2076,47.091099,17.568175,2.2690058479532165,2021-09-27
c2076,47.091099,17.568175,1.9707602339181287,2021-10-01
c2076,47.091099,17.568175,1.8362573099415205,2021-10-09
c2076,47.091099,17.568175,1.234502923976608,2021-10-17
c2076,47.091099,17.568175,0.7000000000000001,2021-10-25
c2076,47.091099,17.568175,0.7000000000000001,2021-11-02
c2076,47.091099,17.568175,0.6000000000000001,2021-11-10
c2076,47.091099,17.568175,0.5,2021-11-18
c2076,47.091099,17.568175,0.4327485380116959,2021-11-26
c2076,47.091099,17.568175,1.3982456140350876,2021-12-04
c2076,47.091099,17.568175,2.0654970760233917,2021-12-12
c2076,47.091099,17.568175,1.032748538011696,2021-12-20
c2076,47.091099,17.568175,0.8672514619883039,2022-01-01
c2076,47.091099,17.568175,0.4,2022-01-09
c2076,47.091099,17.568175,0.4672514619883041,2022-01-17
c2076,47.091099,17.568175,0.5,2022-01-25
c2076,47.091099,17.568175,0.5,2022-02-02
c2076,47.091099,17.568175,0.5,2022-02-10
c2076,47.091099,17.568175,0.532748538011696,2022-02-18
c2076,47.091099,17.568175,0.532748538011696,2022-02-26
c2076,47.091099,17.568175,0.532748538011696,2022-03-06
c2076,47.091099,17.568175,0.532748538011696,2022-03-14
c2076,47.091099,17.568175,0.8,2022-03-22
c2076,47.091099,17.568175,0.632748538011696,2022-03-30
c2076,47.091099,17.568175,1.0,2022-04-01
c2076,47.091099,17.568175,1.065497076023392,2022-04-09
c2076,47.091099,17.568175,1.532748538011696,2022-04-17
c2076,47.091099,17.568175,2.3017543859649123,2022-04-25
c2076,47.091099,17.568175,3.7035087719298247,2022-05-03
c2076,47.091099,17.568175,3.905263157894737,2022-05-11
c2076,47.091099,17.568175,3.938011695906433,2022-05-19
c2076,47.091099,17.568175,3.770760233918129,2022-05-27
c2076,47.091099,17.568175,4.105263157894736,2022-06-04
c2076,47.091099,17.568175,3.63625730994152,2022-06-12
c2076,47.091099,17.568175,2.967251461988304,2022-06-20
c2076,47.091099,17.568175,2.8017543859649123,2022-07-01
c2076,47.091099,17.568175,3.2,2022-07-09
c2076,47.091099,17.568175,2.8672514619883045,2022-07-17
c2076,47.091099,17.568175,2.532748538011696,2022-07-25
c2076,47.091099,17.568175,2.465497076023392,2022-08-02
c2076,47.091099,17.568175,2.032748538011696,2022-08-10
c2076,47.091099,17.568175,1.432748538011696,2022-08-18
c2076,47.091099,17.568175,2.234502923976608,2022-08-26
c2076,47.091099,17.568175,2.3362573099415203,2022-09-03
c2076,47.091099,17.568175,2.0345029239766084,2022-09-11
c2076,47.091099,17.568175,2.4362573099415203,2022-09-19
c2076,47.091099,17.568175,1.232748538011696,2022-09-27
c2076,47.091099,17.568175,0.7672514619883042,2022-10-01
c2076,47.091099,17.568175,1.1,2022-10-17
c2076,47.091099,17.568175,0.9,2022-10-25
c2076,47.091099,17.568175,0.8327485380116959,2022-11-02
c2076,47.091099,17.568175,0.4,2022-11-10
c2076,47.091099,17.568175,0.632748538011696,2022-11-18
c2076,47.091099,17.568175,0.1,2022-11-26
c2076,47.091099,17.568175,3.261988304093567,2022-12-04
c2076,47.091099,17.568175,0.632748538011696,2022-12-12
c2076,47.091099,17.568175,2.1982456140350877,2022-12-20
c2076,47.091099,17.568175,0.532748538011696,2023-01-01
c2076,47.091099,17.568175,1.032748538011696,2023-01-09
c2076,47.091099,17.568175,0.3,2023-01-17
c2076,47.091099,17.568175,0.1654970760233918,2023-01-25
c2076,47.091099,17.568175,0.6000000000000001,2023-02-02
c2076,47.091099,17.568175,0.5672514619883041,2023-02-10
c2076,47.091099,17.568175,0.532748538011696,2023-02-18
c2076,47.091099,17.568175,0.5672514619883041,2023-02-26
c2076,47.091099,17.568175,0.632748538011696,2023-03-06
c2076,47.091099,17.568175,0.632748538011696,2023-03-14
c2076,47.091099,17.568175,0.7345029239766082,2023-03-22
c2076,47.091099,17.568175,1.032748538011696,2023-03-30
c2076,47.091099,17.568175,0.9654970760233916,2023-04-01
c2076,47.091099,17.568175,1.332748538011696,2023-04-09
c2076,47.091099,17.568175,1.632748538011696,2023-04-17
c2076,47.091099,17.568175,2.165497076023392,2023-04-25
c2076,47.091099,17.568175,2.808771929824561,2023-05-03
c2076,47.091099,17.568175,4.070760233918128,2023-05-11
c2076,47.091099,17.568175,4.003508771929825,2023-05-19
c2076,47.091099,17.568175,3.669005847953216,2023-05-27
c2076,47.091099,17.568175,3.0982456140350876,2023-06-04
c2076,47.091099,17.568175,3.43625730994152,2023-06-12
c2076,47.091099,17.568175,3.43625730994152,2023-06-20
c2076,47.091099,17.568175,3.5362573099415204,2023-07-01
c2076,47.091099,17.568175,3.5690058479532163,2023-07-09
c2076,47.091099,17.568175,3.601754385964912,2023-07-17
c2076,47.091099,17.568175,2.9035087719298245,2023-07-25
c2076,47.091099,17.568175,3.367251461988304,2023-08-02
c2076,47.091099,17.568175,3.701754385964912,2023-08-10
c2076,47.091099,17.568175,3.43625730994152,2023-08-18
c2076,47.091099,17.568175,3.0362573099415204,2023-08-26
c2076,47.091099,17.568175,3.3362573099415203,2023-09-03
c2076,47.091099,17.568175,2.8362573099415203,2023-09-11
c2076,47.091099,17.568175,2.2707602339181285,2023-09-19
c2076,47.091099,17.568175,2.369005847953216,2023-09-27
c2076,47.091099,17.568175,1.9707602339181287,2023-10-01
c2076,47.091099,17.568175,1.9707602339181287,2023-10-09
c2076,47.091099,17.568175,1.132748538011696,2023-10-17
c2076,47.091099,17.568175,1.0,2023-10-25
c2076,47.091099,17.568175,0.9,2023-11-02
c2076,47.091099,17.568175,0.532748538011696,2023-11-10
c2076,47.091099,17.568175,0.967251461988304,2023-11-18
c2076,47.091099,17.568175,1.0,2023-11-26
c2076,47.091099,17.568175,1.9380116959064329,2023-12-04
c2076,47.091099,17.568175,1.165497076023392,2023-12-12
c2076,47.091099,17.568175,1.2964912280701757,2023-12-20
c2076,47.091099,17.568175,0.8309941520467837,2024-01-01
c2076,47.091099,17.568175,0.4,2024-01-09
c2076,47.091099,17.568175,0.4,2024-01-17
c2076,47.091099,17.568175,0.4,2024-01-25
c2076,47.091099,17.568175,0.5,2024-02-02
c2076,47.091099,17.568175,0.5672514619883041,2024-02-10
c2076,47.091099,17.568175,0.4,2024-02-18
c2076,47.091099,17.568175,0.532748538011696,2024-02-26
c2076,47.091099,17.568175,0.532748538011696,2024-03-05
c2076,47.091099,17.568175,0.7654970760233919,2024-03-13
c2076,47.091099,17.568175,0.8327485380116959,2024-03-21
c2076,47.091099,17.568175,1.3,2024-03-29
c2076,47.091099,17.568175,2.334502923976608,2024-04-01
c2076,47.091099,17.568175,2.032748538011696,2024-04-09
c2076,47.091099,17.568175,3.070760233918129,2024-04-17
c2076,47.091099,17.568175,3.7035087719298247,2024-04-25
c2076,47.091099,17.568175,3.5690058479532163,2024-05-03
c2076,47.091099,17.568175,3.572514619883041,2024-05-11
c2076,47.091099,17.568175,3.7362573099415206,2024-05-19
c2076,47.091099,17.568175,3.132748538011696,2024-05-27
c2076,47.091099,17.568175,3.2690058479532165,2024-06-04
c2076,47.091099,17.568175,3.0690058479532167,2024-06-12
c2076,47.091099,17.568175,3.1707602339181284,2024-06-20
c2076,47.091099,17.568175,3.469005847953216,2024-07-01
c2076,47.091099,17.568175,2.834502923976608,2024-07-09
c2076,47.091099,17.568175,3.3017543859649123,2024-07-17
c2076,47.091099,17.568175,2.9345029239766083,2024-07-25
c2076,47.091099,17.568175,2.367251461988304,2024-08-02
c2076,47.091099,17.568175,2.5690058479532163,2024-08-10
c2076,47.091099,17.568175,1.8035087719298244,2024-08-18
c2076,47.091099,17.568175,2.1690058479532164,2024-08-26
c2076,47.091099,17.568175,2.0345029239766084,2024-09-03
c2076,47.091099,17.568175,1.6362573099415203,2024-09-11
c2076,47.091099,17.568175,1.7690058479532162,2024-09-19
c2076,47.091099,17.568175,1.767251461988304,2024-09-27
c2076,47.091099,17.568175,2.0380116959064325,2024-10-01
c2076,47.091099,17.568175,1.5690058479532163,2024-10-09
c2076,47.091099,17.568175,1.1,2024-10-17
c2076,47.091099,17.568175,0.9,2024-10-25
c2076,47.091099,17.568175,1.0345029239766084,2024-11-02
c2076,47.091099,17.568175,0.7672514619883042,2024-11-10
c2076,47.091099,17.568175,1.3,2024-11-18
c2076,47.091099,17.568175,0.9690058479532164,2024-11-26
c2076,47.091099,17.568175,1.065497076023392,2024-12-04
c2076,47.091099,17.568175,1.901754385964912,2024-12-12
c2076,47.091099,17.568175,1.467251461988304,2024-12-20
c2076,47.091099,17.568175,1.1309941520467837,2025-01-01
c2076,47.091099,17.568175,1.0,2025-01-09
c2076,47.091099,17.568175,0.9327485380116958,2025-01-17
c2076,47.091099,17.568175,0.4,2025-01-25
c2076,47.091099,17.568175,0.5,2025-02-02
c2076,47.091099,17.568175,0.6000000000000001,2025-02-10
c2076,47.091099,17.568175,0.6000000000000001,2025-02-18
c2076,47.091099,17.568175,0.5672514619883041,2025-02-26
c2076,47.091099,17.568175,0.6000000000000001,2025-03-06
c2076,47.091099,17.568175,0.7000000000000001,2025-03-14
c2076,47.091099,17.568175,0.7327485380116959,2025-03-22
c2076,47.091099,17.568175,1.1,2025-03-30
c2076,47.091099,17.568175,0.9327485380116958,2025-04-01
c2076,47.091099,17.568175,1.632748538011696,2025-04-09
c2076,47.091099,17.568175,2.9362573099415203,2025-04-17
c2076,47.091099,17.568175,3.0362573099415204,2025-04-25
c2076,47.091099,17.568175,3.503508771929825,2025-05-03
c2076,47.091099,17.568175,3.3017543859649123,2025-05-11
c2076,47.091099,17.568175,3.3000000000000003,2025-05-19
c2076,47.091099,17.568175,3.403508771929824,2025-05-27
c2076,47.091099,17.568175,3.101754385964912,2025-06-04
c2076,47.091099,17.568175,3.0017543859649125,2025-06-12
c2076,47.091099,17.568175,2.8362573099415203,2025-06-20
c2076,47.091099,17.568175,2.601754385964912,2025-07-01
c2076,47.091099,17.568175,2.665497076023392,2025-07-09
c2076,47.091099,17.568175,2.9654970760233916,2025-07-17
c2076,47.091099,17.568175,2.561988304093567,2025-07-25
c2076,47.091099,17.568175,3.165497076023392,2025-08-02
c2076,47.091099,17.568175,2.7,2025-08-10
c2076,47.091099,17.568175,2.1035087719298247,2025-08-18
c2076,47.091099,17.568175,2.601754385964912,2025-08-26
c2076,47.091099,17.568175,1.6309941520467834,2025-09-03
c2076,47.091099,17.568175,2.7362573099415206,2025-09-11
c2076,47.091099,17.568175,1.9362573099415208,2025-09-19
c2076,47.091099,17.568175,2.3362573099415203,2025-09-27
c2076,47.091099,17.568175,2.4035087719298245,2025-10-01
c2076,47.091099,17.568175,1.1690058479532164,2025-10-09
c2076,47.091099,17.568175,1.0672514619883042,2025-10-17
c2076,47.091099,17.568175,0.8017543859649121,2025-10-25
c2076,47.091099,17.568175,0.7017543859649122,2025-11-02
c2076,47.091099,17.568175,0.5,2025-11-10
c2076,47.091099,17.568175,1.3690058479532163,2025-11-18
c2076,47.091099,17.568175,0.3017543859649123,2025-11-26
c2076,47.091099,17.568175,1.2432748538011695,2025-12-04
c2076,47.091099,17.568175,0.0,2025-12-12
c2076,47.091099,17.568175,1.3654970760233918,2025-12-20
