cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,3.17719298245614,2020-05-27
c2045,47.091099,8.27567,3.4912280701754383,2020-06-04
c2045,47.091099,8.27567,4.0,2020-06-12
c2045,47.091099,8.27567,4.08421052631579,2020-06-20
c2045,47.091099,8.27567,3.8456140350877193,2020-07-01
c2045,47.091099,8.27567,3.02280701754386,2020-07-09
c2045,47.091099,8.27567,3.4842105263157896,2020-07-17
c2045,47.091099,8.27567,4.207017543859649,2020-07-25
c2045,47.091099,8.27567,4.16140350877193,2020-08-02
c2045,47.091099,8.27567,3.9684210526315784,2020-08-10
c2045,47.091099,8.27567,3.7456140350877183,2020-08-18
c2045,47.091099,8.27567,3.791228070175439,2020-08-26
c2045,47.091099,8.27567,3.384210526315789,2020-09-03
c2045,47.091099,8.27567,4.168421052631579,2020-09-11
c2045,47.091099,8.27567,1.0087719298245614,2020-09-19
c2045,47.091099,8.27567,3.2684210526315787,2020-09-27
c2045,47.091099,8.27567,2.2912280701754386,2020-10-01
c2045,47.091099,8.27567,1.3368421052631578,2020-10-09
c2045,47.091099,8.27567,1.168421052631579,2020-10-17
c2045,47.091099,8.27567,1.5298245614035086,2020-10-25
c2045,47.091099,8.27567,1.5070175438596491,2020-11-02
c2045,47.091099,8.27567,1.3456140350877193,2020-11-10
c2045,47.091099,8.27567,0.914035087719298,2020-11-18
c2045,47.091099,8.27567,0.1614035087719298,2020-11-26
c2045,47.091099,8.27567,1.329824561403509,2020-12-04
c2045,47.091099,8.27567,1.9526315789473685,2020-12-12
c2045,47.091099,8.27567,0.3456140350877192,2020-12-20
c2045,47.091099,8.27567,0.1385964912280702,2021-01-01
c2045,47.091099,8.27567,0.2385964912280702,2021-01-09
c2045,47.091099,8.27567,0.2614035087719298,2021-01-17
c2045,47.091099,8.27567,0.1228070175438596,2021-01-25
c2045,47.091099,8.27567,0.4684210526315789,2021-02-02
c2045,47.091099,8.27567,0.2842105263157894,2021-02-10
c2045,47.091099,8.27567,0.9456140350877192,2021-02-18
c2045,47.091099,8.27567,0.9456140350877192,2021-02-26
c2045,47.091099,8.27567,0.868421052631579,2021-03-06
c2045,47.091099,8.27567,0.7070175438596491,2021-03-14
c2045,47.091099,8.27567,1.407017543859649,2021-03-22
c2045,47.091099,8.27567,1.9070175438596488,2021-03-30
c2045,47.091099,8.27567,1.7298245614035088,2021-04-01
c2045,47.091099,8.27567,1.9228070175438596,2021-04-09
c2045,47.091099,8.27567,2.729824561403509,2021-04-17
c2045,47.091099,8.27567,1.9140350877192984,2021-04-25
c2045,47.091099,8.27567,1.8228070175438595,2021-05-03
c2045,47.091099,8.27567,2.8842105263157896,2021-05-11
c2045,47.091099,8.27567,3.568421052631579,2021-05-19
c2045,47.091099,8.27567,2.554385964912281,2021-05-27
c2045,47.091099,8.27567,3.98421052631579,2021-06-04
c2045,47.091099,8.27567,3.029824561403509,2021-06-12
c2045,47.091099,8.27567,2.768421052631579,2021-06-20
c2045,47.091099,8.27567,3.57719298245614,2021-07-01
c2045,47.091099,8.27567,3.8,2021-07-09
c2045,47.091099,8.27567,3.5070175438596487,2021-07-17
c2045,47.091099,8.27567,1.8842105263157896,2021-07-25
c2045,47.091099,8.27567,3.545614035087719,2021-08-02
c2045,47.091099,8.27567,3.4614035087719297,2021-08-10
c2045,47.091099,8.27567,3.2526315789473688,2021-08-18
c2045,47.091099,8.27567,3.807017543859649,2021-08-26
c2045,47.091099,8.27567,3.468421052631579,2021-09-03
c2045,47.091099,8.27567,3.02280701754386,2021-09-11
c2045,47.091099,8.27567,2.5526315789473686,2021-09-19
c2045,47.091099,8.27567,2.8842105263157896,2021-09-27
c2045,47.091099,8.27567,2.945614035087719,2021-10-01
c2045,47.091099,8.27567,2.468421052631579,2021-10-09
c2045,47.091099,8.27567,1.9070175438596488,2021-10-17
c2045,47.091099,8.27567,1.1228070175438598,2021-10-25
c2045,47.091099,8.27567,1.0912280701754389,2021-11-02
c2045,47.091099,8.27567,1.0912280701754389,2021-11-10
c2045,47.091099,8.27567,0.1614035087719298,2021-11-18
c2045,47.091099,8.27567,0.7000000000000001,2021-11-26
c2045,47.091099,8.27567,0.5842105263157895,2021-12-04
c2045,47.091099,8.27567,0.3842105263157894,2021-12-12
c2045,47.091099,8.27567,3.0842105263157893,2021-12-20
c2045,47.091099,8.27567,1.4912280701754386,2022-01-01
c2045,47.091099,8.27567,0.3614035087719298,2022-01-09
c2045,47.091099,8.27567,0.4228070175438597,2022-01-17
c2045,47.091099,8.27567,0.5842105263157895,2022-01-25
c2045,47.091099,8.27567,0.9228070175438596,2022-02-02
c2045,47.091099,8.27567,0.7842105263157894,2022-02-10
c2045,47.091099,8.27567,0.9842105263157894,2022-02-18
c2045,47.091099,8.27567,0.9842105263157894,2022-02-26
c2045,47.091099,8.27567,1.0228070175438595,2022-03-06
c2045,47.091099,8.27567,1.1842105263157894,2022-03-14
c2045,47.091099,8.27567,1.5614035087719298,2022-03-22
c2045,47.091099,8.27567,0.5929824561403509,2022-03-30
c2045,47.091099,8.27567,1.6298245614035087,2022-04-01
c2045,47.091099,8.27567,2.529824561403509,2022-04-09
c2045,47.091099,8.27567,2.629824561403509,2022-04-17
c2045,47.091099,8.27567,2.3526315789473684,2022-04-25
c2045,47.091099,8.27567,3.52280701754386,2022-05-03
c2045,47.091099,8.27567,2.9000000000000004,2022-05-11
c2045,47.091099,8.27567,3.3000000000000003,2022-05-19
c2045,47.091099,8.27567,3.3929824561403508,2022-05-27
c2045,47.091099,8.27567,4.107017543859649,2022-06-04
c2045,47.091099,8.27567,3.907017543859649,2022-06-12
c2045,47.091099,8.27567,4.12280701754386,2022-06-20
c2045,47.091099,8.27567,4.168421052631579,2022-07-01
c2045,47.091099,8.27567,4.284210526315789,2022-07-09
c2045,47.091099,8.27567,3.82982456140351,2022-07-17
c2045,47.091099,8.27567,3.83859649122807,2022-07-25
c2045,47.091099,8.27567,3.86140350877193,2022-08-02
c2045,47.091099,8.27567,3.36140350877193,2022-08-10
c2045,47.091099,8.27567,3.4842105263157896,2022-08-18
c2045,47.091099,8.27567,2.9754385964912284,2022-08-26
c2045,47.091099,8.27567,3.2368421052631575,2022-09-03
c2045,47.091099,8.27567,2.729824561403509,2022-09-11
c2045,47.091099,8.27567,3.02280701754386,2022-09-19
c2045,47.091099,8.27567,2.907017543859649,2022-09-27
c2045,47.091099,8.27567,1.5666666666666669,2022-10-01
c2045,47.091099,8.27567,2.0298245614035086,2022-10-17
c2045,47.091099,8.27567,1.03859649122807,2022-10-25
c2045,47.091099,8.27567,1.5,2022-11-02
c2045,47.091099,8.27567,1.168421052631579,2022-11-10
c2045,47.091099,8.27567,0.936842105263158,2022-11-18
c2045,47.091099,8.27567,2.3912280701754387,2022-11-26
c2045,47.091099,8.27567,0.1,2022-12-04
c2045,47.091099,8.27567,1.0526315789473684,2022-12-12
c2045,47.091099,8.27567,4.829824561403509,2022-12-20
c2045,47.091099,8.27567,1.9596491228070172,2023-01-01
c2045,47.091099,8.27567,0.8982456140350877,2023-01-09
c2045,47.091099,8.27567,0.1,2023-01-17
c2045,47.091099,8.27567,0.2614035087719298,2023-01-25
c2045,47.091099,8.27567,0.7456140350877193,2023-02-02
c2045,47.091099,8.27567,1.1456140350877193,2023-02-10
c2045,47.091099,8.27567,1.1456140350877193,2023-02-18
c2045,47.091099,8.27567,0.8,2023-02-26
c2045,47.091099,8.27567,0.93859649122807,2023-03-06
c2045,47.091099,8.27567,1.8684210526315788,2023-03-14
c2045,47.091099,8.27567,1.814035087719298,2023-03-22
c2045,47.091099,8.27567,1.9298245614035088,2023-03-30
c2045,47.091099,8.27567,1.8070175438596492,2023-04-01
c2045,47.091099,8.27567,1.2228070175438597,2023-04-09
c2045,47.091099,8.27567,1.207017543859649,2023-04-17
c2045,47.091099,8.27567,2.007017543859649,2023-04-25
c2045,47.091099,8.27567,0.6385964912280703,2023-05-03
c2045,47.091099,8.27567,1.9087719298245616,2023-05-11
c2045,47.091099,8.27567,3.645614035087719,2023-05-19
c2045,47.091099,8.27567,3.17719298245614,2023-05-27
c2045,47.091099,8.27567,3.2842105263157895,2023-06-04
c2045,47.091099,8.27567,3.3456140350877193,2023-06-12
c2045,47.091099,8.27567,2.9438596491228073,2023-06-20
c2045,47.091099,8.27567,3.661403508771929,2023-07-01
c2045,47.091099,8.27567,3.2456140350877196,2023-07-09
c2045,47.091099,8.27567,2.3912280701754387,2023-07-17
c2045,47.091099,8.27567,3.7614035087719295,2023-07-25
c2045,47.091099,8.27567,3.83859649122807,2023-08-02
c2045,47.091099,8.27567,3.5614035087719302,2023-08-10
c2045,47.091099,8.27567,3.16140350877193,2023-08-18
c2045,47.091099,8.27567,3.645614035087719,2023-08-26
c2045,47.091099,8.27567,3.8456140350877193,2023-09-03
c2045,47.091099,8.27567,2.68421052631579,2023-09-11
c2045,47.091099,8.27567,3.7070175438596498,2023-09-19
c2045,47.091099,8.27567,2.68421052631579,2023-09-27
c2045,47.091099,8.27567,2.729824561403509,2023-10-01
c2045,47.091099,8.27567,1.3842105263157896,2023-10-09
c2045,47.091099,8.27567,2.345614035087719,2023-10-17
c2045,47.091099,8.27567,1.7385964912280705,2023-10-25
c2045,47.091099,8.27567,0.3614035087719298,2023-11-02
c2045,47.091099,8.27567,0.4842105263157895,2023-11-10
c2045,47.091099,8.27567,0.3228070175438596,2023-11-18
c2045,47.091099,8.27567,0.3771929824561403,2023-11-26
c2045,47.091099,8.27567,3.0263157894736836,2023-12-04
c2045,47.091099,8.27567,3.6929824561403506,2023-12-12
c2045,47.091099,8.27567,2.945614035087719,2023-12-20
c2045,47.091099,8.27567,2.498245614035088,2024-01-01
c2045,47.091099,8.27567,0.2,2024-01-09
c2045,47.091099,8.27567,0.2,2024-01-17
c2045,47.091099,8.27567,0.8228070175438595,2024-01-25
c2045,47.091099,8.27567,1.0070175438596491,2024-02-02
c2045,47.091099,8.27567,0.9228070175438596,2024-02-10
c2045,47.091099,8.27567,1.368421052631579,2024-02-18
c2045,47.091099,8.27567,1.682456140350877,2024-02-26
c2045,47.091099,8.27567,0.4385964912280701,2024-03-05
c2045,47.091099,8.27567,1.329824561403509,2024-03-13
c2045,47.091099,8.27567,1.9684210526315788,2024-03-21
c2045,47.091099,8.27567,1.2298245614035086,2024-03-29
c2045,47.091099,8.27567,2.3140350877192986,2024-04-01
c2045,47.091099,8.27567,2.3754385964912283,2024-04-09
c2045,47.091099,8.27567,1.6526315789473685,2024-04-17
c2045,47.091099,8.27567,1.5684210526315787,2024-04-25
c2045,47.091099,8.27567,2.86140350877193,2024-05-03
c2045,47.091099,8.27567,2.0298245614035086,2024-05-11
c2045,47.091099,8.27567,1.8842105263157896,2024-05-19
c2045,47.091099,8.27567,2.908771929824561,2024-05-27
c2045,47.091099,8.27567,2.7070175438596493,2024-06-04
c2045,47.091099,8.27567,2.668421052631579,2024-06-12
c2045,47.091099,8.27567,3.5,2024-06-20
c2045,47.091099,8.27567,3.45438596491228,2024-07-01
c2045,47.091099,8.27567,2.814035087719298,2024-07-09
c2045,47.091099,8.27567,3.5842105263157897,2024-07-17
c2045,47.091099,8.27567,3.6684210526315786,2024-07-25
c2045,47.091099,8.27567,4.02280701754386,2024-08-02
c2045,47.091099,8.27567,3.498245614035087,2024-08-10
c2045,47.091099,8.27567,3.6842105263157894,2024-08-18
c2045,47.091099,8.27567,3.78421052631579,2024-08-26
c2045,47.091099,8.27567,3.5070175438596487,2024-09-03
c2045,47.091099,8.27567,3.0526315789473686,2024-09-11
c2045,47.091099,8.27567,2.945614035087719,2024-09-19
c2045,47.091099,8.27567,2.092982456140351,2024-09-27
c2045,47.091099,8.27567,1.5298245614035086,2024-10-01
c2045,47.091099,8.27567,1.4982456140350875,2024-10-09
c2045,47.091099,8.27567,1.775438596491228,2024-10-17
c2045,47.091099,8.27567,1.1526315789473682,2024-10-25
c2045,47.091099,8.27567,0.6000000000000001,2024-11-02
c2045,47.091099,8.27567,1.2228070175438597,2024-11-10
c2045,47.091099,8.27567,1.3,2024-11-18
c2045,47.091099,8.27567,1.8105263157894735,2024-11-26
c2045,47.091099,8.27567,1.7385964912280705,2024-12-04
c2045,47.091099,8.27567,0.924561403508772,2024-12-12
c2045,47.091099,8.27567,0.4842105263157895,2024-12-20
c2045,47.091099,8.27567,0.7228070175438597,2025-01-01
c2045,47.091099,8.27567,1.2228070175438597,2025-01-09
c2045,47.091099,8.27567,1.0526315789473684,2025-01-17
c2045,47.091099,8.27567,1.9771929824561405,2025-01-25
c2045,47.091099,8.27567,0.6456140350877193,2025-02-02
c2045,47.091099,8.27567,0.1385964912280702,2025-02-10
c2045,47.091099,8.27567,0.4614035087719298,2025-02-18
c2045,47.091099,8.27567,1.2228070175438597,2025-02-26
c2045,47.091099,8.27567,1.0614035087719298,2025-03-06
c2045,47.091099,8.27567,1.4385964912280702,2025-03-14
c2045,47.091099,8.27567,0.4385964912280701,2025-03-22
c2045,47.091099,8.27567,2.345614035087719,2025-03-30
c2045,47.091099,8.27567,2.568421052631579,2025-04-01
c2045,47.091099,8.27567,1.8052631578947365,2025-04-09
c2045,47.091099,8.27567,2.668421052631579,2025-04-17
c2045,47.091099,8.27567,2.8298245614035085,2025-04-25
c2045,47.091099,8.27567,3.78421052631579,2025-05-03
c2045,47.091099,8.27567,2.354385964912281,2025-05-11
c2045,47.091099,8.27567,3.445614035087719,2025-05-19
c2045,47.091099,8.27567,2.775438596491228,2025-05-27
c2045,47.091099,8.27567,3.929824561403509,2025-06-04
c2045,47.091099,8.27567,3.92280701754386,2025-06-12
c2045,47.091099,8.27567,3.6385964912280704,2025-06-20
c2045,47.091099,8.27567,3.545614035087719,2025-07-01
c2045,47.091099,8.27567,4.1385964912280695,2025-07-09
c2045,47.091099,8.27567,2.554385964912281,2025-07-17
c2045,47.091099,8.27567,2.1543859649122807,2025-07-25
c2045,47.091099,8.27567,3.8228070175438593,2025-08-02
c2045,47.091099,8.27567,2.9754385964912284,2025-08-10
c2045,47.091099,8.27567,3.091228070175439,2025-08-18
c2045,47.091099,8.27567,3.16140350877193,2025-08-26
c2045,47.091099,8.27567,1.2614035087719295,2025-09-03
c2045,47.091099,8.27567,3.545614035087719,2025-09-11
c2045,47.091099,8.27567,2.1824561403508773,2025-09-19
c2045,47.091099,8.27567,2.807017543859649,2025-09-27
c2045,47.091099,8.27567,1.8596491228070176,2025-10-01
c2045,47.091099,8.27567,0.6456140350877193,2025-10-09
c2045,47.091099,8.27567,1.1842105263157894,2025-10-17
c2045,47.091099,8.27567,1.3228070175438598,2025-10-25
c2045,47.091099,8.27567,0.6228070175438597,2025-11-02
c2045,47.091099,8.27567,0.7070175438596491,2025-11-10
c2045,47.091099,8.27567,1.4456140350877194,2025-11-18
c2045,47.091099,8.27567,1.4140350877192982,2025-11-26
c2045,47.091099,8.27567,2.8596491228070176,2025-12-04
c2045,47.091099,8.27567,1.2596491228070177,2025-12-12
c2045,47.091099,8.27567,3.056140350877193,2025-12-20
