cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,0.8099706744868036,2020-01-17
c1515,43.937946,17.268417,0.6038123167155427,2020-01-25
c1515,43.937946,17.268417,0.4208211143695015,2020-02-02
c1515,43.937946,17.268417,0.7618768328445749,2020-02-10
c1515,43.937946,17.268417,0.906158357771261,2020-02-18
c1515,43.937946,17.268417,0.6070381231671554,2020-02-26
c1515,43.937946,17.268417,0.698533724340176,2020-03-05
c1515,43.937946,17.268417,1.1976539589442816,2020-03-13
c1515,43.937946,17.268417,0.5744868035190618,2020-03-21
c1515,43.937946,17.268417,1.040469208211144,2020-03-29
c1515,43.937946,17.268417,1.198533724340176,2020-04-01
c1515,43.937946,17.268417,1.0838709677419356,2020-04-09
c1515,43.937946,17.268417,1.4258064516129034,2020-04-17
c1515,43.937946,17.268417,1.6961876832844578,2020-04-25
c1515,43.937946,17.268417,1.525219941348974,2020-05-03
c1515,43.937946,17.268417,2.7337243401759532,2020-05-11
c1515,43.937946,17.268417,2.1483870967741936,2020-05-19
c1515,43.937946,17.268417,2.843988269794722,2020-05-27
c1515,43.937946,17.268417,3.767741935483872,2020-06-04
c1515,43.937946,17.268417,4.087390029325514,2020-06-12
c1515,43.937946,17.268417,4.363343108504399,2020-06-20
c1515,43.937946,17.268417,4.491788856304986,2020-07-01
c1515,43.937946,17.268417,3.7029325513196487,2020-07-09
c1515,43.937946,17.268417,4.132551319648095,2020-07-17
c1515,43.937946,17.268417,4.086510263929619,2020-07-25
c1515,43.937946,17.268417,3.3231671554252205,2020-08-02
c1515,43.937946,17.268417,3.2478005865102646,2020-08-10
c1515,43.937946,17.268417,3.906451612903226,2020-08-18
c1515,43.937946,17.268417,3.2577712609970684,2020-08-26
c1515,43.937946,17.268417,3.690322580645162,2020-09-03
c1515,43.937946,17.268417,2.3560117302052785,2020-09-11
c1515,43.937946,17.268417,1.6472140762463348,2020-09-19
c1515,43.937946,17.268417,2.3824046920821114,2020-09-27
c1515,43.937946,17.268417,1.9035190615835784,2020-10-01
c1515,43.937946,17.268417,1.3824046920821118,2020-10-09
c1515,43.937946,17.268417,1.1404692082111436,2020-10-17
c1515,43.937946,17.268417,0.9,2020-10-25
c1515,43.937946,17.268417,0.9838709677419356,2020-11-02
c1515,43.937946,17.268417,0.7627565982404693,2020-11-10
c1515,43.937946,17.268417,0.8627565982404691,2020-11-18
c1515,43.937946,17.268417,0.1809384164222874,2020-11-26
c1515,43.937946,17.268417,0.6627565982404693,2020-12-04
c1515,43.937946,17.268417,0.8,2020-12-12
c1515,43.937946,17.268417,0.1281524926686217,2020-12-20
c1515,43.937946,17.268417,0.1489736070381231,2021-01-01
c1515,43.937946,17.268417,0.1914956011730205,2021-01-09
c1515,43.937946,17.268417,0.2639296187683285,2021-01-17
c1515,43.937946,17.268417,0.353958944281525,2021-01-25
c1515,43.937946,17.268417,0.4636363636363637,2021-02-02
c1515,43.937946,17.268417,0.4527859237536658,2021-02-10
c1515,43.937946,17.268417,0.7131964809384166,2021-02-18
c1515,43.937946,17.268417,0.798533724340176,2021-02-26
c1515,43.937946,17.268417,0.604692082111437,2021-03-06
c1515,43.937946,17.268417,0.106158357771261,2021-03-14
c1515,43.937946,17.268417,0.5466275659824048,2021-03-22
c1515,43.937946,17.268417,0.940469208211144,2021-03-30
c1515,43.937946,17.268417,0.5542521994134898,2021-04-01
c1515,43.937946,17.268417,0.5612903225806453,2021-04-09
c1515,43.937946,17.268417,1.0551319648093844,2021-04-17
c1515,43.937946,17.268417,1.3445747800586514,2021-04-25
c1515,43.937946,17.268417,1.6228739002932553,2021-05-03
c1515,43.937946,17.268417,2.223460410557185,2021-05-11
c1515,43.937946,17.268417,2.5093841642228742,2021-05-19
c1515,43.937946,17.268417,3.43782991202346,2021-05-27
c1515,43.937946,17.268417,3.3891495601173025,2021-06-04
c1515,43.937946,17.268417,3.6152492668621705,2021-06-12
c1515,43.937946,17.268417,3.610263929618768,2021-06-20
c1515,43.937946,17.268417,3.378299120234604,2021-07-01
c1515,43.937946,17.268417,2.752492668621701,2021-07-09
c1515,43.937946,17.268417,3.4026392961876835,2021-07-17
c1515,43.937946,17.268417,3.104398826979472,2021-07-25
c1515,43.937946,17.268417,3.4741935483870967,2021-08-02
c1515,43.937946,17.268417,3.309970674486804,2021-08-10
c1515,43.937946,17.268417,3.094134897360705,2021-08-18
c1515,43.937946,17.268417,3.1310850439882696,2021-08-26
c1515,43.937946,17.268417,3.1571847507331383,2021-09-03
c1515,43.937946,17.268417,2.583284457478006,2021-09-11
c1515,43.937946,17.268417,2.5058651026392966,2021-09-19
c1515,43.937946,17.268417,2.4771260997067452,2021-09-27
c1515,43.937946,17.268417,0.3029325513196481,2021-10-01
c1515,43.937946,17.268417,1.44633431085044,2021-10-09
c1515,43.937946,17.268417,1.1480938416422288,2021-10-17
c1515,43.937946,17.268417,0.8703812316715542,2021-10-25
c1515,43.937946,17.268417,0.8,2021-11-02
c1515,43.937946,17.268417,0.8788856304985337,2021-11-10
c1515,43.937946,17.268417,0.3366568914956012,2021-11-18
c1515,43.937946,17.268417,0.118475073313783,2021-11-26
c1515,43.937946,17.268417,0.1900293255131965,2021-12-04
c1515,43.937946,17.268417,0.2046920821114369,2021-12-12
c1515,43.937946,17.268417,0.5838709677419355,2021-12-20
c1515,43.937946,17.268417,0.578592375366569,2022-01-01
c1515,43.937946,17.268417,0.4900293255131965,2022-01-09
c1515,43.937946,17.268417,0.5835777126099707,2022-01-17
c1515,43.937946,17.268417,0.5108504398826981,2022-01-25
c1515,43.937946,17.268417,0.4627565982404692,2022-02-02
c1515,43.937946,17.268417,0.604692082111437,2022-02-10
c1515,43.937946,17.268417,0.698533724340176,2022-02-18
c1515,43.937946,17.268417,0.2542521994134898,2022-02-26
c1515,43.937946,17.268417,0.4961876832844576,2022-03-06
c1515,43.937946,17.268417,0.7909090909090911,2022-03-14
c1515,43.937946,17.268417,0.8489736070381232,2022-03-22
c1515,43.937946,17.268417,0.8551319648093842,2022-03-30
c1515,43.937946,17.268417,0.7824046920821116,2022-04-01
c1515,43.937946,17.268417,1.0489736070381233,2022-04-09
c1515,43.937946,17.268417,0.9967741935483873,2022-04-17
c1515,43.937946,17.268417,1.0093841642228742,2022-04-25
c1515,43.937946,17.268417,2.1718475073313788,2022-05-03
c1515,43.937946,17.268417,2.812316715542522,2022-05-11
c1515,43.937946,17.268417,2.4856304985337245,2022-05-19
c1515,43.937946,17.268417,3.639296187683285,2022-05-27
c1515,43.937946,17.268417,3.6134897360703815,2022-06-04
c1515,43.937946,17.268417,3.935777126099708,2022-06-12
c1515,43.937946,17.268417,3.38533724340176,2022-06-20
c1515,43.937946,17.268417,3.5521994134897357,2022-07-01
c1515,43.937946,17.268417,3.467741935483871,2022-07-09
c1515,43.937946,17.268417,3.3398826979472145,2022-07-17
c1515,43.937946,17.268417,2.9568914956011736,2022-07-25
c1515,43.937946,17.268417,3.1563049853372434,2022-08-02
c1515,43.937946,17.268417,2.8170087976539593,2022-08-10
c1515,43.937946,17.268417,2.519061583577713,2022-08-18
c1515,43.937946,17.268417,1.8747800586510264,2022-08-26
c1515,43.937946,17.268417,2.5894428152492672,2022-09-03
c1515,43.937946,17.268417,2.4302052785923753,2022-09-11
c1515,43.937946,17.268417,1.854545454545455,2022-09-19
c1515,43.937946,17.268417,1.4357771260997068,2022-09-27
c1515,43.937946,17.268417,0.7284457478005866,2022-10-01
c1515,43.937946,17.268417,1.0642228739002932,2022-10-17
c1515,43.937946,17.268417,0.9642228739002932,2022-10-25
c1515,43.937946,17.268417,0.9222873900293256,2022-11-02
c1515,43.937946,17.268417,0.6914956011730206,2022-11-10
c1515,43.937946,17.268417,0.7146627565982405,2022-11-18
c1515,43.937946,17.268417,0.1442815249266862,2022-11-26
c1515,43.937946,17.268417,0.2085043988269795,2022-12-04
c1515,43.937946,17.268417,0.8,2022-12-12
c1515,43.937946,17.268417,0.5651026392961876,2022-12-20
c1515,43.937946,17.268417,0.62316715542522,2023-01-01
c1515,43.937946,17.268417,0.2542521994134898,2023-01-09
c1515,43.937946,17.268417,0.1985337243401759,2023-01-17
c1515,43.937946,17.268417,0.2222873900293255,2023-01-25
c1515,43.937946,17.268417,0.2689149560117302,2023-02-02
c1515,43.937946,17.268417,0.4193548387096775,2023-02-10
c1515,43.937946,17.268417,0.5046920821114371,2023-02-18
c1515,43.937946,17.268417,0.2272727272727273,2023-02-26
c1515,43.937946,17.268417,0.5480938416422287,2023-03-06
c1515,43.937946,17.268417,0.6381231671554253,2023-03-14
c1515,43.937946,17.268417,0.8985337243401759,2023-03-22
c1515,43.937946,17.268417,0.9343108504398828,2023-03-30
c1515,43.937946,17.268417,0.940469208211144,2023-04-01
c1515,43.937946,17.268417,1.06891495601173,2023-04-09
c1515,43.937946,17.268417,1.0565982404692082,2023-04-17
c1515,43.937946,17.268417,1.474780058651027,2023-04-25
c1515,43.937946,17.268417,1.196774193548387,2023-05-03
c1515,43.937946,17.268417,2.2565982404692084,2023-05-11
c1515,43.937946,17.268417,1.9519061583577717,2023-05-19
c1515,43.937946,17.268417,2.9718475073313786,2023-05-27
c1515,43.937946,17.268417,2.2753665689149565,2023-06-04
c1515,43.937946,17.268417,4.068621700879766,2023-06-12
c1515,43.937946,17.268417,4.559824046920822,2023-06-20
c1515,43.937946,17.268417,4.477126099706745,2023-07-01
c1515,43.937946,17.268417,4.056304985337244,2023-07-09
c1515,43.937946,17.268417,3.8225806451612905,2023-07-17
c1515,43.937946,17.268417,3.358944281524927,2023-07-25
c1515,43.937946,17.268417,3.3818181818181823,2023-08-02
c1515,43.937946,17.268417,3.7375366568914967,2023-08-10
c1515,43.937946,17.268417,3.281818181818182,2023-08-18
c1515,43.937946,17.268417,3.1041055718475077,2023-08-26
c1515,43.937946,17.268417,3.1944281524926685,2023-09-03
c1515,43.937946,17.268417,2.841055718475074,2023-09-11
c1515,43.937946,17.268417,2.5486803519061585,2023-09-19
c1515,43.937946,17.268417,2.6313782991202346,2023-09-27
c1515,43.937946,17.268417,1.890909090909091,2023-10-01
c1515,43.937946,17.268417,1.3835777126099709,2023-10-09
c1515,43.937946,17.268417,1.0457478005865104,2023-10-17
c1515,43.937946,17.268417,0.9565982404692084,2023-10-25
c1515,43.937946,17.268417,0.8777126099706746,2023-11-02
c1515,43.937946,17.268417,0.7868035190615837,2023-11-10
c1515,43.937946,17.268417,0.1390029325513196,2023-11-18
c1515,43.937946,17.268417,0.6269794721407626,2023-11-26
c1515,43.937946,17.268417,0.8038123167155427,2023-12-04
c1515,43.937946,17.268417,1.1281524926686215,2023-12-12
c1515,43.937946,17.268417,0.8653958944281526,2023-12-20
c1515,43.937946,17.268417,0.7114369501466276,2024-01-01
c1515,43.937946,17.268417,0.5762463343108505,2024-01-09
c1515,43.937946,17.268417,0.2777126099706745,2024-01-17
c1515,43.937946,17.268417,0.5627565982404693,2024-01-25
c1515,43.937946,17.268417,0.7542521994134898,2024-02-02
c1515,43.937946,17.268417,0.8542521994134897,2024-02-10
c1515,43.937946,17.268417,0.732551319648094,2024-02-18
c1515,43.937946,17.268417,0.4489736070381232,2024-02-26
c1515,43.937946,17.268417,0.7123167155425221,2024-03-05
c1515,43.937946,17.268417,0.9272727272727276,2024-03-13
c1515,43.937946,17.268417,0.8258064516129032,2024-03-21
c1515,43.937946,17.268417,1.1428152492668624,2024-03-29
c1515,43.937946,17.268417,1.267741935483871,2024-04-01
c1515,43.937946,17.268417,1.3442815249266864,2024-04-09
c1515,43.937946,17.268417,1.5873900293255134,2024-04-17
c1515,43.937946,17.268417,1.5882697947214075,2024-04-25
c1515,43.937946,17.268417,1.1217008797653962,2024-05-03
c1515,43.937946,17.268417,2.650733137829912,2024-05-11
c1515,43.937946,17.268417,2.547507331378299,2024-05-19
c1515,43.937946,17.268417,3.2539589442815253,2024-05-27
c1515,43.937946,17.268417,3.6853372434017593,2024-06-04
c1515,43.937946,17.268417,3.551319648093842,2024-06-12
c1515,43.937946,17.268417,2.341642228739003,2024-06-20
c1515,43.937946,17.268417,3.4395894428152496,2024-07-01
c1515,43.937946,17.268417,3.7011730205278592,2024-07-09
c1515,43.937946,17.268417,3.9155425219941353,2024-07-17
c1515,43.937946,17.268417,3.663636363636363,2024-07-25
c1515,43.937946,17.268417,3.3736070381231675,2024-08-02
c1515,43.937946,17.268417,3.3885630498533725,2024-08-10
c1515,43.937946,17.268417,2.7351906158357777,2024-08-18
c1515,43.937946,17.268417,2.7903225806451615,2024-08-26
c1515,43.937946,17.268417,2.4208211143695015,2024-09-03
c1515,43.937946,17.268417,0.5363636363636364,2024-09-11
c1515,43.937946,17.268417,2.561290322580646,2024-09-19
c1515,43.937946,17.268417,1.9548387096774196,2024-09-27
c1515,43.937946,17.268417,1.752492668621701,2024-10-01
c1515,43.937946,17.268417,1.2196480938416423,2024-10-09
c1515,43.937946,17.268417,1.006158357771261,2024-10-17
c1515,43.937946,17.268417,1.1938416422287392,2024-10-25
c1515,43.937946,17.268417,1.0642228739002932,2024-11-02
c1515,43.937946,17.268417,0.6703812316715543,2024-11-10
c1515,43.937946,17.268417,0.4914956011730205,2024-11-18
c1515,43.937946,17.268417,0.4287390029325513,2024-11-26
c1515,43.937946,17.268417,0.5196480938416423,2024-12-04
c1515,43.937946,17.268417,0.6404692082111437,2024-12-12
c1515,43.937946,17.268417,0.7733137829912025,2024-12-20
c1515,43.937946,17.268417,0.8375366568914957,2025-01-01
c1515,43.937946,17.268417,0.412316715542522,2025-01-09
c1515,43.937946,17.268417,0.3703812316715543,2025-01-17
c1515,43.937946,17.268417,0.6061583577712611,2025-01-25
c1515,43.937946,17.268417,0.906158357771261,2025-02-02
c1515,43.937946,17.268417,0.5011730205278593,2025-02-10
c1515,43.937946,17.268417,0.6208211143695016,2025-02-18
c1515,43.937946,17.268417,0.7334310850439884,2025-02-26
c1515,43.937946,17.268417,0.9480938416422288,2025-03-06
c1515,43.937946,17.268417,0.9395894428152494,2025-03-14
c1515,43.937946,17.268417,0.4422287390029326,2025-03-22
c1515,43.937946,17.268417,1.1480938416422288,2025-03-30
c1515,43.937946,17.268417,1.0131964809384166,2025-04-01
c1515,43.937946,17.268417,1.1900293255131966,2025-04-09
c1515,43.937946,17.268417,1.5932551319648096,2025-04-17
c1515,43.937946,17.268417,1.4636363636363638,2025-04-25
c1515,43.937946,17.268417,2.453079178885631,2025-05-03
c1515,43.937946,17.268417,2.2354838709677423,2025-05-11
c1515,43.937946,17.268417,2.606451612903226,2025-05-19
c1515,43.937946,17.268417,3.377712609970675,2025-05-27
c1515,43.937946,17.268417,3.743108504398829,2025-06-04
c1515,43.937946,17.268417,3.973020527859238,2025-06-12
c1515,43.937946,17.268417,3.9164222873900303,2025-06-20
c1515,43.937946,17.268417,3.620234604105572,2025-07-01
c1515,43.937946,17.268417,3.1598240469208214,2025-07-09
c1515,43.937946,17.268417,3.440175953079179,2025-07-17
c1515,43.937946,17.268417,2.780645161290323,2025-07-25
c1515,43.937946,17.268417,3.3621700879765397,2025-08-02
c1515,43.937946,17.268417,2.7178885630498537,2025-08-10
c1515,43.937946,17.268417,2.0146627565982405,2025-08-18
c1515,43.937946,17.268417,3.0454545454545463,2025-08-26
c1515,43.937946,17.268417,2.737536656891496,2025-09-03
c1515,43.937946,17.268417,3.1507331378299117,2025-09-11
c1515,43.937946,17.268417,2.2991202346041058,2025-09-19
c1515,43.937946,17.268417,2.412609970674487,2025-09-27
c1515,43.937946,17.268417,1.1777126099706745,2025-10-01
c1515,43.937946,17.268417,1.3357771260997071,2025-10-09
c1515,43.937946,17.268417,1.0703812316715544,2025-10-17
c1515,43.937946,17.268417,1.0642228739002932,2025-10-25
c1515,43.937946,17.268417,0.8865102639296188,2025-11-02
c1515,43.937946,17.268417,0.3243401759530792,2025-11-10
c1515,43.937946,17.268417,0.6639296187683287,2025-11-18
c1515,43.937946,17.268417,1.6577712609970676,2025-11-26
c1515,43.937946,17.268417,2.5498533724340176,2025-12-04
c1515,43.937946,17.268417,2.39266862170088,2025-12-12
c1515,43.937946,17.268417,1.944868035190616,2025-12-20
