cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,4.373043478260871,2021-08-10
c1639,44.613622,18.46745,4.100434782608696,2021-08-18
c1639,44.613622,18.46745,3.97304347826087,2021-08-26
c1639,44.613622,18.46745,3.833478260869566,2021-09-03
c1639,44.613622,18.46745,3.421739130434783,2021-09-11
c1639,44.613622,18.46745,3.218695652173914,2021-09-19
c1639,44.613622,18.46745,2.9113043478260874,2021-09-27
c1639,44.613622,18.46745,0.661304347826087,2021-10-01
c1639,44.613622,18.46745,2.0839130434782613,2021-10-09
c1639,44.613622,18.46745,1.2652173913043478,2021-10-17
c1639,44.613622,18.46745,0.876521739130435,2021-10-25
c1639,44.613622,18.46745,0.5300000000000001,2021-11-02
c1639,44.613622,18.46745,0.6660869565217392,2021-11-10
c1639,44.613622,18.46745,0.6069565217391304,2021-11-18
c1639,44.613622,18.46745,0.5660869565217391,2021-11-26
c1639,44.613622,18.46745,0.2891304347826087,2021-12-04
c1639,44.613622,18.46745,0.5300000000000001,2021-12-12
c1639,44.613622,18.46745,0.4739130434782609,2021-12-20
c1639,44.613622,18.46745,0.5178260869565219,2022-01-01
c1639,44.613622,18.46745,0.6147826086956522,2022-01-09
c1639,44.613622,18.46745,0.6147826086956522,2022-01-17
c1639,44.613622,18.46745,0.6586956521739131,2022-01-25
c1639,44.613622,18.46745,0.6586956521739131,2022-02-02
c1639,44.613622,18.46745,0.6147826086956522,2022-02-10
c1639,44.613622,18.46745,0.673913043478261,2022-02-18
c1639,44.613622,18.46745,0.6769565217391307,2022-02-26
c1639,44.613622,18.46745,0.7769565217391305,2022-03-06
c1639,44.613622,18.46745,0.9069565217391308,2022-03-14
c1639,44.613622,18.46745,0.9069565217391308,2022-03-22
c1639,44.613622,18.46745,1.0221739130434784,2022-03-30
c1639,44.613622,18.46745,1.1886956521739134,2022-04-01
c1639,44.613622,18.46745,1.41,2022-04-09
c1639,44.613622,18.46745,2.294782608695653,2022-04-17
c1639,44.613622,18.46745,3.5191304347826096,2022-04-25
c1639,44.613622,18.46745,4.388260869565219,2022-05-03
c1639,44.613622,18.46745,4.4278260869565225,2022-05-11
c1639,44.613622,18.46745,4.273043478260871,2022-05-19
c1639,44.613622,18.46745,4.643913043478262,2022-05-27
c1639,44.613622,18.46745,4.408260869565219,2022-06-04
c1639,44.613622,18.46745,4.547391304347826,2022-06-12
c1639,44.613622,18.46745,4.226521739130436,2022-06-20
c1639,44.613622,18.46745,4.525652173913044,2022-07-01
c1639,44.613622,18.46745,4.604782608695654,2022-07-09
c1639,44.613622,18.46745,4.4739130434782615,2022-07-17
c1639,44.613622,18.46745,4.145652173913045,2022-07-25
c1639,44.613622,18.46745,4.043913043478262,2022-08-02
c1639,44.613622,18.46745,4.095652173913044,2022-08-10
c1639,44.613622,18.46745,3.5160869565217396,2022-08-18
c1639,44.613622,18.46745,2.7395652173913048,2022-08-26
c1639,44.613622,18.46745,4.124347826086957,2022-09-03
c1639,44.613622,18.46745,3.792173913043479,2022-09-11
c1639,44.613622,18.46745,3.2643478260869574,2022-09-19
c1639,44.613622,18.46745,2.803478260869565,2022-09-27
c1639,44.613622,18.46745,2.4008695652173917,2022-10-01
c1639,44.613622,18.46745,1.2173913043478264,2022-10-17
c1639,44.613622,18.46745,1.132608695652174,2022-10-25
c1639,44.613622,18.46745,0.8660869565217393,2022-11-02
c1639,44.613622,18.46745,0.6660869565217392,2022-11-10
c1639,44.613622,18.46745,0.6769565217391307,2022-11-18
c1639,44.613622,18.46745,0.3104347826086957,2022-11-26
c1639,44.613622,18.46745,0.9669565217391304,2022-12-04
c1639,44.613622,18.46745,1.001739130434783,2022-12-12
c1639,44.613622,18.46745,0.6226086956521739,2022-12-20
c1639,44.613622,18.46745,0.5817391304347826,2023-01-01
c1639,44.613622,18.46745,0.4408695652173914,2023-01-09
c1639,44.613622,18.46745,0.8004347826086957,2023-01-17
c1639,44.613622,18.46745,0.4443478260869565,2023-01-25
c1639,44.613622,18.46745,0.5891304347826087,2023-02-02
c1639,44.613622,18.46745,0.7147826086956524,2023-02-10
c1639,44.613622,18.46745,0.673913043478261,2023-02-18
c1639,44.613622,18.46745,0.0078260869565217,2023-02-26
c1639,44.613622,18.46745,0.5482608695652175,2023-03-06
c1639,44.613622,18.46745,0.9330434782608698,2023-03-14
c1639,44.613622,18.46745,0.9817391304347828,2023-03-22
c1639,44.613622,18.46745,0.9891304347826088,2023-03-30
c1639,44.613622,18.46745,1.1560869565217395,2023-04-01
c1639,44.613622,18.46745,1.726521739130435,2023-04-09
c1639,44.613622,18.46745,1.7839130434782609,2023-04-17
c1639,44.613622,18.46745,3.600434782608696,2023-04-25
c1639,44.613622,18.46745,2.144347826086957,2023-05-03
c1639,44.613622,18.46745,4.138260869565218,2023-05-11
c1639,44.613622,18.46745,3.113913043478261,2023-05-19
c1639,44.613622,18.46745,4.406521739130436,2023-05-27
c1639,44.613622,18.46745,2.728695652173913,2023-06-04
c1639,44.613622,18.46745,4.045652173913044,2023-06-12
c1639,44.613622,18.46745,4.480434782608697,2023-06-20
c1639,44.613622,18.46745,4.44913043478261,2023-07-01
c1639,44.613622,18.46745,4.260000000000001,2023-07-09
c1639,44.613622,18.46745,4.29,2023-07-17
c1639,44.613622,18.46745,4.530869565217392,2023-07-25
c1639,44.613622,18.46745,4.428260869565219,2023-08-02
c1639,44.613622,18.46745,4.589565217391305,2023-08-10
c1639,44.613622,18.46745,4.0795652173913055,2023-08-18
c1639,44.613622,18.46745,3.848260869565218,2023-08-26
c1639,44.613622,18.46745,4.054347826086958,2023-09-03
c1639,44.613622,18.46745,3.5065217391304353,2023-09-11
c1639,44.613622,18.46745,2.8543478260869577,2023-09-19
c1639,44.613622,18.46745,3.0291304347826093,2023-09-27
c1639,44.613622,18.46745,2.600869565217391,2023-10-01
c1639,44.613622,18.46745,1.531739130434783,2023-10-09
c1639,44.613622,18.46745,1.7608695652173916,2023-10-17
c1639,44.613622,18.46745,1.6756521739130437,2023-10-25
c1639,44.613622,18.46745,1.454347826086957,2023-11-02
c1639,44.613622,18.46745,0.925217391304348,2023-11-10
c1639,44.613622,18.46745,0.7330434782608697,2023-11-18
c1639,44.613622,18.46745,0.7660869565217393,2023-11-26
c1639,44.613622,18.46745,0.6556521739130435,2023-12-04
c1639,44.613622,18.46745,0.7452173913043479,2023-12-12
c1639,44.613622,18.46745,0.8808695652173913,2023-12-20
c1639,44.613622,18.46745,1.3604347826086958,2024-01-01
c1639,44.613622,18.46745,0.3604347826086956,2024-01-09
c1639,44.613622,18.46745,0.3682608695652174,2024-01-17
c1639,44.613622,18.46745,0.7147826086956524,2024-01-25
c1639,44.613622,18.46745,0.7147826086956524,2024-02-02
c1639,44.613622,18.46745,0.8147826086956523,2024-02-10
c1639,44.613622,18.46745,0.7147826086956524,2024-02-18
c1639,44.613622,18.46745,0.7917391304347828,2024-02-26
c1639,44.613622,18.46745,0.7226086956521741,2024-03-05
c1639,44.613622,18.46745,1.0408695652173914,2024-03-13
c1639,44.613622,18.46745,0.7969565217391307,2024-03-21
c1639,44.613622,18.46745,1.4434782608695658,2024-03-29
c1639,44.613622,18.46745,1.7126086956521742,2024-04-01
c1639,44.613622,18.46745,3.599130434782609,2024-04-09
c1639,44.613622,18.46745,3.844782608695653,2024-04-17
c1639,44.613622,18.46745,4.2147826086956535,2024-04-25
c1639,44.613622,18.46745,3.3552173913043486,2024-05-03
c1639,44.613622,18.46745,3.108695652173914,2024-05-11
c1639,44.613622,18.46745,3.804782608695653,2024-05-19
c1639,44.613622,18.46745,3.8143478260869568,2024-05-27
c1639,44.613622,18.46745,4.159565217391305,2024-06-04
c1639,44.613622,18.46745,4.042173913043479,2024-06-12
c1639,44.613622,18.46745,3.150434782608696,2024-06-20
c1639,44.613622,18.46745,4.619130434782609,2024-07-01
c1639,44.613622,18.46745,4.413043478260871,2024-07-09
c1639,44.613622,18.46745,4.1891304347826095,2024-07-17
c1639,44.613622,18.46745,4.067391304347827,2024-07-25
c1639,44.613622,18.46745,3.534347826086957,2024-08-02
c1639,44.613622,18.46745,3.726086956521739,2024-08-10
c1639,44.613622,18.46745,3.055652173913044,2024-08-18
c1639,44.613622,18.46745,2.8500000000000005,2024-08-26
c1639,44.613622,18.46745,2.206956521739131,2024-09-03
c1639,44.613622,18.46745,0.8869565217391304,2024-09-11
c1639,44.613622,18.46745,2.5286956521739135,2024-09-19
c1639,44.613622,18.46745,2.460869565217392,2024-09-27
c1639,44.613622,18.46745,2.6117391304347826,2024-10-01
c1639,44.613622,18.46745,1.752608695652174,2024-10-09
c1639,44.613622,18.46745,1.132608695652174,2024-10-17
c1639,44.613622,18.46745,1.133913043478261,2024-10-25
c1639,44.613622,18.46745,0.03,2024-11-02
c1639,44.613622,18.46745,0.6843478260869567,2024-11-10
c1639,44.613622,18.46745,0.3891304347826088,2024-11-18
c1639,44.613622,18.46745,0.2482608695652174,2024-11-26
c1639,44.613622,18.46745,0.6686956521739131,2024-12-04
c1639,44.613622,18.46745,0.9500000000000002,2024-12-12
c1639,44.613622,18.46745,0.3043478260869566,2024-12-20
c1639,44.613622,18.46745,0.4343478260869566,2025-01-01
c1639,44.613622,18.46745,0.5517391304347826,2025-01-09
c1639,44.613622,18.46745,0.2121739130434783,2025-01-17
c1639,44.613622,18.46745,0.5739130434782609,2025-01-25
c1639,44.613622,18.46745,0.7478260869565219,2025-02-02
c1639,44.613622,18.46745,0.4069565217391306,2025-02-10
c1639,44.613622,18.46745,0.673913043478261,2025-02-18
c1639,44.613622,18.46745,0.7256521739130437,2025-02-26
c1639,44.613622,18.46745,0.8147826086956523,2025-03-06
c1639,44.613622,18.46745,0.873913043478261,2025-03-14
c1639,44.613622,18.46745,0.1847826086956522,2025-03-22
c1639,44.613622,18.46745,1.13304347826087,2025-03-30
c1639,44.613622,18.46745,1.1,2025-04-01
c1639,44.613622,18.46745,2.165652173913044,2025-04-09
c1639,44.613622,18.46745,3.6717391304347826,2025-04-17
c1639,44.613622,18.46745,3.3413043478260875,2025-04-25
c1639,44.613622,18.46745,4.167826086956524,2025-05-03
c1639,44.613622,18.46745,4.20913043478261,2025-05-11
c1639,44.613622,18.46745,3.560869565217392,2025-05-19
c1639,44.613622,18.46745,4.188260869565218,2025-05-27
c1639,44.613622,18.46745,4.4452173913043485,2025-06-04
c1639,44.613622,18.46745,4.194347826086957,2025-06-12
c1639,44.613622,18.46745,4.237826086956523,2025-06-20
c1639,44.613622,18.46745,4.495217391304348,2025-07-01
c1639,44.613622,18.46745,3.8052173913043488,2025-07-09
c1639,44.613622,18.46745,4.192608695652175,2025-07-17
c1639,44.613622,18.46745,4.2004347826086965,2025-07-25
c1639,44.613622,18.46745,4.082173913043479,2025-08-02
c1639,44.613622,18.46745,3.660000000000001,2025-08-10
c1639,44.613622,18.46745,3.542173913043479,2025-08-18
c1639,44.613622,18.46745,3.623913043478262,2025-08-26
c1639,44.613622,18.46745,3.3317391304347836,2025-09-03
c1639,44.613622,18.46745,3.928695652173914,2025-09-11
c1639,44.613622,18.46745,2.7808695652173916,2025-09-19
c1639,44.613622,18.46745,2.0643478260869568,2025-09-27
c1639,44.613622,18.46745,1.6569565217391309,2025-10-01
c1639,44.613622,18.46745,1.967826086956522,2025-10-09
c1639,44.613622,18.46745,1.1508695652173917,2025-10-17
c1639,44.613622,18.46745,0.8734782608695655,2025-10-25
c1639,44.613622,18.46745,0.5769565217391305,2025-11-02
c1639,44.613622,18.46745,0.3830434782608696,2025-11-10
c1639,44.613622,18.46745,0.3330434782608696,2025-11-18
c1639,44.613622,18.46745,1.246521739130435,2025-11-26
c1639,44.613622,18.46745,1.805217391304348,2025-12-04
c1639,44.613622,18.46745,1.2969565217391303,2025-12-12
c1639,44.613622,18.46745,1.3695652173913049,2025-12-20
