cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,3.228915662650603,2021-07-17
c1626,44.613622,14.570593,2.0686746987951805,2021-07-25
c1626,44.613622,14.570593,2.83132530120482,2021-08-02
c1626,44.613622,14.570593,2.132530120481928,2021-08-10
c1626,44.613622,14.570593,2.6927710843373496,2021-08-18
c1626,44.613622,14.570593,2.756626506024097,2021-08-26
c1626,44.613622,14.570593,2.490361445783133,2021-09-03
c1626,44.613622,14.570593,2.290361445783133,2021-09-11
c1626,44.613622,14.570593,2.2771084337349397,2021-09-19
c1626,44.613622,14.570593,2.290361445783133,2021-09-27
c1626,44.613622,14.570593,2.0518072289156626,2021-10-01
c1626,44.613622,14.570593,2.3072289156626504,2021-10-09
c1626,44.613622,14.570593,2.3542168674698796,2021-10-17
c1626,44.613622,14.570593,1.1481927710843374,2021-10-25
c1626,44.613622,14.570593,0.9819277108433734,2021-11-02
c1626,44.613622,14.570593,2.9819277108433737,2021-11-10
c1626,44.613622,14.570593,1.37710843373494,2021-11-18
c1626,44.613622,14.570593,1.771084337349398,2021-11-26
c1626,44.613622,14.570593,2.243373493975904,2021-12-04
c1626,44.613622,14.570593,2.132530120481928,2021-12-12
c1626,44.613622,14.570593,0.9795180722891568,2021-12-20
c1626,44.613622,14.570593,2.0542168674698797,2022-01-01
c1626,44.613622,14.570593,1.8072289156626509,2022-01-09
c1626,44.613622,14.570593,2.418072289156627,2022-01-17
c1626,44.613622,14.570593,2.2819277108433735,2022-01-25
c1626,44.613622,14.570593,2.3096385542168676,2022-02-02
c1626,44.613622,14.570593,2.1433734939759037,2022-02-10
c1626,44.613622,14.570593,2.367469879518073,2022-02-18
c1626,44.613622,14.570593,2.4481927710843374,2022-02-26
c1626,44.613622,14.570593,2.1156626506024097,2022-03-06
c1626,44.613622,14.570593,2.0734939759036144,2022-03-14
c1626,44.613622,14.570593,2.0349397590361447,2022-03-22
c1626,44.613622,14.570593,1.7433734939759038,2022-03-30
c1626,44.613622,14.570593,1.8927710843373493,2022-04-01
c1626,44.613622,14.570593,2.5927710843373495,2022-04-09
c1626,44.613622,14.570593,2.245783132530121,2022-04-17
c1626,44.613622,14.570593,2.3795180722891565,2022-04-25
c1626,44.613622,14.570593,2.445783132530121,2022-05-03
c1626,44.613622,14.570593,2.398795180722892,2022-05-11
c1626,44.613622,14.570593,1.3662650602409638,2022-05-19
c1626,44.613622,14.570593,1.9012048192771085,2022-05-27
c1626,44.613622,14.570593,2.498795180722892,2022-06-04
c1626,44.613622,14.570593,2.2987951807228915,2022-06-12
c1626,44.613622,14.570593,2.085542168674699,2022-06-20
c1626,44.613622,14.570593,2.3542168674698796,2022-07-01
c1626,44.613622,14.570593,2.1240963855421686,2022-07-09
c1626,44.613622,14.570593,2.4542168674698797,2022-07-17
c1626,44.613622,14.570593,2.0072289156626506,2022-07-25
c1626,44.613622,14.570593,1.843373493975904,2022-08-02
c1626,44.613622,14.570593,1.9216867469879515,2022-08-10
c1626,44.613622,14.570593,1.657831325301205,2022-08-18
c1626,44.613622,14.570593,1.504819277108434,2022-08-26
c1626,44.613622,14.570593,1.593975903614458,2022-09-03
c1626,44.613622,14.570593,1.746987951807229,2022-09-11
c1626,44.613622,14.570593,1.8602409638554216,2022-09-19
c1626,44.613622,14.570593,1.530120481927711,2022-09-27
c1626,44.613622,14.570593,1.3554216867469882,2022-10-01
c1626,44.613622,14.570593,1.540963855421687,2022-10-17
c1626,44.613622,14.570593,1.604819277108434,2022-10-25
c1626,44.613622,14.570593,1.402409638554217,2022-11-02
c1626,44.613622,14.570593,1.0530120481927714,2022-11-10
c1626,44.613622,14.570593,1.302409638554217,2022-11-18
c1626,44.613622,14.570593,0.3289156626506024,2022-11-26
c1626,44.613622,14.570593,1.110843373493976,2022-12-04
c1626,44.613622,14.570593,0.0746987951807229,2022-12-12
c1626,44.613622,14.570593,0.3554216867469879,2022-12-20
c1626,44.613622,14.570593,0.5578313253012048,2023-01-01
c1626,44.613622,14.570593,1.3132530120481931,2023-01-09
c1626,44.613622,14.570593,1.0734939759036144,2023-01-17
c1626,44.613622,14.570593,1.4301204819277111,2023-01-25
c1626,44.613622,14.570593,1.632530120481928,2023-02-02
c1626,44.613622,14.570593,1.493975903614458,2023-02-10
c1626,44.613622,14.570593,2.37710843373494,2023-02-18
c1626,44.613622,14.570593,1.366265060240964,2023-02-26
c1626,44.613622,14.570593,1.1879518072289157,2023-03-06
c1626,44.613622,14.570593,1.504819277108434,2023-03-14
c1626,44.613622,14.570593,1.27710843373494,2023-03-22
c1626,44.613622,14.570593,1.5518072289156626,2023-03-30
c1626,44.613622,14.570593,1.4240963855421689,2023-04-01
c1626,44.613622,14.570593,1.3180722891566266,2023-04-09
c1626,44.613622,14.570593,1.560240963855422,2023-04-17
c1626,44.613622,14.570593,1.4072289156626507,2023-04-25
c1626,44.613622,14.570593,0.8795180722891567,2023-05-03
c1626,44.613622,14.570593,1.9626506024096388,2023-05-11
c1626,44.613622,14.570593,2.562650602409639,2023-05-19
c1626,44.613622,14.570593,2.065060240963855,2023-05-27
c1626,44.613622,14.570593,1.9192771084337352,2023-06-04
c1626,44.613622,14.570593,2.2349397590361453,2023-06-12
c1626,44.613622,14.570593,2.198795180722892,2023-06-20
c1626,44.613622,14.570593,2.213253012048193,2023-07-01
c1626,44.613622,14.570593,2.213253012048193,2023-07-09
c1626,44.613622,14.570593,2.557831325301205,2023-07-17
c1626,44.613622,14.570593,1.727710843373494,2023-07-25
c1626,44.613622,14.570593,2.2024096385542173,2023-08-02
c1626,44.613622,14.570593,2.021686746987952,2023-08-10
c1626,44.613622,14.570593,2.096385542168675,2023-08-18
c1626,44.613622,14.570593,1.3108433734939762,2023-08-26
c1626,44.613622,14.570593,2.224096385542169,2023-09-03
c1626,44.613622,14.570593,1.5024096385542172,2023-09-11
c1626,44.613622,14.570593,1.8469879518072292,2023-09-19
c1626,44.613622,14.570593,2.1240963855421686,2023-09-27
c1626,44.613622,14.570593,1.3000000000000005,2023-10-01
c1626,44.613622,14.570593,0.844578313253012,2023-10-09
c1626,44.613622,14.570593,0.910843373493976,2023-10-17
c1626,44.613622,14.570593,1.466265060240964,2023-10-25
c1626,44.613622,14.570593,1.287951807228916,2023-11-02
c1626,44.613622,14.570593,1.6614457831325304,2023-11-10
c1626,44.613622,14.570593,1.5795180722891566,2023-11-18
c1626,44.613622,14.570593,2.5783132530120483,2023-11-26
c1626,44.613622,14.570593,2.255421686746988,2023-12-04
c1626,44.613622,14.570593,2.913253012048193,2023-12-12
c1626,44.613622,14.570593,1.8361445783132533,2023-12-20
c1626,44.613622,14.570593,1.6915662650602412,2024-01-01
c1626,44.613622,14.570593,2.907228915662651,2024-01-09
c1626,44.613622,14.570593,1.3156626506024098,2024-01-17
c1626,44.613622,14.570593,1.7072289156626508,2024-01-25
c1626,44.613622,14.570593,1.37710843373494,2024-02-02
c1626,44.613622,14.570593,1.863855421686747,2024-02-10
c1626,44.613622,14.570593,1.319277108433735,2024-02-18
c1626,44.613622,14.570593,0.5445783132530121,2024-02-26
c1626,44.613622,14.570593,0.683132530120482,2024-03-05
c1626,44.613622,14.570593,1.8180722891566268,2024-03-13
c1626,44.613622,14.570593,1.6373493975903617,2024-03-21
c1626,44.613622,14.570593,0.7048192771084337,2024-03-29
c1626,44.613622,14.570593,1.3710843373493975,2024-04-01
c1626,44.613622,14.570593,2.384337349397591,2024-04-09
c1626,44.613622,14.570593,2.463855421686747,2024-04-17
c1626,44.613622,14.570593,2.112048192771085,2024-04-25
c1626,44.613622,14.570593,1.4650602409638556,2024-05-03
c1626,44.613622,14.570593,1.8951807228915667,2024-05-11
c1626,44.613622,14.570593,1.9951807228915663,2024-05-19
c1626,44.613622,14.570593,1.7710843373493976,2024-05-27
c1626,44.613622,14.570593,2.604819277108434,2024-06-04
c1626,44.613622,14.570593,1.7204819277108434,2024-06-12
c1626,44.613622,14.570593,2.449397590361446,2024-06-20
c1626,44.613622,14.570593,2.781927710843374,2024-07-01
c1626,44.613622,14.570593,2.424096385542169,2024-07-09
c1626,44.613622,14.570593,2.343373493975904,2024-07-17
c1626,44.613622,14.570593,1.924096385542169,2024-07-25
c1626,44.613622,14.570593,2.362650602409639,2024-08-02
c1626,44.613622,14.570593,1.9795180722891568,2024-08-10
c1626,44.613622,14.570593,2.4686746987951813,2024-08-18
c1626,44.613622,14.570593,1.613253012048193,2024-08-26
c1626,44.613622,14.570593,1.6373493975903617,2024-09-03
c1626,44.613622,14.570593,1.5927710843373497,2024-09-11
c1626,44.613622,14.570593,1.4602409638554217,2024-09-19
c1626,44.613622,14.570593,1.8253012048192776,2024-09-27
c1626,44.613622,14.570593,1.8963855421686748,2024-10-01
c1626,44.613622,14.570593,1.7433734939759038,2024-10-09
c1626,44.613622,14.570593,2.009638554216868,2024-10-17
c1626,44.613622,14.570593,1.9602409638554217,2024-10-25
c1626,44.613622,14.570593,2.109638554216868,2024-11-02
c1626,44.613622,14.570593,1.604819277108434,2024-11-10
c1626,44.613622,14.570593,2.898795180722892,2024-11-18
c1626,44.613622,14.570593,3.739759036144579,2024-11-26
c1626,44.613622,14.570593,3.153012048192771,2024-12-04
c1626,44.613622,14.570593,4.491566265060241,2024-12-12
c1626,44.613622,14.570593,5.803614457831325,2024-12-20
c1626,44.613622,14.570593,2.1614457831325304,2025-01-01
c1626,44.613622,14.570593,2.698795180722892,2025-01-09
c1626,44.613622,14.570593,1.3096385542168676,2025-01-17
c1626,44.613622,14.570593,0.8060240963855423,2025-01-25
c1626,44.613622,14.570593,1.9349397590361443,2025-02-02
c1626,44.613622,14.570593,1.7216867469879518,2025-02-10
c1626,44.613622,14.570593,1.593975903614458,2025-02-18
c1626,44.613622,14.570593,1.6542168674698798,2025-02-26
c1626,44.613622,14.570593,1.604819277108434,2025-03-06
c1626,44.613622,14.570593,1.47710843373494,2025-03-14
c1626,44.613622,14.570593,1.532530120481928,2025-03-22
c1626,44.613622,14.570593,1.762650602409639,2025-03-30
c1626,44.613622,14.570593,1.85421686746988,2025-04-01
c1626,44.613622,14.570593,1.6457831325301209,2025-04-09
c1626,44.613622,14.570593,2.118072289156627,2025-04-17
c1626,44.613622,14.570593,1.296385542168675,2025-04-25
c1626,44.613622,14.570593,1.898795180722892,2025-05-03
c1626,44.613622,14.570593,1.7433734939759038,2025-05-11
c1626,44.613622,14.570593,1.7927710843373497,2025-05-19
c1626,44.613622,14.570593,2.4819277108433737,2025-05-27
c1626,44.613622,14.570593,2.104819277108434,2025-06-04
c1626,44.613622,14.570593,2.004819277108434,2025-06-12
c1626,44.613622,14.570593,2.004819277108434,2025-06-20
c1626,44.613622,14.570593,2.271084337349398,2025-07-01
c1626,44.613622,14.570593,2.160240963855422,2025-07-09
c1626,44.613622,14.570593,1.9963855421686745,2025-07-17
c1626,44.613622,14.570593,3.401204819277109,2025-07-25
c1626,44.613622,14.570593,2.565060240963856,2025-08-02
c1626,44.613622,14.570593,2.118072289156627,2025-08-10
c1626,44.613622,14.570593,1.1156626506024097,2025-08-18
c1626,44.613622,14.570593,2.109638554216868,2025-08-26
c1626,44.613622,14.570593,1.91566265060241,2025-09-03
c1626,44.613622,14.570593,1.7373493975903616,2025-09-11
c1626,44.613622,14.570593,1.5373493975903614,2025-09-19
c1626,44.613622,14.570593,2.259036144578314,2025-09-27
c1626,44.613622,14.570593,2.290361445783133,2025-10-01
c1626,44.613622,14.570593,2.1457831325301204,2025-10-09
c1626,44.613622,14.570593,1.857831325301205,2025-10-17
c1626,44.613622,14.570593,1.8819277108433736,2025-10-25
c1626,44.613622,14.570593,2.1590361445783137,2025-11-02
c1626,44.613622,14.570593,2.5313253012048196,2025-11-10
c1626,44.613622,14.570593,2.846987951807229,2025-11-18
c1626,44.613622,14.570593,3.1590361445783133,2025-11-26
c1626,44.613622,14.570593,5.337349397590361,2025-12-04
c1626,44.613622,14.570593,5.026506024096387,2025-12-12
c1626,44.613622,14.570593,4.997590361445784,2025-12-20
