cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,0.6841176470588236,2022-01-25
c1709,45.064072,15.469868,0.7682352941176471,2022-02-02
c1709,45.064072,15.469868,0.733529411764706,2022-02-10
c1709,45.064072,15.469868,0.7747058823529412,2022-02-18
c1709,45.064072,15.469868,0.6570588235294118,2022-02-26
c1709,45.064072,15.469868,0.7347058823529414,2022-03-06
c1709,45.064072,15.469868,1.152352941176471,2022-03-14
c1709,45.064072,15.469868,1.0682352941176474,2022-03-22
c1709,45.064072,15.469868,1.1252941176470592,2022-03-30
c1709,45.064072,15.469868,1.238235294117647,2022-04-01
c1709,45.064072,15.469868,1.417058823529412,2022-04-09
c1709,45.064072,15.469868,2.2700000000000005,2022-04-17
c1709,45.064072,15.469868,2.631176470588235,2022-04-25
c1709,45.064072,15.469868,4.643529411764706,2022-05-03
c1709,45.064072,15.469868,4.662941176470589,2022-05-11
c1709,45.064072,15.469868,4.232941176470589,2022-05-19
c1709,45.064072,15.469868,4.588823529411766,2022-05-27
c1709,45.064072,15.469868,5.321764705882354,2022-06-04
c1709,45.064072,15.469868,5.197647058823531,2022-06-12
c1709,45.064072,15.469868,4.947058823529413,2022-06-20
c1709,45.064072,15.469868,4.628235294117648,2022-07-01
c1709,45.064072,15.469868,5.225882352941177,2022-07-09
c1709,45.064072,15.469868,5.031764705882354,2022-07-17
c1709,45.064072,15.469868,4.597058823529412,2022-07-25
c1709,45.064072,15.469868,4.494117647058824,2022-08-02
c1709,45.064072,15.469868,3.9170588235294126,2022-08-10
c1709,45.064072,15.469868,2.533529411764706,2022-08-18
c1709,45.064072,15.469868,3.16764705882353,2022-08-26
c1709,45.064072,15.469868,3.891176470588236,2022-09-03
c1709,45.064072,15.469868,3.6264705882352946,2022-09-11
c1709,45.064072,15.469868,2.844117647058824,2022-09-19
c1709,45.064072,15.469868,2.2511764705882356,2022-09-27
c1709,45.064072,15.469868,0.5458823529411765,2022-10-01
c1709,45.064072,15.469868,0.963529411764706,2022-10-17
c1709,45.064072,15.469868,0.963529411764706,2022-10-25
c1709,45.064072,15.469868,0.6141176470588237,2022-11-02
c1709,45.064072,15.469868,0.9800000000000002,2022-11-10
c1709,45.064072,15.469868,0.5794117647058825,2022-11-18
c1709,45.064072,15.469868,0.0841176470588235,2022-11-26
c1709,45.064072,15.469868,0.4911764705882354,2022-12-04
c1709,45.064072,15.469868,0.9741176470588238,2022-12-12
c1709,45.064072,15.469868,0.8094117647058823,2022-12-20
c1709,45.064072,15.469868,0.6029411764705883,2023-01-01
c1709,45.064072,15.469868,0.5558823529411765,2023-01-09
c1709,45.064072,15.469868,0.2441176470588235,2023-01-17
c1709,45.064072,15.469868,0.2905882352941177,2023-01-25
c1709,45.064072,15.469868,0.5529411764705883,2023-02-02
c1709,45.064072,15.469868,0.597058823529412,2023-02-10
c1709,45.064072,15.469868,0.5223529411764707,2023-02-18
c1709,45.064072,15.469868,0.1970588235294118,2023-02-26
c1709,45.064072,15.469868,0.7400000000000001,2023-03-06
c1709,45.064072,15.469868,0.9682352941176472,2023-03-14
c1709,45.064072,15.469868,1.0158823529411765,2023-03-22
c1709,45.064072,15.469868,0.8782352941176472,2023-03-30
c1709,45.064072,15.469868,0.9317647058823528,2023-04-01
c1709,45.064072,15.469868,1.1776470588235295,2023-04-09
c1709,45.064072,15.469868,1.897058823529412,2023-04-17
c1709,45.064072,15.469868,2.7200000000000006,2023-04-25
c1709,45.064072,15.469868,0.5788235294117648,2023-05-03
c1709,45.064072,15.469868,4.081764705882354,2023-05-11
c1709,45.064072,15.469868,3.625882352941177,2023-05-19
c1709,45.064072,15.469868,3.632352941176471,2023-05-27
c1709,45.064072,15.469868,4.661176470588236,2023-06-04
c1709,45.064072,15.469868,3.926470588235295,2023-06-12
c1709,45.064072,15.469868,4.884117647058824,2023-06-20
c1709,45.064072,15.469868,5.470000000000001,2023-07-01
c1709,45.064072,15.469868,4.7835294117647065,2023-07-09
c1709,45.064072,15.469868,4.624117647058824,2023-07-17
c1709,45.064072,15.469868,3.9676470588235295,2023-07-25
c1709,45.064072,15.469868,5.028823529411765,2023-08-02
c1709,45.064072,15.469868,5.119411764705883,2023-08-10
c1709,45.064072,15.469868,4.854117647058824,2023-08-18
c1709,45.064072,15.469868,4.511764705882354,2023-08-26
c1709,45.064072,15.469868,4.9688235294117655,2023-09-03
c1709,45.064072,15.469868,2.8882352941176475,2023-09-11
c1709,45.064072,15.469868,3.7894117647058834,2023-09-19
c1709,45.064072,15.469868,3.824117647058824,2023-09-27
c1709,45.064072,15.469868,3.074705882352942,2023-10-01
c1709,45.064072,15.469868,1.3476470588235294,2023-10-09
c1709,45.064072,15.469868,1.190588235294118,2023-10-17
c1709,45.064072,15.469868,1.0282352941176471,2023-10-25
c1709,45.064072,15.469868,0.9411764705882352,2023-11-02
c1709,45.064072,15.469868,0.9882352941176472,2023-11-10
c1709,45.064072,15.469868,0.9841176470588237,2023-11-18
c1709,45.064072,15.469868,0.4729411764705882,2023-11-26
c1709,45.064072,15.469868,1.068823529411765,2023-12-04
c1709,45.064072,15.469868,1.3064705882352945,2023-12-12
c1709,45.064072,15.469868,1.288823529411765,2023-12-20
c1709,45.064072,15.469868,1.1364705882352943,2024-01-01
c1709,45.064072,15.469868,0.4494117647058824,2024-01-09
c1709,45.064072,15.469868,0.468235294117647,2024-01-17
c1709,45.064072,15.469868,0.7841176470588237,2024-01-25
c1709,45.064072,15.469868,0.7270588235294119,2024-02-02
c1709,45.064072,15.469868,0.8747058823529412,2024-02-10
c1709,45.064072,15.469868,0.6829411764705883,2024-02-18
c1709,45.064072,15.469868,0.7041176470588236,2024-02-26
c1709,45.064072,15.469868,0.5158823529411766,2024-03-05
c1709,45.064072,15.469868,0.9747058823529412,2024-03-13
c1709,45.064072,15.469868,0.8747058823529412,2024-03-21
c1709,45.064072,15.469868,1.0317647058823531,2024-03-29
c1709,45.064072,15.469868,1.6729411764705882,2024-04-01
c1709,45.064072,15.469868,2.668823529411765,2024-04-09
c1709,45.064072,15.469868,2.684705882352941,2024-04-17
c1709,45.064072,15.469868,4.042941176470588,2024-04-25
c1709,45.064072,15.469868,3.654705882352941,2024-05-03
c1709,45.064072,15.469868,4.500588235294119,2024-05-11
c1709,45.064072,15.469868,3.924117647058824,2024-05-19
c1709,45.064072,15.469868,4.771176470588236,2024-05-27
c1709,45.064072,15.469868,5.0735294117647065,2024-06-04
c1709,45.064072,15.469868,3.677058823529413,2024-06-12
c1709,45.064072,15.469868,3.64764705882353,2024-06-20
c1709,45.064072,15.469868,3.1164705882352948,2024-07-01
c1709,45.064072,15.469868,5.011764705882354,2024-07-09
c1709,45.064072,15.469868,4.2847058823529425,2024-07-17
c1709,45.064072,15.469868,4.740000000000001,2024-07-25
c1709,45.064072,15.469868,4.646470588235295,2024-08-02
c1709,45.064072,15.469868,3.804117647058824,2024-08-10
c1709,45.064072,15.469868,4.461176470588236,2024-08-18
c1709,45.064072,15.469868,4.586470588235295,2024-08-26
c1709,45.064072,15.469868,4.0994117647058825,2024-09-03
c1709,45.064072,15.469868,0.3658823529411765,2024-09-11
c1709,45.064072,15.469868,3.822941176470589,2024-09-19
c1709,45.064072,15.469868,1.7729411764705882,2024-09-27
c1709,45.064072,15.469868,3.2117647058823535,2024-10-01
c1709,45.064072,15.469868,1.5176470588235298,2024-10-09
c1709,45.064072,15.469868,0.9541176470588236,2024-10-17
c1709,45.064072,15.469868,0.963529411764706,2024-10-25
c1709,45.064072,15.469868,0.9352941176470588,2024-11-02
c1709,45.064072,15.469868,0.635294117647059,2024-11-10
c1709,45.064072,15.469868,0.6082352941176471,2024-11-18
c1709,45.064072,15.469868,0.9029411764705884,2024-11-26
c1709,45.064072,15.469868,0.8758823529411766,2024-12-04
c1709,45.064072,15.469868,0.5252941176470589,2024-12-12
c1709,45.064072,15.469868,1.6223529411764703,2024-12-20
c1709,45.064072,15.469868,1.3364705882352943,2025-01-01
c1709,45.064072,15.469868,0.5452941176470589,2025-01-09
c1709,45.064072,15.469868,0.2523529411764706,2025-01-17
c1709,45.064072,15.469868,0.5841176470588236,2025-01-25
c1709,45.064072,15.469868,0.6905882352941177,2025-02-02
c1709,45.064072,15.469868,0.038235294117647,2025-02-10
c1709,45.064072,15.469868,0.6076470588235294,2025-02-18
c1709,45.064072,15.469868,0.8400000000000001,2025-02-26
c1709,45.064072,15.469868,0.8747058823529412,2025-03-06
c1709,45.064072,15.469868,0.8811764705882352,2025-03-14
c1709,45.064072,15.469868,0.4323529411764706,2025-03-22
c1709,45.064072,15.469868,1.2811764705882354,2025-03-30
c1709,45.064072,15.469868,1.2464705882352942,2025-04-01
c1709,45.064072,15.469868,1.6805882352941175,2025-04-09
c1709,45.064072,15.469868,3.512941176470588,2025-04-17
c1709,45.064072,15.469868,3.1594117647058826,2025-04-25
c1709,45.064072,15.469868,4.5741176470588245,2025-05-03
c1709,45.064072,15.469868,4.386470588235295,2025-05-11
c1709,45.064072,15.469868,4.953529411764706,2025-05-19
c1709,45.064072,15.469868,4.362352941176471,2025-05-27
c1709,45.064072,15.469868,4.993529411764706,2025-06-04
c1709,45.064072,15.469868,4.931176470588237,2025-06-12
c1709,45.064072,15.469868,4.574705882352942,2025-06-20
c1709,45.064072,15.469868,4.715294117647059,2025-07-01
c1709,45.064072,15.469868,3.949411764705883,2025-07-09
c1709,45.064072,15.469868,4.684705882352941,2025-07-17
c1709,45.064072,15.469868,4.861176470588236,2025-07-25
c1709,45.064072,15.469868,5.081764705882353,2025-08-02
c1709,45.064072,15.469868,4.700000000000001,2025-08-10
c1709,45.064072,15.469868,3.252352941176471,2025-08-18
c1709,45.064072,15.469868,3.698235294117647,2025-08-26
c1709,45.064072,15.469868,4.3629411764705885,2025-09-03
c1709,45.064072,15.469868,4.406470588235294,2025-09-11
c1709,45.064072,15.469868,2.9776470588235298,2025-09-19
c1709,45.064072,15.469868,3.3705882352941186,2025-09-27
c1709,45.064072,15.469868,2.0211764705882356,2025-10-01
c1709,45.064072,15.469868,1.191764705882353,2025-10-09
c1709,45.064072,15.469868,1.1411764705882357,2025-10-17
c1709,45.064072,15.469868,0.906470588235294,2025-10-25
c1709,45.064072,15.469868,0.8335294117647059,2025-11-02
c1709,45.064072,15.469868,1.4500000000000002,2025-11-10
c1709,45.064072,15.469868,1.7964705882352945,2025-11-18
c1709,45.064072,15.469868,3.871176470588236,2025-11-26
c1709,45.064072,15.469868,2.700588235294118,2025-12-04
c1709,45.064072,15.469868,0.6047058823529413,2025-12-12
c1709,45.064072,15.469868,2.4241176470588237,2025-12-20
