cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,1.1585294117647058,2021-07-17
c1107,41.685694,14.870351,1.0908823529411764,2021-07-25
c1107,41.685694,14.870351,1.154705882352941,2021-08-02
c1107,41.685694,14.870351,1.117058823529412,2021-08-10
c1107,41.685694,14.870351,1.1247058823529412,2021-08-18
c1107,41.685694,14.870351,1.0061764705882352,2021-08-26
c1107,41.685694,14.870351,1.1247058823529412,2021-09-03
c1107,41.685694,14.870351,0.9908823529411768,2021-09-11
c1107,41.685694,14.870351,0.968529411764706,2021-09-19
c1107,41.685694,14.870351,0.957058823529412,2021-09-27
c1107,41.685694,14.870351,0.8347058823529412,2021-10-01
c1107,41.685694,14.870351,0.738529411764706,2021-10-09
c1107,41.685694,14.870351,0.738529411764706,2021-10-17
c1107,41.685694,14.870351,0.65,2021-10-25
c1107,41.685694,14.870351,0.3185294117647059,2021-11-02
c1107,41.685694,14.870351,0.5861764705882353,2021-11-10
c1107,41.685694,14.870351,0.6485294117647059,2021-11-18
c1107,41.685694,14.870351,0.5261764705882352,2021-11-26
c1107,41.685694,14.870351,0.5676470588235293,2021-12-04
c1107,41.685694,14.870351,0.5376470588235294,2021-12-12
c1107,41.685694,14.870351,0.6261764705882352,2021-12-20
c1107,41.685694,14.870351,0.6147058823529412,2022-01-01
c1107,41.685694,14.870351,0.6261764705882352,2022-01-09
c1107,41.685694,14.870351,0.6261764705882352,2022-01-17
c1107,41.685694,14.870351,0.6185294117647059,2022-01-25
c1107,41.685694,14.870351,0.6261764705882352,2022-02-02
c1107,41.685694,14.870351,0.5676470588235293,2022-02-10
c1107,41.685694,14.870351,0.718529411764706,2022-02-18
c1107,41.685694,14.870351,0.3891176470588235,2022-02-26
c1107,41.685694,14.870351,0.6905882352941176,2022-03-06
c1107,41.685694,14.870351,0.7191176470588235,2022-03-14
c1107,41.685694,14.870351,0.9452941176470588,2022-03-22
c1107,41.685694,14.870351,1.0267647058823528,2022-03-30
c1107,41.685694,14.870351,1.3267647058823528,2022-04-01
c1107,41.685694,14.870351,1.7376470588235295,2022-04-09
c1107,41.685694,14.870351,2.3955882352941176,2022-04-17
c1107,41.685694,14.870351,2.326470588235294,2022-04-25
c1107,41.685694,14.870351,2.954411764705883,2022-05-03
c1107,41.685694,14.870351,3.437941176470588,2022-05-11
c1107,41.685694,14.870351,2.753823529411765,2022-05-19
c1107,41.685694,14.870351,2.1667647058823527,2022-05-27
c1107,41.685694,14.870351,1.9311764705882355,2022-06-04
c1107,41.685694,14.870351,1.7088235294117649,2022-06-12
c1107,41.685694,14.870351,1.5279411764705884,2022-06-20
c1107,41.685694,14.870351,1.3094117647058825,2022-07-01
c1107,41.685694,14.870351,1.4694117647058826,2022-07-09
c1107,41.685694,14.870351,1.3394117647058823,2022-07-17
c1107,41.685694,14.870351,1.3979411764705882,2022-07-25
c1107,41.685694,14.870351,1.3941176470588237,2022-08-02
c1107,41.685694,14.870351,1.267941176470588,2022-08-10
c1107,41.685694,14.870351,1.1455882352941174,2022-08-18
c1107,41.685694,14.870351,1.2055882352941174,2022-08-26
c1107,41.685694,14.870351,1.234117647058823,2022-09-03
c1107,41.685694,14.870351,0.957058823529412,2022-09-11
c1107,41.685694,14.870351,1.0270588235294116,2022-09-19
c1107,41.685694,14.870351,1.0870588235294116,2022-09-27
c1107,41.685694,14.870351,0.8608823529411764,2022-10-01
c1107,41.685694,14.870351,0.8855882352941177,2022-10-17
c1107,41.685694,14.870351,0.8270588235294117,2022-10-25
c1107,41.685694,14.870351,0.708529411764706,2022-11-02
c1107,41.685694,14.870351,0.7670588235294118,2022-11-10
c1107,41.685694,14.870351,0.5408823529411764,2022-11-18
c1107,41.685694,14.870351,0.7447058823529412,2022-11-26
c1107,41.685694,14.870351,0.6808823529411765,2022-12-04
c1107,41.685694,14.870351,0.8070588235294117,2022-12-12
c1107,41.685694,14.870351,0.8070588235294117,2022-12-20
c1107,41.685694,14.870351,0.8108823529411765,2023-01-01
c1107,41.685694,14.870351,0.8770588235294117,2023-01-09
c1107,41.685694,14.870351,0.83,2023-01-17
c1107,41.685694,14.870351,0.64,2023-01-25
c1107,41.685694,14.870351,0.8,2023-02-02
c1107,41.685694,14.870351,0.83,2023-02-10
c1107,41.685694,14.870351,0.9223529411764706,2023-02-18
c1107,41.685694,14.870351,0.9414705882352944,2023-02-26
c1107,41.685694,14.870351,1.122941176470588,2023-03-06
c1107,41.685694,14.870351,1.3152941176470587,2023-03-14
c1107,41.685694,14.870351,1.585294117647059,2023-03-22
c1107,41.685694,14.870351,1.1744117647058825,2023-03-30
c1107,41.685694,14.870351,1.7285294117647056,2023-04-01
c1107,41.685694,14.870351,2.2961764705882355,2023-04-09
c1107,41.685694,14.870351,2.7732352941176472,2023-04-17
c1107,41.685694,14.870351,3.111176470588235,2023-04-25
c1107,41.685694,14.870351,2.2470588235294113,2023-05-03
c1107,41.685694,14.870351,2.9661764705882354,2023-05-11
c1107,41.685694,14.870351,2.76,2023-05-19
c1107,41.685694,14.870351,2.5952941176470588,2023-05-27
c1107,41.685694,14.870351,2.0673529411764706,2023-06-04
c1107,41.685694,14.870351,2.1667647058823527,2023-06-12
c1107,41.685694,14.870351,1.9673529411764707,2023-06-20
c1107,41.685694,14.870351,1.7202941176470588,2023-07-01
c1107,41.685694,14.870351,1.5902941176470589,2023-07-09
c1107,41.685694,14.870351,1.3794117647058826,2023-07-17
c1107,41.685694,14.870351,1.4979411764705883,2023-07-25
c1107,41.685694,14.870351,1.5055882352941177,2023-08-02
c1107,41.685694,14.870351,1.4979411764705883,2023-08-10
c1107,41.685694,14.870351,1.3679411764705882,2023-08-18
c1107,41.685694,14.870351,1.1570588235294117,2023-08-26
c1107,41.685694,14.870351,1.1755882352941174,2023-09-03
c1107,41.685694,14.870351,0.8385294117647059,2023-09-11
c1107,41.685694,14.870351,0.9270588235294118,2023-09-19
c1107,41.685694,14.870351,1.0832352941176469,2023-09-27
c1107,41.685694,14.870351,0.8570588235294118,2023-10-01
c1107,41.685694,14.870351,0.5485294117647058,2023-10-09
c1107,41.685694,14.870351,0.8232352941176472,2023-10-17
c1107,41.685694,14.870351,0.7047058823529413,2023-10-25
c1107,41.685694,14.870351,0.7047058823529413,2023-11-02
c1107,41.685694,14.870351,0.6747058823529413,2023-11-10
c1107,41.685694,14.870351,0.5823529411764705,2023-11-18
c1107,41.685694,14.870351,0.4485294117647059,2023-11-26
c1107,41.685694,14.870351,0.4408823529411764,2023-12-04
c1107,41.685694,14.870351,0.5147058823529411,2023-12-12
c1107,41.685694,14.870351,0.5485294117647058,2023-12-20
c1107,41.685694,14.870351,0.5147058823529411,2024-01-01
c1107,41.685694,14.870351,0.6447058823529412,2024-01-09
c1107,41.685694,14.870351,0.6147058823529412,2024-01-17
c1107,41.685694,14.870351,0.7147058823529412,2024-01-25
c1107,41.685694,14.870351,0.7147058823529412,2024-02-02
c1107,41.685694,14.870351,0.7885294117647059,2024-02-10
c1107,41.685694,14.870351,0.7732352941176471,2024-02-18
c1107,41.685694,14.870351,0.8847058823529411,2024-02-26
c1107,41.685694,14.870351,1.058529411764706,2024-03-05
c1107,41.685694,14.870351,1.3947058823529412,2024-03-13
c1107,41.685694,14.870351,1.2699999999999998,2024-03-21
c1107,41.685694,14.870351,1.8623529411764703,2024-03-29
c1107,41.685694,14.870351,2.631176470588235,2024-04-01
c1107,41.685694,14.870351,2.4858823529411764,2024-04-09
c1107,41.685694,14.870351,3.081470588235294,2024-04-17
c1107,41.685694,14.870351,3.3714705882352938,2024-04-25
c1107,41.685694,14.870351,3.0958823529411768,2024-05-03
c1107,41.685694,14.870351,3.185,2024-05-11
c1107,41.685694,14.870351,1.772352941176471,2024-05-19
c1107,41.685694,14.870351,2.0297058823529412,2024-05-27
c1107,41.685694,14.870351,1.745,2024-06-04
c1107,41.685694,14.870351,1.3079411764705882,2024-06-12
c1107,41.685694,14.870351,1.1723529411764706,2024-06-20
c1107,41.685694,14.870351,1.2270588235294118,2024-07-01
c1107,41.685694,14.870351,1.223235294117647,2024-07-09
c1107,41.685694,14.870351,1.4132352941176471,2024-07-17
c1107,41.685694,14.870351,1.224705882352941,2024-07-25
c1107,41.685694,14.870351,1.3241176470588234,2024-08-02
c1107,41.685694,14.870351,1.0532352941176468,2024-08-10
c1107,41.685694,14.870351,1.1455882352941174,2024-08-18
c1107,41.685694,14.870351,1.0532352941176468,2024-08-26
c1107,41.685694,14.870351,0.9270588235294118,2024-09-03
c1107,41.685694,14.870351,0.6861764705882353,2024-09-11
c1107,41.685694,14.870351,0.7576470588235296,2024-09-19
c1107,41.685694,14.870351,1.0647058823529412,2024-09-27
c1107,41.685694,14.870351,0.8461764705882352,2024-10-01
c1107,41.685694,14.870351,0.6576470588235294,2024-10-09
c1107,41.685694,14.870351,0.6576470588235294,2024-10-17
c1107,41.685694,14.870351,0.8238235294117647,2024-10-25
c1107,41.685694,14.870351,0.5599999999999999,2024-11-02
c1107,41.685694,14.870351,0.6676470588235295,2024-11-10
c1107,41.685694,14.870351,0.5676470588235293,2024-11-18
c1107,41.685694,14.870351,0.4676470588235294,2024-11-26
c1107,41.685694,14.870351,0.3376470588235294,2024-12-04
c1107,41.685694,14.870351,0.3414705882352941,2024-12-12
c1107,41.685694,14.870351,0.3491176470588235,2024-12-20
c1107,41.685694,14.870351,0.3414705882352941,2025-01-01
c1107,41.685694,14.870351,0.2908823529411765,2025-01-09
c1107,41.685694,14.870351,0.5152941176470588,2025-01-17
c1107,41.685694,14.870351,0.5191176470588236,2025-01-25
c1107,41.685694,14.870351,0.6567647058823529,2025-02-02
c1107,41.685694,14.870351,0.6191176470588236,2025-02-10
c1107,41.685694,14.870351,0.7305882352941176,2025-02-18
c1107,41.685694,14.870351,0.8382352941176472,2025-02-26
c1107,41.685694,14.870351,1.0305882352941176,2025-03-06
c1107,41.685694,14.870351,1.278235294117647,2025-03-14
c1107,41.685694,14.870351,1.004411764705882,2025-03-22
c1107,41.685694,14.870351,1.6267647058823531,2025-03-30
c1107,41.685694,14.870351,1.515294117647059,2025-04-01
c1107,41.685694,14.870351,2.2564705882352944,2025-04-09
c1107,41.685694,14.870351,1.984705882352941,2025-04-17
c1107,41.685694,14.870351,3.7223529411764713,2025-04-25
c1107,41.685694,14.870351,2.1755882352941174,2025-05-03
c1107,41.685694,14.870351,3.276470588235294,2025-05-11
c1107,41.685694,14.870351,2.84,2025-05-19
c1107,41.685694,14.870351,2.568529411764706,2025-05-27
c1107,41.685694,14.870351,1.893529411764706,2025-06-04
c1107,41.685694,14.870351,1.6202941176470589,2025-06-12
c1107,41.685694,14.870351,1.4979411764705883,2025-06-20
c1107,41.685694,14.870351,1.4394117647058826,2025-07-01
c1107,41.685694,14.870351,1.347058823529412,2025-07-09
c1107,41.685694,14.870351,1.1455882352941174,2025-07-17
c1107,41.685694,14.870351,1.0985294117647058,2025-07-25
c1107,41.685694,14.870351,1.1170588235294117,2025-08-02
c1107,41.685694,14.870351,1.0870588235294116,2025-08-10
c1107,41.685694,14.870351,0.9947058823529412,2025-08-18
c1107,41.685694,14.870351,1.0570588235294116,2025-08-26
c1107,41.685694,14.870351,1.0347058823529411,2025-09-03
c1107,41.685694,14.870351,1.1755882352941174,2025-09-11
c1107,41.685694,14.870351,0.8570588235294118,2025-09-19
c1107,41.685694,14.870351,0.7685294117647059,2025-09-27
c1107,41.685694,14.870351,0.9532352941176472,2025-10-01
c1107,41.685694,14.870351,0.5747058823529411,2025-10-09
c1107,41.685694,14.870351,0.8047058823529413,2025-10-17
c1107,41.685694,14.870351,0.7161764705882353,2025-10-25
c1107,41.685694,14.870351,0.7161764705882353,2025-11-02
c1107,41.685694,14.870351,0.4561764705882353,2025-11-10
c1107,41.685694,14.870351,0.39,2025-11-18
c1107,41.685694,14.870351,0.5261764705882352,2025-11-26
c1107,41.685694,14.870351,0.3376470588235294,2025-12-04
c1107,41.685694,14.870351,0.46,2025-12-12
c1107,41.685694,14.870351,0.7529411764705883,2025-12-20
