cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,0.6771260997067449,2019-10-17
c0728,39.658667,9.174945,0.5929618768328445,2019-10-25
c0728,39.658667,9.174945,0.6791788856304986,2019-11-02
c0728,39.658667,9.174945,0.6483870967741935,2019-11-10
c0728,39.658667,9.174945,0.6964809384164222,2019-11-18
c0728,39.658667,9.174945,0.8410557184750734,2019-11-26
c0728,39.658667,9.174945,0.9020527859237536,2019-12-04
c0728,39.658667,9.174945,0.7964809384164223,2019-12-12
c0728,39.658667,9.174945,1.0466275659824047,2019-12-20
c0728,39.658667,9.174945,1.1076246334310849,2020-01-01
c0728,39.658667,9.174945,1.1111436950146627,2020-01-09
c0728,39.658667,9.174945,0.9539589442815248,2020-01-17
c0728,39.658667,9.174945,1.1929618768328445,2020-01-25
c0728,39.658667,9.174945,1.1630498533724338,2020-02-02
c0728,39.658667,9.174945,1.3574780058651026,2020-02-10
c0728,39.658667,9.174945,1.4093841642228735,2020-02-18
c0728,39.658667,9.174945,1.4111436950146627,2020-02-26
c0728,39.658667,9.174945,1.689149560117302,2020-03-05
c0728,39.658667,9.174945,1.867741935483871,2020-03-13
c0728,39.658667,9.174945,1.9724340175953077,2020-03-21
c0728,39.658667,9.174945,2.390322580645161,2020-03-29
c0728,39.658667,9.174945,2.773900293255132,2020-04-01
c0728,39.658667,9.174945,2.322287390029326,2020-04-09
c0728,39.658667,9.174945,2.16950146627566,2020-04-17
c0728,39.658667,9.174945,2.5369501466275657,2020-04-25
c0728,39.658667,9.174945,2.02199413489736,2020-05-03
c0728,39.658667,9.174945,1.8548387096774197,2020-05-11
c0728,39.658667,9.174945,1.57741935483871,2020-05-19
c0728,39.658667,9.174945,1.3234604105571848,2020-05-27
c0728,39.658667,9.174945,1.2343108504398823,2020-06-04
c0728,39.658667,9.174945,1.3325513196480938,2020-06-12
c0728,39.658667,9.174945,1.138123167155425,2020-06-20
c0728,39.658667,9.174945,1.1234604105571846,2020-07-01
c0728,39.658667,9.174945,0.9844574780058648,2020-07-09
c0728,39.658667,9.174945,1.1214076246334308,2020-07-17
c0728,39.658667,9.174945,1.0269794721407624,2020-07-25
c0728,39.658667,9.174945,1.017888563049853,2020-08-02
c0728,39.658667,9.174945,0.9454545454545454,2020-08-10
c0728,39.658667,9.174945,0.975366568914956,2020-08-18
c0728,39.658667,9.174945,0.8879765395894428,2020-08-26
c0728,39.658667,9.174945,0.884457478005865,2020-09-03
c0728,39.658667,9.174945,0.9824046920821116,2020-09-11
c0728,39.658667,9.174945,0.9824046920821116,2020-09-19
c0728,39.658667,9.174945,1.1325513196480936,2020-09-27
c0728,39.658667,9.174945,1.1879765395894426,2020-10-01
c0728,39.658667,9.174945,1.2087976539589442,2020-10-09
c0728,39.658667,9.174945,1.0328445747800588,2020-10-17
c0728,39.658667,9.174945,1.1384164222873898,2020-10-25
c0728,39.658667,9.174945,1.1293255131964808,2020-11-02
c0728,39.658667,9.174945,1.1293255131964808,2020-11-10
c0728,39.658667,9.174945,0.9146627565982406,2020-11-18
c0728,39.658667,9.174945,0.93049853372434,2020-11-26
c0728,39.658667,9.174945,1.1721407624633429,2020-12-04
c0728,39.658667,9.174945,1.127565982404692,2020-12-12
c0728,39.658667,9.174945,1.2079178885630495,2020-12-20
c0728,39.658667,9.174945,0.8111436950146627,2021-01-01
c0728,39.658667,9.174945,1.1774193548387095,2021-01-09
c0728,39.658667,9.174945,0.9592375366568914,2021-01-17
c0728,39.658667,9.174945,1.2794721407624632,2021-01-25
c0728,39.658667,9.174945,1.2293255131964809,2021-02-02
c0728,39.658667,9.174945,1.4419354838709677,2021-02-10
c0728,39.658667,9.174945,1.329325513196481,2021-02-18
c0728,39.658667,9.174945,1.6219941348973606,2021-02-26
c0728,39.658667,9.174945,1.658944281524927,2021-03-06
c0728,39.658667,9.174945,1.7445747800586509,2021-03-14
c0728,39.658667,9.174945,2.03108504398827,2021-03-22
c0728,39.658667,9.174945,2.243695014662757,2021-03-30
c0728,39.658667,9.174945,2.2938416422287387,2021-04-01
c0728,39.658667,9.174945,1.8070381231671555,2021-04-09
c0728,39.658667,9.174945,2.4548387096774196,2021-04-17
c0728,39.658667,9.174945,2.351026392961877,2021-04-25
c0728,39.658667,9.174945,2.2046920821114373,2021-05-03
c0728,39.658667,9.174945,1.8545454545454545,2021-05-11
c0728,39.658667,9.174945,1.5457478005865104,2021-05-19
c0728,39.658667,9.174945,1.3328445747800586,2021-05-27
c0728,39.658667,9.174945,1.3255131964809383,2021-06-04
c0728,39.658667,9.174945,0.8680351906158358,2021-06-12
c0728,39.658667,9.174945,0.9809384164222872,2021-06-20
c0728,39.658667,9.174945,0.9809384164222872,2021-07-01
c0728,39.658667,9.174945,0.8715542521994134,2021-07-09
c0728,39.658667,9.174945,0.9252199413489736,2021-07-17
c0728,39.658667,9.174945,0.866275659824047,2021-07-25
c0728,39.658667,9.174945,0.8363636363636364,2021-08-02
c0728,39.658667,9.174945,0.8718475073313783,2021-08-10
c0728,39.658667,9.174945,0.8718475073313783,2021-08-18
c0728,39.658667,9.174945,0.7826979472140763,2021-08-26
c0728,39.658667,9.174945,0.8217008797653959,2021-09-03
c0728,39.658667,9.174945,0.5756598240469208,2021-09-11
c0728,39.658667,9.174945,0.6826979472140763,2021-09-19
c0728,39.658667,9.174945,0.6862170087976539,2021-09-27
c0728,39.658667,9.174945,0.6882697947214077,2021-10-01
c0728,39.658667,9.174945,0.6472140762463342,2021-10-09
c0728,39.658667,9.174945,0.4108504398826979,2021-10-17
c0728,39.658667,9.174945,0.5346041055718476,2021-10-25
c0728,39.658667,9.174945,0.5791788856304986,2021-11-02
c0728,39.658667,9.174945,0.6756598240469208,2021-11-10
c0728,39.658667,9.174945,0.5859237536656892,2021-11-18
c0728,39.658667,9.174945,0.5630498533724341,2021-11-26
c0728,39.658667,9.174945,0.8111436950146629,2021-12-04
c0728,39.658667,9.174945,0.7665689149560116,2021-12-12
c0728,39.658667,9.174945,0.7736070381231672,2021-12-20
c0728,39.658667,9.174945,0.8791788856304985,2022-01-01
c0728,39.658667,9.174945,0.9020527859237536,2022-01-09
c0728,39.658667,9.174945,0.9055718475073314,2022-01-17
c0728,39.658667,9.174945,0.8020527859237535,2022-01-25
c0728,39.658667,9.174945,1.0020527859237538,2022-02-02
c0728,39.658667,9.174945,0.9574780058651028,2022-02-10
c0728,39.658667,9.174945,1.1020527859237534,2022-02-18
c0728,39.658667,9.174945,1.033724340175953,2022-02-26
c0728,39.658667,9.174945,1.3609970674486802,2022-03-06
c0728,39.658667,9.174945,0.263049853372434,2022-03-14
c0728,39.658667,9.174945,1.3237536656891495,2022-03-22
c0728,39.658667,9.174945,1.5331378299120233,2022-03-30
c0728,39.658667,9.174945,1.914956011730205,2022-04-01
c0728,39.658667,9.174945,2.2794721407624636,2022-04-09
c0728,39.658667,9.174945,2.734897360703812,2022-04-17
c0728,39.658667,9.174945,1.8519061583577712,2022-04-25
c0728,39.658667,9.174945,2.851319648093842,2022-05-03
c0728,39.658667,9.174945,2.4621700879765394,2022-05-11
c0728,39.658667,9.174945,1.6181818181818184,2022-05-19
c0728,39.658667,9.174945,1.16099706744868,2022-05-27
c0728,39.658667,9.174945,1.2733137829912022,2022-06-04
c0728,39.658667,9.174945,0.9105571847507332,2022-06-12
c0728,39.658667,9.174945,1.0252199413489735,2022-06-20
c0728,39.658667,9.174945,0.957184750733138,2022-07-01
c0728,39.658667,9.174945,0.9733137829912024,2022-07-09
c0728,39.658667,9.174945,0.8697947214076247,2022-07-17
c0728,39.658667,9.174945,0.9697947214076246,2022-07-25
c0728,39.658667,9.174945,0.9607038123167156,2022-08-02
c0728,39.658667,9.174945,0.8287390029325513,2022-08-10
c0728,39.658667,9.174945,0.9325513196480938,2022-08-18
c0728,39.658667,9.174945,0.9178885630498532,2022-08-26
c0728,39.658667,9.174945,0.8398826979472142,2022-09-03
c0728,39.658667,9.174945,0.7126099706744867,2022-09-11
c0728,39.658667,9.174945,0.8272727272727272,2022-09-19
c0728,39.658667,9.174945,0.9844574780058648,2022-09-27
c0728,39.658667,9.174945,0.5255131964809384,2022-10-01
c0728,39.658667,9.174945,0.7217008797653958,2022-10-17
c0728,39.658667,9.174945,0.6882697947214077,2022-10-25
c0728,39.658667,9.174945,0.7401759530791789,2022-11-02
c0728,39.658667,9.174945,0.6736070381231671,2022-11-10
c0728,39.658667,9.174945,0.7436950146627567,2022-11-18
c0728,39.658667,9.174945,0.7700879765395895,2022-11-26
c0728,39.658667,9.174945,0.8700879765395894,2022-12-04
c0728,39.658667,9.174945,0.972140762463343,2022-12-12
c0728,39.658667,9.174945,1.105571847507331,2022-12-20
c0728,39.658667,9.174945,1.2055718475073314,2023-01-01
c0728,39.658667,9.174945,1.1630498533724338,2023-01-09
c0728,39.658667,9.174945,1.110557184750733,2023-01-17
c0728,39.658667,9.174945,1.1574780058651024,2023-01-25
c0728,39.658667,9.174945,1.2129032258064514,2023-02-02
c0728,39.658667,9.174945,1.2609970674486803,2023-02-10
c0728,39.658667,9.174945,1.1648093841642229,2023-02-18
c0728,39.658667,9.174945,1.352199413489736,2023-02-26
c0728,39.658667,9.174945,1.7557184750733137,2023-03-06
c0728,39.658667,9.174945,1.947507331378299,2023-03-14
c0728,39.658667,9.174945,2.082991202346041,2023-03-22
c0728,39.658667,9.174945,2.258357771260997,2023-03-30
c0728,39.658667,9.174945,2.5064516129032257,2023-04-01
c0728,39.658667,9.174945,2.8586510263929616,2023-04-09
c0728,39.658667,9.174945,2.6029325513196477,2023-04-17
c0728,39.658667,9.174945,2.04574780058651,2023-04-25
c0728,39.658667,9.174945,1.8516129032258064,2023-05-03
c0728,39.658667,9.174945,1.189149560117302,2023-05-11
c0728,39.658667,9.174945,1.4284457478005863,2023-05-19
c0728,39.658667,9.174945,1.4926686217008795,2023-05-27
c0728,39.658667,9.174945,1.455425219941349,2023-06-04
c0728,39.658667,9.174945,1.210850439882698,2023-06-12
c0728,39.658667,9.174945,1.2199413489736068,2023-06-20
c0728,39.658667,9.174945,1.119941348973607,2023-07-01
c0728,39.658667,9.174945,0.957184750733138,2023-07-09
c0728,39.658667,9.174945,0.921700879765396,2023-07-17
c0728,39.658667,9.174945,0.9718475073313784,2023-07-25
c0728,39.658667,9.174945,1.0073313782991202,2023-08-02
c0728,39.658667,9.174945,0.930791788856305,2023-08-10
c0728,39.658667,9.174945,0.9363636363636364,2023-08-18
c0728,39.658667,9.174945,0.8718475073313783,2023-08-26
c0728,39.658667,9.174945,0.8272727272727272,2023-09-03
c0728,39.658667,9.174945,0.6917888563049853,2023-09-11
c0728,39.658667,9.174945,0.8272727272727272,2023-09-19
c0728,39.658667,9.174945,0.8237536656891494,2023-09-27
c0728,39.658667,9.174945,0.7328445747800586,2023-10-01
c0728,39.658667,9.174945,0.4372434017595307,2023-10-09
c0728,39.658667,9.174945,0.58475073313783,2023-10-17
c0728,39.658667,9.174945,0.6645161290322581,2023-10-25
c0728,39.658667,9.174945,0.7812316715542522,2023-11-02
c0728,39.658667,9.174945,0.8258064516129032,2023-11-10
c0728,39.658667,9.174945,0.7539589442815249,2023-11-18
c0728,39.658667,9.174945,0.8756598240469209,2023-11-26
c0728,39.658667,9.174945,0.9651026392961876,2023-12-04
c0728,39.658667,9.174945,1.0055718475073314,2023-12-12
c0728,39.658667,9.174945,1.0428152492668623,2023-12-20
c0728,39.658667,9.174945,0.9574780058651028,2024-01-01
c0728,39.658667,9.174945,1.114956011730205,2024-01-09
c0728,39.658667,9.174945,1.3149560117302053,2024-01-17
c0728,39.658667,9.174945,1.3850439882697945,2024-01-25
c0728,39.658667,9.174945,1.461290322580645,2024-02-02
c0728,39.658667,9.174945,1.3240469208211143,2024-02-10
c0728,39.658667,9.174945,1.5222873900293252,2024-02-18
c0728,39.658667,9.174945,0.8457478005865102,2024-02-26
c0728,39.658667,9.174945,1.73841642228739,2024-03-05
c0728,39.658667,9.174945,2.06774193548387,2024-03-13
c0728,39.658667,9.174945,2.3777126099706742,2024-03-21
c0728,39.658667,9.174945,2.678592375366569,2024-03-29
c0728,39.658667,9.174945,2.987683284457478,2024-04-01
c0728,39.658667,9.174945,2.8967741935483873,2024-04-09
c0728,39.658667,9.174945,2.264222873900293,2024-04-17
c0728,39.658667,9.174945,2.4193548387096775,2024-04-25
c0728,39.658667,9.174945,1.7530791788856304,2024-05-03
c0728,39.658667,9.174945,1.5390029325513197,2024-05-11
c0728,39.658667,9.174945,1.2105571847507328,2024-05-19
c0728,39.658667,9.174945,1.3454545454545452,2024-05-27
c0728,39.658667,9.174945,1.0328445747800588,2024-06-04
c0728,39.658667,9.174945,0.8480938416422288,2024-06-12
c0728,39.658667,9.174945,1.0252199413489735,2024-06-20
c0728,39.658667,9.174945,0.930791788856305,2024-07-01
c0728,39.658667,9.174945,0.875366568914956,2024-07-09
c0728,39.658667,9.174945,0.8571847507331377,2024-07-17
c0728,39.658667,9.174945,0.8718475073313783,2024-07-25
c0728,39.658667,9.174945,0.8217008797653959,2024-08-02
c0728,39.658667,9.174945,0.7181818181818181,2024-08-10
c0728,39.658667,9.174945,0.8272727272727272,2024-08-18
c0728,39.658667,9.174945,0.7917888563049853,2024-08-26
c0728,39.658667,9.174945,0.744574780058651,2024-09-03
c0728,39.658667,9.174945,0.7501466275659824,2024-09-11
c0728,39.658667,9.174945,0.9683284457478006,2024-09-19
c0728,39.658667,9.174945,0.8480938416422288,2024-09-27
c0728,39.658667,9.174945,0.7609970674486803,2024-10-01
c0728,39.658667,9.174945,0.8463343108504399,2024-10-09
c0728,39.658667,9.174945,0.9255131964809382,2024-10-17
c0728,39.658667,9.174945,1.1020527859237534,2024-10-25
c0728,39.658667,9.174945,1.0709677419354835,2024-11-02
c0728,39.658667,9.174945,1.283870967741935,2024-11-10
c0728,39.658667,9.174945,1.2639296187683282,2024-11-18
c0728,39.658667,9.174945,0.874193548387097,2024-11-26
c0728,39.658667,9.174945,1.1956011730205276,2024-12-04
c0728,39.658667,9.174945,1.2448680351906158,2024-12-12
c0728,39.658667,9.174945,1.2284457478005864,2024-12-20
c0728,39.658667,9.174945,1.1392961876832843,2025-01-01
c0728,39.658667,9.174945,1.1392961876832843,2025-01-09
c0728,39.658667,9.174945,1.3392961876832843,2025-01-17
c0728,39.658667,9.174945,1.0560117302052787,2025-01-25
c0728,39.658667,9.174945,1.2161290322580645,2025-02-02
c0728,39.658667,9.174945,1.4536656891495598,2025-02-10
c0728,39.658667,9.174945,1.33108504398827,2025-02-18
c0728,39.658667,9.174945,1.5219941348973605,2025-02-26
c0728,39.658667,9.174945,1.8533724340175952,2025-03-06
c0728,39.658667,9.174945,1.3994134897360704,2025-03-14
c0728,39.658667,9.174945,1.8665689149560116,2025-03-22
c0728,39.658667,9.174945,2.325806451612903,2025-03-30
c0728,39.658667,9.174945,2.342228739002932,2025-04-01
c0728,39.658667,9.174945,1.8885630498533723,2025-04-09
c0728,39.658667,9.174945,2.179178885630498,2025-04-17
c0728,39.658667,9.174945,2.607624633431085,2025-04-25
c0728,39.658667,9.174945,2.264809384164223,2025-05-03
c0728,39.658667,9.174945,2.0818181818181816,2025-05-11
c0728,39.658667,9.174945,1.759237536656891,2025-05-19
c0728,39.658667,9.174945,1.4926686217008795,2025-05-27
c0728,39.658667,9.174945,1.2662756598240468,2025-06-04
c0728,39.658667,9.174945,1.0627565982404692,2025-06-12
c0728,39.658667,9.174945,1.0662756598240468,2025-06-20
c0728,39.658667,9.174945,1.1087976539589444,2025-07-01
c0728,39.658667,9.174945,1.1498533724340174,2025-07-09
c0728,39.658667,9.174945,0.9272727272727274,2025-07-17
c0728,39.658667,9.174945,0.9607038123167156,2025-07-25
c0728,39.658667,9.174945,0.8627565982404691,2025-08-02
c0728,39.658667,9.174945,0.9607038123167156,2025-08-10
c0728,39.658667,9.174945,0.8997067448680351,2025-08-18
c0728,39.658667,9.174945,0.8926686217008796,2025-08-26
c0728,39.658667,9.174945,0.8129032258064515,2025-09-03
c0728,39.658667,9.174945,0.9038123167155424,2025-09-11
c0728,39.658667,9.174945,0.866275659824047,2025-09-19
c0728,39.658667,9.174945,0.8718475073313783,2025-09-27
c0728,39.658667,9.174945,0.7146627565982404,2025-10-01
c0728,39.658667,9.174945,0.8313782991202345,2025-10-09
c0728,39.658667,9.174945,0.9328445747800588,2025-10-17
c0728,39.658667,9.174945,0.9090909090909092,2025-10-25
c0728,39.658667,9.174945,0.9791788856304984,2025-11-02
c0728,39.658667,9.174945,0.7932551319648095,2025-11-10
c0728,39.658667,9.174945,1.0319648093841642,2025-11-18
c0728,39.658667,9.174945,0.7642228739002933,2025-11-26
c0728,39.658667,9.174945,0.8721407624633432,2025-12-04
c0728,39.658667,9.174945,0.8111436950146627,2025-12-12
c0728,39.658667,9.174945,1.40733137829912,2025-12-20
