cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,0.4333333333333334,2022-01-01
c1673,44.838847,16.668901,0.4035087719298246,2022-01-09
c1673,44.838847,16.668901,0.5052631578947369,2022-01-17
c1673,44.838847,16.668901,0.5052631578947369,2022-01-25
c1673,44.838847,16.668901,0.6333333333333334,2022-02-02
c1673,44.838847,16.668901,0.6333333333333334,2022-02-10
c1673,44.838847,16.668901,0.6333333333333334,2022-02-18
c1673,44.838847,16.668901,0.5824561403508773,2022-02-26
c1673,44.838847,16.668901,0.605263157894737,2022-03-06
c1673,44.838847,16.668901,0.7333333333333335,2022-03-14
c1673,44.838847,16.668901,0.8438596491228071,2022-03-22
c1673,44.838847,16.668901,0.9052631578947368,2022-03-30
c1673,44.838847,16.668901,1.1157894736842109,2022-04-01
c1673,44.838847,16.668901,1.449122807017544,2022-04-09
c1673,44.838847,16.668901,1.973684210526316,2022-04-17
c1673,44.838847,16.668901,2.8245614035087723,2022-04-25
c1673,44.838847,16.668901,4.063157894736842,2022-05-03
c1673,44.838847,16.668901,3.708771929824562,2022-05-11
c1673,44.838847,16.668901,3.1859649122807023,2022-05-19
c1673,44.838847,16.668901,3.74561403508772,2022-05-27
c1673,44.838847,16.668901,4.292982456140351,2022-06-04
c1673,44.838847,16.668901,4.03859649122807,2022-06-12
c1673,44.838847,16.668901,3.926315789473685,2022-06-20
c1673,44.838847,16.668901,3.112280701754386,2022-07-01
c1673,44.838847,16.668901,4.036842105263158,2022-07-09
c1673,44.838847,16.668901,3.859649122807019,2022-07-17
c1673,44.838847,16.668901,3.8157894736842106,2022-07-25
c1673,44.838847,16.668901,3.3438596491228076,2022-08-02
c1673,44.838847,16.668901,3.347368421052632,2022-08-10
c1673,44.838847,16.668901,2.3947368421052633,2022-08-18
c1673,44.838847,16.668901,3.243859649122807,2022-08-26
c1673,44.838847,16.668901,3.156140350877193,2022-09-03
c1673,44.838847,16.668901,3.505263157894737,2022-09-11
c1673,44.838847,16.668901,2.5578947368421057,2022-09-19
c1673,44.838847,16.668901,2.164912280701755,2022-09-27
c1673,44.838847,16.668901,0.2333333333333334,2022-10-01
c1673,44.838847,16.668901,1.0333333333333332,2022-10-17
c1673,44.838847,16.668901,1.0,2022-10-25
c1673,44.838847,16.668901,0.8052631578947369,2022-11-02
c1673,44.838847,16.668901,0.0614035087719298,2022-11-10
c1673,44.838847,16.668901,0.580701754385965,2022-11-18
c1673,44.838847,16.668901,0.6596491228070176,2022-11-26
c1673,44.838847,16.668901,0.468421052631579,2022-12-04
c1673,44.838847,16.668901,0.8561403508771932,2022-12-12
c1673,44.838847,16.668901,0.4894736842105264,2022-12-20
c1673,44.838847,16.668901,0.4175438596491229,2023-01-01
c1673,44.838847,16.668901,0.5333333333333334,2023-01-09
c1673,44.838847,16.668901,0.9719298245614036,2023-01-17
c1673,44.838847,16.668901,0.2385964912280702,2023-01-25
c1673,44.838847,16.668901,0.4877192982456141,2023-02-02
c1673,44.838847,16.668901,0.5771929824561405,2023-02-10
c1673,44.838847,16.668901,0.5456140350877194,2023-02-18
c1673,44.838847,16.668901,0.143859649122807,2023-02-26
c1673,44.838847,16.668901,0.7000000000000001,2023-03-06
c1673,44.838847,16.668901,0.856140350877193,2023-03-14
c1673,44.838847,16.668901,0.9052631578947368,2023-03-22
c1673,44.838847,16.668901,0.9052631578947368,2023-03-30
c1673,44.838847,16.668901,1.0263157894736843,2023-04-01
c1673,44.838847,16.668901,1.5877192982456143,2023-04-09
c1673,44.838847,16.668901,2.6964912280701756,2023-04-17
c1673,44.838847,16.668901,2.6859649122807023,2023-04-25
c1673,44.838847,16.668901,2.0824561403508772,2023-05-03
c1673,44.838847,16.668901,4.219298245614036,2023-05-11
c1673,44.838847,16.668901,4.014035087719298,2023-05-19
c1673,44.838847,16.668901,4.282456140350878,2023-05-27
c1673,44.838847,16.668901,4.000000000000001,2023-06-04
c1673,44.838847,16.668901,4.033333333333334,2023-06-12
c1673,44.838847,16.668901,4.187719298245614,2023-06-20
c1673,44.838847,16.668901,4.338596491228071,2023-07-01
c1673,44.838847,16.668901,3.677192982456141,2023-07-09
c1673,44.838847,16.668901,4.254385964912281,2023-07-17
c1673,44.838847,16.668901,3.998245614035088,2023-07-25
c1673,44.838847,16.668901,4.178947368421054,2023-08-02
c1673,44.838847,16.668901,4.492982456140352,2023-08-10
c1673,44.838847,16.668901,3.9105263157894736,2023-08-18
c1673,44.838847,16.668901,3.871929824561404,2023-08-26
c1673,44.838847,16.668901,3.8228070175438607,2023-09-03
c1673,44.838847,16.668901,2.771929824561404,2023-09-11
c1673,44.838847,16.668901,2.7578947368421054,2023-09-19
c1673,44.838847,16.668901,2.9842105263157896,2023-09-27
c1673,44.838847,16.668901,2.407017543859649,2023-10-01
c1673,44.838847,16.668901,1.5929824561403512,2023-10-09
c1673,44.838847,16.668901,1.5771929824561408,2023-10-17
c1673,44.838847,16.668901,1.4052631578947372,2023-10-25
c1673,44.838847,16.668901,0.9438596491228072,2023-11-02
c1673,44.838847,16.668901,0.6228070175438597,2023-11-10
c1673,44.838847,16.668901,0.636842105263158,2023-11-18
c1673,44.838847,16.668901,0.4964912280701755,2023-11-26
c1673,44.838847,16.668901,0.4842105263157895,2023-12-04
c1673,44.838847,16.668901,0.643859649122807,2023-12-12
c1673,44.838847,16.668901,0.4947368421052631,2023-12-20
c1673,44.838847,16.668901,0.5438596491228072,2024-01-01
c1673,44.838847,16.668901,0.356140350877193,2024-01-09
c1673,44.838847,16.668901,0.3596491228070176,2024-01-17
c1673,44.838847,16.668901,0.5842105263157895,2024-01-25
c1673,44.838847,16.668901,0.6000000000000001,2024-02-02
c1673,44.838847,16.668901,0.6333333333333334,2024-02-10
c1673,44.838847,16.668901,0.6105263157894738,2024-02-18
c1673,44.838847,16.668901,0.66140350877193,2024-02-26
c1673,44.838847,16.668901,0.4894736842105264,2024-03-05
c1673,44.838847,16.668901,0.9157894736842104,2024-03-13
c1673,44.838847,16.668901,0.8280701754385965,2024-03-21
c1673,44.838847,16.668901,1.2824561403508774,2024-03-29
c1673,44.838847,16.668901,1.8789473684210527,2024-04-01
c1673,44.838847,16.668901,3.1438596491228075,2024-04-09
c1673,44.838847,16.668901,3.3087719298245615,2024-04-17
c1673,44.838847,16.668901,3.8912280701754383,2024-04-25
c1673,44.838847,16.668901,3.12280701754386,2024-05-03
c1673,44.838847,16.668901,4.1491228070175445,2024-05-11
c1673,44.838847,16.668901,4.3122807017543865,2024-05-19
c1673,44.838847,16.668901,4.215789473684212,2024-05-27
c1673,44.838847,16.668901,4.136842105263159,2024-06-04
c1673,44.838847,16.668901,2.691228070175439,2024-06-12
c1673,44.838847,16.668901,3.5157894736842112,2024-06-20
c1673,44.838847,16.668901,3.703508771929825,2024-07-01
c1673,44.838847,16.668901,4.12982456140351,2024-07-09
c1673,44.838847,16.668901,4.2175438596491235,2024-07-17
c1673,44.838847,16.668901,4.173684210526316,2024-07-25
c1673,44.838847,16.668901,4.124561403508772,2024-08-02
c1673,44.838847,16.668901,3.5140350877192983,2024-08-10
c1673,44.838847,16.668901,3.452631578947368,2024-08-18
c1673,44.838847,16.668901,3.140350877192983,2024-08-26
c1673,44.838847,16.668901,2.4877192982456147,2024-09-03
c1673,44.838847,16.668901,1.2771929824561403,2024-09-11
c1673,44.838847,16.668901,2.8947368421052633,2024-09-19
c1673,44.838847,16.668901,1.2947368421052634,2024-09-27
c1673,44.838847,16.668901,2.5122807017543862,2024-10-01
c1673,44.838847,16.668901,1.5157894736842108,2024-10-09
c1673,44.838847,16.668901,0.5771929824561405,2024-10-17
c1673,44.838847,16.668901,0.4842105263157895,2024-10-25
c1673,44.838847,16.668901,0.0105263157894736,2024-11-02
c1673,44.838847,16.668901,0.7210526315789475,2024-11-10
c1673,44.838847,16.668901,0.4333333333333334,2024-11-18
c1673,44.838847,16.668901,0.256140350877193,2024-11-26
c1673,44.838847,16.668901,0.9842105263157894,2024-12-04
c1673,44.838847,16.668901,1.4017543859649126,2024-12-12
c1673,44.838847,16.668901,0.2491228070175438,2024-12-20
c1673,44.838847,16.668901,0.7824561403508774,2025-01-01
c1673,44.838847,16.668901,0.4403508771929825,2025-01-09
c1673,44.838847,16.668901,0.4614035087719299,2025-01-17
c1673,44.838847,16.668901,0.605263157894737,2025-01-25
c1673,44.838847,16.668901,0.5771929824561405,2025-02-02
c1673,44.838847,16.668901,0.2614035087719298,2025-02-10
c1673,44.838847,16.668901,0.436842105263158,2025-02-18
c1673,44.838847,16.668901,0.6438596491228071,2025-02-26
c1673,44.838847,16.668901,0.649122807017544,2025-03-06
c1673,44.838847,16.668901,0.7333333333333335,2025-03-14
c1673,44.838847,16.668901,0.5210526315789475,2025-03-22
c1673,44.838847,16.668901,1.1157894736842109,2025-03-30
c1673,44.838847,16.668901,0.8824561403508772,2025-04-01
c1673,44.838847,16.668901,1.5263157894736843,2025-04-09
c1673,44.838847,16.668901,3.485964912280702,2025-04-17
c1673,44.838847,16.668901,3.3438596491228076,2025-04-25
c1673,44.838847,16.668901,4.333333333333334,2025-05-03
c1673,44.838847,16.668901,4.117543859649124,2025-05-11
c1673,44.838847,16.668901,4.542105263157896,2025-05-19
c1673,44.838847,16.668901,4.307017543859649,2025-05-27
c1673,44.838847,16.668901,4.226315789473685,2025-06-04
c1673,44.838847,16.668901,3.987719298245614,2025-06-12
c1673,44.838847,16.668901,3.978947368421053,2025-06-20
c1673,44.838847,16.668901,3.8315789473684214,2025-07-01
c1673,44.838847,16.668901,3.7596491228070184,2025-07-09
c1673,44.838847,16.668901,3.743859649122808,2025-07-17
c1673,44.838847,16.668901,4.0701754385964914,2025-07-25
c1673,44.838847,16.668901,4.15438596491228,2025-08-02
c1673,44.838847,16.668901,3.408771929824562,2025-08-10
c1673,44.838847,16.668901,3.410526315789474,2025-08-18
c1673,44.838847,16.668901,2.7543859649122813,2025-08-26
c1673,44.838847,16.668901,2.173684210526316,2025-09-03
c1673,44.838847,16.668901,3.4385964912280707,2025-09-11
c1673,44.838847,16.668901,2.1175438596491234,2025-09-19
c1673,44.838847,16.668901,2.414035087719298,2025-09-27
c1673,44.838847,16.668901,1.556140350877193,2025-10-01
c1673,44.838847,16.668901,1.424561403508772,2025-10-09
c1673,44.838847,16.668901,1.06140350877193,2025-10-17
c1673,44.838847,16.668901,0.8403508771929826,2025-10-25
c1673,44.838847,16.668901,0.549122807017544,2025-11-02
c1673,44.838847,16.668901,0.6035087719298247,2025-11-10
c1673,44.838847,16.668901,0.9526315789473686,2025-11-18
c1673,44.838847,16.668901,1.842105263157895,2025-11-26
c1673,44.838847,16.668901,0.9473684210526316,2025-12-04
c1673,44.838847,16.668901,0.9666666666666668,2025-12-12
c1673,44.838847,16.668901,1.7578947368421058,2025-12-20
