cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,1.6272727272727272,2019-11-26
c1334,43.037045,10.973494,1.5741935483870968,2019-12-04
c1334,43.037045,10.973494,1.413782991202346,2019-12-12
c1334,43.037045,10.973494,1.7950146627565984,2019-12-20
c1334,43.037045,10.973494,1.7524926686217008,2020-01-01
c1334,43.037045,10.973494,1.8472140762463347,2020-01-09
c1334,43.037045,10.973494,1.5316715542521997,2020-01-17
c1334,43.037045,10.973494,1.5994134897360703,2020-01-25
c1334,43.037045,10.973494,1.812903225806452,2020-02-02
c1334,43.037045,10.973494,1.9129032258064516,2020-02-10
c1334,43.037045,10.973494,1.9994134897360707,2020-02-18
c1334,43.037045,10.973494,1.6002932551319646,2020-02-26
c1334,43.037045,10.973494,1.826392961876833,2020-03-05
c1334,43.037045,10.973494,2.034604105571848,2020-03-13
c1334,43.037045,10.973494,2.259824046920821,2020-03-21
c1334,43.037045,10.973494,2.356891495601173,2020-03-29
c1334,43.037045,10.973494,2.399413489736071,2020-04-01
c1334,43.037045,10.973494,2.552492668621701,2020-04-09
c1334,43.037045,10.973494,3.0334310850439885,2020-04-17
c1334,43.037045,10.973494,3.121700879765396,2020-04-25
c1334,43.037045,10.973494,3.5143695014662764,2020-05-03
c1334,43.037045,10.973494,3.294134897360704,2020-05-11
c1334,43.037045,10.973494,3.3689149560117304,2020-05-19
c1334,43.037045,10.973494,2.852492668621702,2020-05-27
c1334,43.037045,10.973494,2.278592375366569,2020-06-04
c1334,43.037045,10.973494,3.0824046920821115,2020-06-12
c1334,43.037045,10.973494,3.2354838709677423,2020-06-20
c1334,43.037045,10.973494,3.1211143695014667,2020-07-01
c1334,43.037045,10.973494,2.9577712609970677,2020-07-09
c1334,43.037045,10.973494,2.965102639296188,2020-07-17
c1334,43.037045,10.973494,2.9046920821114375,2020-07-25
c1334,43.037045,10.973494,2.7671554252199413,2020-08-02
c1334,43.037045,10.973494,2.814369501466276,2020-08-10
c1334,43.037045,10.973494,2.6838709677419357,2020-08-18
c1334,43.037045,10.973494,2.595601173020528,2020-08-26
c1334,43.037045,10.973494,2.6486803519061586,2020-09-03
c1334,43.037045,10.973494,2.695601173020528,2020-09-11
c1334,43.037045,10.973494,2.76950146627566,2020-09-19
c1334,43.037045,10.973494,2.4618768328445757,2020-09-27
c1334,43.037045,10.973494,2.7498533724340177,2020-10-01
c1334,43.037045,10.973494,2.24633431085044,2020-10-09
c1334,43.037045,10.973494,1.8870967741935485,2020-10-17
c1334,43.037045,10.973494,2.2419354838709684,2020-10-25
c1334,43.037045,10.973494,2.1472140762463345,2020-11-02
c1334,43.037045,10.973494,2.168035190615836,2020-11-10
c1334,43.037045,10.973494,1.9950146627565983,2020-11-18
c1334,43.037045,10.973494,1.2489736070381232,2020-11-26
c1334,43.037045,10.973494,1.83900293255132,2020-12-04
c1334,43.037045,10.973494,1.5741935483870968,2020-12-12
c1334,43.037045,10.973494,1.7815249266862168,2020-12-20
c1334,43.037045,10.973494,1.0451612903225809,2021-01-01
c1334,43.037045,10.973494,1.7607038123167156,2021-01-09
c1334,43.037045,10.973494,1.6607038123167157,2021-01-17
c1334,43.037045,10.973494,1.812903225806452,2021-01-25
c1334,43.037045,10.973494,1.2436950146627566,2021-02-02
c1334,43.037045,10.973494,1.833724340175953,2021-02-10
c1334,43.037045,10.973494,1.4272727272727277,2021-02-18
c1334,43.037045,10.973494,1.9337243401759532,2021-02-26
c1334,43.037045,10.973494,2.0337243401759535,2021-03-06
c1334,43.037045,10.973494,2.2337243401759532,2021-03-14
c1334,43.037045,10.973494,1.947214076246334,2021-03-22
c1334,43.037045,10.973494,2.2337243401759532,2021-03-30
c1334,43.037045,10.973494,2.1950146627565985,2021-04-01
c1334,43.037045,10.973494,1.8079178885630496,2021-04-09
c1334,43.037045,10.973494,2.806744868035191,2021-04-17
c1334,43.037045,10.973494,2.5958944281524925,2021-04-25
c1334,43.037045,10.973494,3.255131964809385,2021-05-03
c1334,43.037045,10.973494,3.204692082111437,2021-05-11
c1334,43.037045,10.973494,3.675659824046921,2021-05-19
c1334,43.037045,10.973494,3.443401759530792,2021-05-27
c1334,43.037045,10.973494,3.5263929618768337,2021-06-04
c1334,43.037045,10.973494,2.5739002932551323,2021-06-12
c1334,43.037045,10.973494,3.132844574780059,2021-06-20
c1334,43.037045,10.973494,3.0903225806451617,2021-07-01
c1334,43.037045,10.973494,2.6328445747800586,2021-07-09
c1334,43.037045,10.973494,2.9290322580645163,2021-07-17
c1334,43.037045,10.973494,2.9478005865102643,2021-07-25
c1334,43.037045,10.973494,2.3768328445747806,2021-08-02
c1334,43.037045,10.973494,2.768621700879766,2021-08-10
c1334,43.037045,10.973494,2.652199413489736,2021-08-18
c1334,43.037045,10.973494,2.608211143695015,2021-08-26
c1334,43.037045,10.973494,2.595601173020528,2021-09-03
c1334,43.037045,10.973494,1.7164222873900294,2021-09-11
c1334,43.037045,10.973494,2.486510263929619,2021-09-19
c1334,43.037045,10.973494,2.426099706744868,2021-09-27
c1334,43.037045,10.973494,2.438709677419355,2021-10-01
c1334,43.037045,10.973494,2.2199413489736073,2021-10-09
c1334,43.037045,10.973494,1.7146627565982402,2021-10-17
c1334,43.037045,10.973494,1.3639296187683283,2021-10-25
c1334,43.037045,10.973494,0.8328445747800587,2021-11-02
c1334,43.037045,10.973494,1.9337243401759532,2021-11-10
c1334,43.037045,10.973494,1.6920821114369506,2021-11-18
c1334,43.037045,10.973494,1.5181818181818183,2021-11-26
c1334,43.037045,10.973494,1.791202346041056,2021-12-04
c1334,43.037045,10.973494,0.9542521994134896,2021-12-12
c1334,43.037045,10.973494,0.4976539589442816,2021-12-20
c1334,43.037045,10.973494,1.4950146627565983,2022-01-01
c1334,43.037045,10.973494,1.6524926686217012,2022-01-09
c1334,43.037045,10.973494,1.9806451612903229,2022-01-17
c1334,43.037045,10.973494,1.8507331378299123,2022-01-25
c1334,43.037045,10.973494,1.747214076246334,2022-02-02
c1334,43.037045,10.973494,1.7225806451612906,2022-02-10
c1334,43.037045,10.973494,1.8994134897360704,2022-02-18
c1334,43.037045,10.973494,1.696480938416422,2022-02-26
c1334,43.037045,10.973494,2.1246334310850448,2022-03-06
c1334,43.037045,10.973494,1.8516129032258064,2022-03-14
c1334,43.037045,10.973494,2.151612903225807,2022-03-22
c1334,43.037045,10.973494,1.842815249266862,2022-03-30
c1334,43.037045,10.973494,2.1762463343108505,2022-04-01
c1334,43.037045,10.973494,2.07800586510264,2022-04-09
c1334,43.037045,10.973494,3.20850439882698,2022-04-17
c1334,43.037045,10.973494,2.4073313782991206,2022-04-25
c1334,43.037045,10.973494,3.6307917888563055,2022-05-03
c1334,43.037045,10.973494,3.5360703812316725,2022-05-11
c1334,43.037045,10.973494,2.806451612903226,2022-05-19
c1334,43.037045,10.973494,2.829325513196481,2022-05-27
c1334,43.037045,10.973494,3.0568914956011732,2022-06-04
c1334,43.037045,10.973494,2.481524926686217,2022-06-12
c1334,43.037045,10.973494,2.5307917888563054,2022-06-20
c1334,43.037045,10.973494,2.7217008797653963,2022-07-01
c1334,43.037045,10.973494,2.8164222873900298,2022-07-09
c1334,43.037045,10.973494,2.550733137829912,2022-07-17
c1334,43.037045,10.973494,2.4598240469208212,2022-07-25
c1334,43.037045,10.973494,2.15366568914956,2022-08-02
c1334,43.037045,10.973494,2.4038123167155425,2022-08-10
c1334,43.037045,10.973494,2.603812316715543,2022-08-18
c1334,43.037045,10.973494,2.5061583577712616,2022-08-26
c1334,43.037045,10.973494,2.660410557184751,2022-09-03
c1334,43.037045,10.973494,2.965689149560118,2022-09-11
c1334,43.037045,10.973494,2.8961876832844577,2022-09-19
c1334,43.037045,10.973494,2.9782991202346043,2022-09-27
c1334,43.037045,10.973494,2.5542521994134906,2022-10-01
c1334,43.037045,10.973494,2.4117302052785927,2022-10-17
c1334,43.037045,10.973494,2.285630498533725,2022-10-25
c1334,43.037045,10.973494,2.3146627565982407,2022-11-02
c1334,43.037045,10.973494,2.1428152492668624,2022-11-10
c1334,43.037045,10.973494,1.7964809384164226,2022-11-18
c1334,43.037045,10.973494,0.2821114369501466,2022-11-26
c1334,43.037045,10.973494,1.257184750733138,2022-12-04
c1334,43.037045,10.973494,0.6947214076246335,2022-12-12
c1334,43.037045,10.973494,1.0348973607038126,2022-12-20
c1334,43.037045,10.973494,0.8475073313782994,2023-01-01
c1334,43.037045,10.973494,1.7607038123167156,2023-01-09
c1334,43.037045,10.973494,1.7017595307917892,2023-01-17
c1334,43.037045,10.973494,1.8554252199413492,2023-01-25
c1334,43.037045,10.973494,1.8994134897360704,2023-02-02
c1334,43.037045,10.973494,1.812903225806452,2023-02-10
c1334,43.037045,10.973494,1.3137829912023462,2023-02-18
c1334,43.037045,10.973494,1.718181818181818,2023-02-26
c1334,43.037045,10.973494,1.582404692082111,2023-03-06
c1334,43.037045,10.973494,2.2337243401759532,2023-03-14
c1334,43.037045,10.973494,2.103225806451613,2023-03-22
c1334,43.037045,10.973494,2.2032258064516133,2023-03-30
c1334,43.037045,10.973494,2.0129032258064523,2023-04-01
c1334,43.037045,10.973494,2.3032258064516133,2023-04-09
c1334,43.037045,10.973494,2.73900293255132,2023-04-17
c1334,43.037045,10.973494,3.5932551319648094,2023-04-25
c1334,43.037045,10.973494,2.8844574780058654,2023-05-03
c1334,43.037045,10.973494,3.7560117302052793,2023-05-11
c1334,43.037045,10.973494,3.63900293255132,2023-05-19
c1334,43.037045,10.973494,3.3343108504398837,2023-05-27
c1334,43.037045,10.973494,3.724633431085044,2023-06-04
c1334,43.037045,10.973494,3.458064516129032,2023-06-12
c1334,43.037045,10.973494,3.372434017595309,2023-06-20
c1334,43.037045,10.973494,3.550733137829912,2023-07-01
c1334,43.037045,10.973494,2.943401759530792,2023-07-09
c1334,43.037045,10.973494,3.056011730205279,2023-07-17
c1334,43.037045,10.973494,2.633724340175953,2023-07-25
c1334,43.037045,10.973494,3.0686217008797656,2023-08-02
c1334,43.037045,10.973494,2.8425219941348976,2023-08-10
c1334,43.037045,10.973494,2.8894428152492675,2023-08-18
c1334,43.037045,10.973494,2.7527859237536663,2023-08-26
c1334,43.037045,10.973494,2.6642228739002936,2023-09-03
c1334,43.037045,10.973494,2.0366568914956016,2023-09-11
c1334,43.037045,10.973494,2.6146627565982405,2023-09-19
c1334,43.037045,10.973494,2.563343108504399,2023-09-27
c1334,43.037045,10.973494,2.2812316715542527,2023-10-01
c1334,43.037045,10.973494,1.7923753665689148,2023-10-09
c1334,43.037045,10.973494,1.8343108504398824,2023-10-17
c1334,43.037045,10.973494,1.981231671554252,2023-10-25
c1334,43.037045,10.973494,1.7331378299120237,2023-11-02
c1334,43.037045,10.973494,1.865982404692082,2023-11-10
c1334,43.037045,10.973494,2.2120234604105575,2023-11-18
c1334,43.037045,10.973494,1.8255131964809388,2023-11-26
c1334,43.037045,10.973494,1.4480938416422289,2023-12-04
c1334,43.037045,10.973494,1.8434017595307917,2023-12-12
c1334,43.037045,10.973494,0.955718475073314,2023-12-20
c1334,43.037045,10.973494,0.9841642228739004,2024-01-01
c1334,43.037045,10.973494,1.895601173020528,2024-01-09
c1334,43.037045,10.973494,1.5428152492668623,2024-01-17
c1334,43.037045,10.973494,1.8598240469208212,2024-01-25
c1334,43.037045,10.973494,1.9076246334310851,2024-02-02
c1334,43.037045,10.973494,2.198533724340176,2024-02-10
c1334,43.037045,10.973494,2.029032258064517,2024-02-18
c1334,43.037045,10.973494,0.9331378299120237,2024-02-26
c1334,43.037045,10.973494,1.9307917888563049,2024-03-05
c1334,43.037045,10.973494,2.3507331378299123,2024-03-13
c1334,43.037045,10.973494,1.8146627565982407,2024-03-21
c1334,43.037045,10.973494,2.285043988269795,2024-03-29
c1334,43.037045,10.973494,2.710850439882698,2024-04-01
c1334,43.037045,10.973494,3.2343108504398828,2024-04-09
c1334,43.037045,10.973494,3.4260997067448677,2024-04-17
c1334,43.037045,10.973494,3.4266862170087977,2024-04-25
c1334,43.037045,10.973494,3.749266862170088,2024-05-03
c1334,43.037045,10.973494,3.0096774193548392,2024-05-11
c1334,43.037045,10.973494,3.0469208211143695,2024-05-19
c1334,43.037045,10.973494,3.283870967741936,2024-05-27
c1334,43.037045,10.973494,2.473900293255132,2024-06-04
c1334,43.037045,10.973494,3.0829912023460415,2024-06-12
c1334,43.037045,10.973494,3.044281524926687,2024-06-20
c1334,43.037045,10.973494,2.907624633431085,2024-07-01
c1334,43.037045,10.973494,3.0225806451612907,2024-07-09
c1334,43.037045,10.973494,2.6624633431085045,2024-07-17
c1334,43.037045,10.973494,2.943401759530792,2024-07-25
c1334,43.037045,10.973494,2.5994134897360706,2024-08-02
c1334,43.037045,10.973494,2.5894428152492672,2024-08-10
c1334,43.037045,10.973494,2.7343108504398828,2024-08-18
c1334,43.037045,10.973494,2.5976539589442815,2024-08-26
c1334,43.037045,10.973494,2.2548387096774194,2024-09-03
c1334,43.037045,10.973494,2.369208211143696,2024-09-11
c1334,43.037045,10.973494,2.827565982404692,2024-09-19
c1334,43.037045,10.973494,2.779765395894428,2024-09-27
c1334,43.037045,10.973494,2.075366568914956,2024-10-01
c1334,43.037045,10.973494,2.7651026392961877,2024-10-09
c1334,43.037045,10.973494,2.565102639296188,2024-10-17
c1334,43.037045,10.973494,2.7994134897360703,2024-10-25
c1334,43.037045,10.973494,2.3398826979472145,2024-11-02
c1334,43.037045,10.973494,2.2524926686217013,2024-11-10
c1334,43.037045,10.973494,1.7964809384164226,2024-11-18
c1334,43.037045,10.973494,1.2196480938416423,2024-11-26
c1334,43.037045,10.973494,1.821994134897361,2024-12-04
c1334,43.037045,10.973494,2.097653958944282,2024-12-12
c1334,43.037045,10.973494,1.9627565982404696,2024-12-20
c1334,43.037045,10.973494,2.479178885630499,2025-01-01
c1334,43.037045,10.973494,1.0011730205278593,2025-01-09
c1334,43.037045,10.973494,1.6173020527859236,2025-01-17
c1334,43.037045,10.973494,1.3800586510263932,2025-01-25
c1334,43.037045,10.973494,1.865102639296188,2025-02-02
c1334,43.037045,10.973494,1.1595307917888564,2025-02-10
c1334,43.037045,10.973494,1.3741935483870968,2025-02-18
c1334,43.037045,10.973494,2.1038123167155423,2025-02-26
c1334,43.037045,10.973494,1.9859237536656895,2025-03-06
c1334,43.037045,10.973494,2.0598240469208213,2025-03-14
c1334,43.037045,10.973494,1.5243401759530797,2025-03-22
c1334,43.037045,10.973494,2.320234604105572,2025-03-30
c1334,43.037045,10.973494,2.399413489736071,2025-04-01
c1334,43.037045,10.973494,1.9085043988269792,2025-04-09
c1334,43.037045,10.973494,3.2281524926686225,2025-04-17
c1334,43.037045,10.973494,3.349853372434018,2025-04-25
c1334,43.037045,10.973494,3.4102639296187687,2025-05-03
c1334,43.037045,10.973494,3.3475073313782993,2025-05-11
c1334,43.037045,10.973494,3.429912023460411,2025-05-19
c1334,43.037045,10.973494,3.2181818181818187,2025-05-27
c1334,43.037045,10.973494,3.041935483870968,2025-06-04
c1334,43.037045,10.973494,2.9340175953079184,2025-06-12
c1334,43.037045,10.973494,3.1642228739002936,2025-06-20
c1334,43.037045,10.973494,3.0821114369501466,2025-07-01
c1334,43.037045,10.973494,3.024633431085044,2025-07-09
c1334,43.037045,10.973494,2.3469208211143697,2025-07-17
c1334,43.037045,10.973494,2.76950146627566,2025-07-25
c1334,43.037045,10.973494,2.994721407624634,2025-08-02
c1334,43.037045,10.973494,2.855131964809384,2025-08-10
c1334,43.037045,10.973494,2.2052785923753673,2025-08-18
c1334,43.037045,10.973494,2.3624633431085047,2025-08-26
c1334,43.037045,10.973494,2.464222873900294,2025-09-03
c1334,43.037045,10.973494,3.027272727272728,2025-09-11
c1334,43.037045,10.973494,2.922287390029326,2025-09-19
c1334,43.037045,10.973494,2.741642228739003,2025-09-27
c1334,43.037045,10.973494,2.37008797653959,2025-10-01
c1334,43.037045,10.973494,2.5392961876832847,2025-10-09
c1334,43.037045,10.973494,2.324926686217009,2025-10-17
c1334,43.037045,10.973494,2.568035190615836,2025-10-25
c1334,43.037045,10.973494,1.704985337243402,2025-11-02
c1334,43.037045,10.973494,2.012023460410558,2025-11-10
c1334,43.037045,10.973494,1.3451612903225807,2025-11-18
c1334,43.037045,10.973494,2.895601173020528,2025-11-26
c1334,43.037045,10.973494,2.703812316715543,2025-12-04
c1334,43.037045,10.973494,2.9454545454545458,2025-12-12
c1334,43.037045,10.973494,2.9454545454545458,2025-12-20
