cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,3.143130990415336,2021-08-26
c0551,38.532541,16.069384,2.9763578274760394,2021-09-03
c0551,38.532541,16.069384,3.2571884984025568,2021-09-11
c0551,38.532541,16.069384,3.25111821086262,2021-09-19
c0551,38.532541,16.069384,2.7846645367412144,2021-09-27
c0551,38.532541,16.069384,2.5389776357827483,2021-10-01
c0551,38.532541,16.069384,2.8888178913738023,2021-10-09
c0551,38.532541,16.069384,1.8000000000000005,2021-10-17
c0551,38.532541,16.069384,1.3613418530351442,2021-10-25
c0551,38.532541,16.069384,1.7805111821086264,2021-11-02
c0551,38.532541,16.069384,2.0932907348242815,2021-11-10
c0551,38.532541,16.069384,1.933865814696486,2021-11-18
c0551,38.532541,16.069384,1.7370607028753997,2021-11-26
c0551,38.532541,16.069384,2.1025559105431313,2021-12-04
c0551,38.532541,16.069384,1.6619808306709267,2021-12-12
c0551,38.532541,16.069384,1.318849840255591,2021-12-20
c0551,38.532541,16.069384,1.6932907348242814,2022-01-01
c0551,38.532541,16.069384,1.9300319488817896,2022-01-09
c0551,38.532541,16.069384,1.8479233226837064,2022-01-17
c0551,38.532541,16.069384,1.8361022364217257,2022-01-25
c0551,38.532541,16.069384,1.6891373801916931,2022-02-02
c0551,38.532541,16.069384,1.773162939297125,2022-02-10
c0551,38.532541,16.069384,1.7137380191693297,2022-02-18
c0551,38.532541,16.069384,0.8562300319488819,2022-02-26
c0551,38.532541,16.069384,1.804153354632588,2022-03-06
c0551,38.532541,16.069384,2.107348242811502,2022-03-14
c0551,38.532541,16.069384,2.015015974440895,2022-03-22
c0551,38.532541,16.069384,1.3629392971246008,2022-03-30
c0551,38.532541,16.069384,2.690415335463259,2022-04-01
c0551,38.532541,16.069384,2.5488817891373805,2022-04-09
c0551,38.532541,16.069384,3.1961661341853045,2022-04-17
c0551,38.532541,16.069384,3.1239616613418533,2022-04-25
c0551,38.532541,16.069384,3.515015974440895,2022-05-03
c0551,38.532541,16.069384,3.7348242811501606,2022-05-11
c0551,38.532541,16.069384,3.4166134185303525,2022-05-19
c0551,38.532541,16.069384,3.9258785942492023,2022-05-27
c0551,38.532541,16.069384,3.795527156549522,2022-06-04
c0551,38.532541,16.069384,3.901916932907349,2022-06-12
c0551,38.532541,16.069384,3.72300319488818,2022-06-20
c0551,38.532541,16.069384,3.730670926517573,2022-07-01
c0551,38.532541,16.069384,3.733226837060705,2022-07-09
c0551,38.532541,16.069384,3.673162939297126,2022-07-17
c0551,38.532541,16.069384,3.429392971246007,2022-07-25
c0551,38.532541,16.069384,3.0722044728434503,2022-08-02
c0551,38.532541,16.069384,3.2968051118210866,2022-08-10
c0551,38.532541,16.069384,3.1734824281150167,2022-08-18
c0551,38.532541,16.069384,3.1667731629392977,2022-08-26
c0551,38.532541,16.069384,3.3853035143769974,2022-09-03
c0551,38.532541,16.069384,3.1233226837060704,2022-09-11
c0551,38.532541,16.069384,3.184984025559106,2022-09-19
c0551,38.532541,16.069384,3.0220447284345053,2022-09-27
c0551,38.532541,16.069384,2.617571884984026,2022-10-01
c0551,38.532541,16.069384,2.314696485623004,2022-10-17
c0551,38.532541,16.069384,2.207667731629394,2022-10-25
c0551,38.532541,16.069384,1.813099041533547,2022-11-02
c0551,38.532541,16.069384,1.0268370607028754,2022-11-10
c0551,38.532541,16.069384,1.6460063897763582,2022-11-18
c0551,38.532541,16.069384,1.50223642172524,2022-11-26
c0551,38.532541,16.069384,1.6795527156549526,2022-12-04
c0551,38.532541,16.069384,1.7884984025559112,2022-12-12
c0551,38.532541,16.069384,1.9578274760383392,2022-12-20
c0551,38.532541,16.069384,1.8811501597444091,2023-01-01
c0551,38.532541,16.069384,1.659424920127796,2023-01-09
c0551,38.532541,16.069384,1.5626198083067095,2023-01-17
c0551,38.532541,16.069384,1.554313099041534,2023-01-25
c0551,38.532541,16.069384,1.7642172523961663,2023-02-02
c0551,38.532541,16.069384,1.575718849840256,2023-02-10
c0551,38.532541,16.069384,1.6824281150159748,2023-02-18
c0551,38.532541,16.069384,1.257827476038339,2023-02-26
c0551,38.532541,16.069384,1.4773162939297126,2023-03-06
c0551,38.532541,16.069384,2.2297124600638982,2023-03-14
c0551,38.532541,16.069384,2.161341853035144,2023-03-22
c0551,38.532541,16.069384,1.9335463258785943,2023-03-30
c0551,38.532541,16.069384,2.218210862619809,2023-04-01
c0551,38.532541,16.069384,2.7948881789137388,2023-04-09
c0551,38.532541,16.069384,2.8223642172523964,2023-04-17
c0551,38.532541,16.069384,3.1434504792332274,2023-04-25
c0551,38.532541,16.069384,1.8910543130990416,2023-05-03
c0551,38.532541,16.069384,3.229073482428116,2023-05-11
c0551,38.532541,16.069384,3.1415335463258787,2023-05-19
c0551,38.532541,16.069384,3.581789137380192,2023-05-27
c0551,38.532541,16.069384,3.6642172523961674,2023-06-04
c0551,38.532541,16.069384,3.974121405750799,2023-06-12
c0551,38.532541,16.069384,3.911821086261982,2023-06-20
c0551,38.532541,16.069384,3.758146964856231,2023-07-01
c0551,38.532541,16.069384,3.727156549520767,2023-07-09
c0551,38.532541,16.069384,3.5763578274760386,2023-07-17
c0551,38.532541,16.069384,3.489137380191695,2023-07-25
c0551,38.532541,16.069384,3.307028753993611,2023-08-02
c0551,38.532541,16.069384,3.9073482428115023,2023-08-10
c0551,38.532541,16.069384,3.9645367412140593,2023-08-18
c0551,38.532541,16.069384,3.370287539936103,2023-08-26
c0551,38.532541,16.069384,3.4533546325878604,2023-09-03
c0551,38.532541,16.069384,2.6025559105431317,2023-09-11
c0551,38.532541,16.069384,2.7738019169329076,2023-09-19
c0551,38.532541,16.069384,3.0638977635782756,2023-09-27
c0551,38.532541,16.069384,2.7277955271565504,2023-10-01
c0551,38.532541,16.069384,2.041214057507988,2023-10-09
c0551,38.532541,16.069384,1.8980830670926525,2023-10-17
c0551,38.532541,16.069384,2.0399361022364224,2023-10-25
c0551,38.532541,16.069384,1.7261980830670929,2023-11-02
c0551,38.532541,16.069384,1.9888178913738024,2023-11-10
c0551,38.532541,16.069384,1.924281150159745,2023-11-18
c0551,38.532541,16.069384,1.743450479233227,2023-11-26
c0551,38.532541,16.069384,2.0246006389776356,2023-12-04
c0551,38.532541,16.069384,1.6884984025559109,2023-12-12
c0551,38.532541,16.069384,0.946964856230032,2023-12-20
c0551,38.532541,16.069384,1.1670926517571891,2024-01-01
c0551,38.532541,16.069384,1.9897763578274767,2024-01-09
c0551,38.532541,16.069384,1.939936102236422,2024-01-17
c0551,38.532541,16.069384,1.958466453674122,2024-01-25
c0551,38.532541,16.069384,1.4549520766773163,2024-02-02
c0551,38.532541,16.069384,2.023961661341853,2024-02-10
c0551,38.532541,16.069384,1.774121405750799,2024-02-18
c0551,38.532541,16.069384,1.0865814696485627,2024-02-26
c0551,38.532541,16.069384,1.5853035143769971,2024-03-05
c0551,38.532541,16.069384,1.8047923322683708,2024-03-13
c0551,38.532541,16.069384,1.5466453674121403,2024-03-21
c0551,38.532541,16.069384,2.6894568690095855,2024-03-29
c0551,38.532541,16.069384,2.7776357827476046,2024-04-01
c0551,38.532541,16.069384,2.432587859424921,2024-04-09
c0551,38.532541,16.069384,3.4361022364217257,2024-04-17
c0551,38.532541,16.069384,2.659105431309904,2024-04-25
c0551,38.532541,16.069384,2.6792332268370616,2024-05-03
c0551,38.532541,16.069384,3.6000000000000005,2024-05-11
c0551,38.532541,16.069384,3.9725239616613424,2024-05-19
c0551,38.532541,16.069384,3.0083067092651765,2024-05-27
c0551,38.532541,16.069384,3.138019169329074,2024-06-04
c0551,38.532541,16.069384,3.330670926517572,2024-06-12
c0551,38.532541,16.069384,2.688817891373802,2024-06-20
c0551,38.532541,16.069384,3.1884984025559104,2024-07-01
c0551,38.532541,16.069384,3.220447284345048,2024-07-09
c0551,38.532541,16.069384,3.578274760383388,2024-07-17
c0551,38.532541,16.069384,2.8891373801916935,2024-07-25
c0551,38.532541,16.069384,3.104153354632588,2024-08-02
c0551,38.532541,16.069384,3.3952076677316296,2024-08-10
c0551,38.532541,16.069384,2.9613418530351447,2024-08-18
c0551,38.532541,16.069384,2.786581469648563,2024-08-26
c0551,38.532541,16.069384,2.5744408945686907,2024-09-03
c0551,38.532541,16.069384,3.0044728434504795,2024-09-11
c0551,38.532541,16.069384,3.079872204472844,2024-09-19
c0551,38.532541,16.069384,3.113099041533547,2024-09-27
c0551,38.532541,16.069384,2.841533546325879,2024-10-01
c0551,38.532541,16.069384,1.613418530351438,2024-10-09
c0551,38.532541,16.069384,2.0284345047923327,2024-10-17
c0551,38.532541,16.069384,2.5769968051118215,2024-10-25
c0551,38.532541,16.069384,2.2597444089456875,2024-11-02
c0551,38.532541,16.069384,2.06964856230032,2024-11-10
c0551,38.532541,16.069384,2.0274760383386585,2024-11-18
c0551,38.532541,16.069384,1.0003194888178917,2024-11-26
c0551,38.532541,16.069384,1.884025559105432,2024-12-04
c0551,38.532541,16.069384,1.4316293929712465,2024-12-12
c0551,38.532541,16.069384,1.8332268370607032,2024-12-20
c0551,38.532541,16.069384,1.69520766773163,2025-01-01
c0551,38.532541,16.069384,1.3383386581469652,2025-01-09
c0551,38.532541,16.069384,0.9664536741214058,2025-01-17
c0551,38.532541,16.069384,1.5769968051118215,2025-01-25
c0551,38.532541,16.069384,1.925239616613419,2025-02-02
c0551,38.532541,16.069384,1.7463258785942497,2025-02-10
c0551,38.532541,16.069384,1.8277955271565496,2025-02-18
c0551,38.532541,16.069384,1.3789137380191696,2025-02-26
c0551,38.532541,16.069384,1.7274760383386585,2025-03-06
c0551,38.532541,16.069384,2.366453674121406,2025-03-14
c0551,38.532541,16.069384,0.2047923322683706,2025-03-22
c0551,38.532541,16.069384,2.635143769968052,2025-03-30
c0551,38.532541,16.069384,2.4674121405750804,2025-04-01
c0551,38.532541,16.069384,2.789776357827477,2025-04-09
c0551,38.532541,16.069384,2.1376996805111825,2025-04-17
c0551,38.532541,16.069384,3.3440894568690096,2025-04-25
c0551,38.532541,16.069384,3.584984025559107,2025-05-03
c0551,38.532541,16.069384,3.251437699680512,2025-05-11
c0551,38.532541,16.069384,3.524920127795528,2025-05-19
c0551,38.532541,16.069384,3.605750798722046,2025-05-27
c0551,38.532541,16.069384,3.3629392971246017,2025-06-04
c0551,38.532541,16.069384,2.5785942492012786,2025-06-12
c0551,38.532541,16.069384,3.935143769968052,2025-06-20
c0551,38.532541,16.069384,3.8530351437699695,2025-07-01
c0551,38.532541,16.069384,2.984664536741215,2025-07-09
c0551,38.532541,16.069384,3.446645367412142,2025-07-17
c0551,38.532541,16.069384,2.8428115015974447,2025-07-25
c0551,38.532541,16.069384,3.0680511182108634,2025-08-02
c0551,38.532541,16.069384,3.26964856230032,2025-08-10
c0551,38.532541,16.069384,2.79520766773163,2025-08-18
c0551,38.532541,16.069384,3.1130990415335464,2025-08-26
c0551,38.532541,16.069384,2.488498402555911,2025-09-03
c0551,38.532541,16.069384,3.177635782747604,2025-09-11
c0551,38.532541,16.069384,2.7440894568690104,2025-09-19
c0551,38.532541,16.069384,2.143769968051118,2025-09-27
c0551,38.532541,16.069384,2.3776357827476047,2025-10-01
c0551,38.532541,16.069384,2.5118210862619814,2025-10-09
c0551,38.532541,16.069384,2.2731629392971255,2025-10-17
c0551,38.532541,16.069384,2.1281150159744415,2025-10-25
c0551,38.532541,16.069384,1.980511182108627,2025-11-02
c0551,38.532541,16.069384,1.199680511182109,2025-11-10
c0551,38.532541,16.069384,1.7936102236421727,2025-11-18
c0551,38.532541,16.069384,1.738338658146965,2025-11-26
c0551,38.532541,16.069384,1.438977635782748,2025-12-04
c0551,38.532541,16.069384,0.7466453674121408,2025-12-12
c0551,38.532541,16.069384,1.3910543130990418,2025-12-20
