cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,2.352212389380531,2023-08-18
c1804,45.739748,7.975912,1.5988200589970505,2023-08-26
c1804,45.739748,7.975912,2.23952802359882,2023-09-03
c1804,45.739748,7.975912,1.844542772861357,2023-09-11
c1804,45.739748,7.975912,2.0053097345132747,2023-09-19
c1804,45.739748,7.975912,1.5047197640118,2023-09-27
c1804,45.739748,7.975912,1.2684365781710916,2023-10-01
c1804,45.739748,7.975912,0.7846607669616522,2023-10-09
c1804,45.739748,7.975912,0.9454277286135694,2023-10-17
c1804,45.739748,7.975912,0.7477876106194691,2023-10-25
c1804,45.739748,7.975912,0.6395280235988201,2023-11-02
c1804,45.739748,7.975912,0.6203539823008851,2023-11-10
c1804,45.739748,7.975912,0.5221238938053098,2023-11-18
c1804,45.739748,7.975912,0.7386430678466077,2023-11-26
c1804,45.739748,7.975912,1.3053097345132747,2023-12-04
c1804,45.739748,7.975912,1.5271386430678466,2023-12-12
c1804,45.739748,7.975912,1.7943952802359884,2023-12-20
c1804,45.739748,7.975912,0.705014749262537,2024-01-01
c1804,45.739748,7.975912,0.2988200589970501,2024-01-09
c1804,45.739748,7.975912,0.3345132743362832,2024-01-17
c1804,45.739748,7.975912,0.347787610619469,2024-01-25
c1804,45.739748,7.975912,0.4976401179941003,2024-02-02
c1804,45.739748,7.975912,0.2589970501474927,2024-02-10
c1804,45.739748,7.975912,0.3351032448377581,2024-02-18
c1804,45.739748,7.975912,0.075811209439528,2024-02-26
c1804,45.739748,7.975912,0.18023598820059,2024-03-05
c1804,45.739748,7.975912,0.2684365781710914,2024-03-13
c1804,45.739748,7.975912,0.376401179941003,2024-03-21
c1804,45.739748,7.975912,0.2817109144542773,2024-03-29
c1804,45.739748,7.975912,0.5587020648967552,2024-04-01
c1804,45.739748,7.975912,0.7020648967551623,2024-04-09
c1804,45.739748,7.975912,0.4932153392330384,2024-04-17
c1804,45.739748,7.975912,0.889085545722714,2024-04-25
c1804,45.739748,7.975912,0.7008849557522124,2024-05-03
c1804,45.739748,7.975912,1.0097345132743365,2024-05-11
c1804,45.739748,7.975912,0.7663716814159293,2024-05-19
c1804,45.739748,7.975912,1.982890855457227,2024-05-27
c1804,45.739748,7.975912,1.979941002949853,2024-06-04
c1804,45.739748,7.975912,1.8589970501474928,2024-06-12
c1804,45.739748,7.975912,1.7371681415929203,2024-06-20
c1804,45.739748,7.975912,2.031563421828909,2024-07-01
c1804,45.739748,7.975912,1.739823008849558,2024-07-09
c1804,45.739748,7.975912,3.0486725663716823,2024-07-17
c1804,45.739748,7.975912,2.795280235988201,2024-07-25
c1804,45.739748,7.975912,2.394985250737464,2024-08-02
c1804,45.739748,7.975912,2.2365781710914456,2024-08-10
c1804,45.739748,7.975912,2.358407079646018,2024-08-18
c1804,45.739748,7.975912,2.1294985250737466,2024-08-26
c1804,45.739748,7.975912,2.2168141592920354,2024-09-03
c1804,45.739748,7.975912,1.4545722713864306,2024-09-11
c1804,45.739748,7.975912,1.7740412979351032,2024-09-19
c1804,45.739748,7.975912,1.1188790560471975,2024-09-27
c1804,45.739748,7.975912,1.229203539823009,2024-10-01
c1804,45.739748,7.975912,0.5436578171091446,2024-10-09
c1804,45.739748,7.975912,0.8463126843657819,2024-10-17
c1804,45.739748,7.975912,0.8327433628318586,2024-10-25
c1804,45.739748,7.975912,0.6238938053097347,2024-11-02
c1804,45.739748,7.975912,0.6345132743362834,2024-11-10
c1804,45.739748,7.975912,0.5174041297935104,2024-11-18
c1804,45.739748,7.975912,0.4775811209439529,2024-11-26
c1804,45.739748,7.975912,1.9126843657817112,2024-12-04
c1804,45.739748,7.975912,1.826548672566372,2024-12-12
c1804,45.739748,7.975912,3.0168141592920357,2024-12-20
c1804,45.739748,7.975912,2.452507374631269,2025-01-01
c1804,45.739748,7.975912,1.434218289085546,2025-01-09
c1804,45.739748,7.975912,0.6784660766961654,2025-01-17
c1804,45.739748,7.975912,0.3389380530973451,2025-01-25
c1804,45.739748,7.975912,0.247787610619469,2025-02-02
c1804,45.739748,7.975912,0.2569321533923304,2025-02-10
c1804,45.739748,7.975912,0.3309734513274336,2025-02-18
c1804,45.739748,7.975912,0.3557522123893805,2025-02-26
c1804,45.739748,7.975912,0.3333333333333333,2025-03-06
c1804,45.739748,7.975912,0.3557522123893805,2025-03-14
c1804,45.739748,7.975912,0.3690265486725664,2025-03-22
c1804,45.739748,7.975912,0.5601769911504425,2025-03-30
c1804,45.739748,7.975912,0.5622418879056047,2025-04-01
c1804,45.739748,7.975912,0.4469026548672567,2025-04-09
c1804,45.739748,7.975912,0.8156342182890857,2025-04-17
c1804,45.739748,7.975912,1.0675516224188792,2025-04-25
c1804,45.739748,7.975912,1.5790560471976405,2025-05-03
c1804,45.739748,7.975912,1.3876106194690268,2025-05-11
c1804,45.739748,7.975912,1.6445427728613569,2025-05-19
c1804,45.739748,7.975912,1.8707964601769913,2025-05-27
c1804,45.739748,7.975912,2.6203539823008852,2025-06-04
c1804,45.739748,7.975912,2.755162241887906,2025-06-12
c1804,45.739748,7.975912,2.782890855457228,2025-06-20
c1804,45.739748,7.975912,2.981120943952803,2025-07-01
c1804,45.739748,7.975912,2.9353982300884964,2025-07-09
c1804,45.739748,7.975912,2.36165191740413,2025-07-17
c1804,45.739748,7.975912,2.2203539823008858,2025-07-25
c1804,45.739748,7.975912,2.099115044247788,2025-08-02
c1804,45.739748,7.975912,2.2964601769911512,2025-08-10
c1804,45.739748,7.975912,2.178761061946903,2025-08-18
c1804,45.739748,7.975912,2.078466076696165,2025-08-26
c1804,45.739748,7.975912,1.579351032448378,2025-09-03
c1804,45.739748,7.975912,1.82212389380531,2025-09-11
c1804,45.739748,7.975912,1.2663716814159294,2025-09-19
c1804,45.739748,7.975912,1.5404129793510328,2025-09-27
c1804,45.739748,7.975912,1.189970501474927,2025-10-01
c1804,45.739748,7.975912,0.7070796460176992,2025-10-09
c1804,45.739748,7.975912,0.7135693215339235,2025-10-17
c1804,45.739748,7.975912,0.6442477876106195,2025-10-25
c1804,45.739748,7.975912,0.5312684365781711,2025-11-02
c1804,45.739748,7.975912,0.516519174041298,2025-11-10
c1804,45.739748,7.975912,2.3070796460176997,2025-11-18
c1804,45.739748,7.975912,1.978171091445428,2025-11-26
c1804,45.739748,7.975912,1.6241887905604724,2025-12-04
c1804,45.739748,7.975912,0.7280235988200591,2025-12-12
c1804,45.739748,7.975912,1.7864306784660768,2025-12-20
