cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,0.8460176991150443,2020-04-09
c1939,46.415423,12.472285,0.9805309734513276,2020-04-17
c1939,46.415423,12.472285,1.3690265486725663,2020-04-25
c1939,46.415423,12.472285,1.2079646017699115,2020-05-03
c1939,46.415423,12.472285,1.6513274336283186,2020-05-11
c1939,46.415423,12.472285,1.692035398230089,2020-05-19
c1939,46.415423,12.472285,1.875221238938053,2020-05-27
c1939,46.415423,12.472285,1.739823008849558,2020-06-04
c1939,46.415423,12.472285,2.5734513274336286,2020-06-12
c1939,46.415423,12.472285,1.8893805309734517,2020-06-20
c1939,46.415423,12.472285,2.638053097345133,2020-07-01
c1939,46.415423,12.472285,1.9504424778761065,2020-07-09
c1939,46.415423,12.472285,2.216814159292036,2020-07-17
c1939,46.415423,12.472285,2.971681415929204,2020-07-25
c1939,46.415423,12.472285,2.4946902654867262,2020-08-02
c1939,46.415423,12.472285,2.310619469026549,2020-08-10
c1939,46.415423,12.472285,2.348672566371681,2020-08-18
c1939,46.415423,12.472285,1.5530973451327437,2020-08-26
c1939,46.415423,12.472285,2.1911504424778765,2020-09-03
c1939,46.415423,12.472285,2.2371681415929205,2020-09-11
c1939,46.415423,12.472285,0.7176991150442478,2020-09-19
c1939,46.415423,12.472285,1.3398230088495575,2020-09-27
c1939,46.415423,12.472285,1.2663716814159294,2020-10-01
c1939,46.415423,12.472285,0.6150442477876107,2020-10-09
c1939,46.415423,12.472285,0.74070796460177,2020-10-17
c1939,46.415423,12.472285,0.8876106194690268,2020-10-25
c1939,46.415423,12.472285,0.801769911504425,2020-11-02
c1939,46.415423,12.472285,0.8141592920353984,2020-11-10
c1939,46.415423,12.472285,0.7787610619469028,2020-11-18
c1939,46.415423,12.472285,0.0079646017699115,2020-11-26
c1939,46.415423,12.472285,0.2469026548672567,2020-12-04
c1939,46.415423,12.472285,0.5274336283185842,2020-12-12
c1939,46.415423,12.472285,0.7539823008849559,2020-12-20
c1939,46.415423,12.472285,0.1415929203539823,2021-01-01
c1939,46.415423,12.472285,0.1513274336283185,2021-01-09
c1939,46.415423,12.472285,0.1601769911504424,2021-01-17
c1939,46.415423,12.472285,0.1716814159292035,2021-01-25
c1939,46.415423,12.472285,0.1805309734513274,2021-02-02
c1939,46.415423,12.472285,0.2548672566371682,2021-02-10
c1939,46.415423,12.472285,0.256637168141593,2021-02-18
c1939,46.415423,12.472285,0.3672566371681416,2021-02-26
c1939,46.415423,12.472285,0.3654867256637169,2021-03-06
c1939,46.415423,12.472285,0.3469026548672568,2021-03-14
c1939,46.415423,12.472285,0.4725663716814161,2021-03-22
c1939,46.415423,12.472285,0.5840707964601771,2021-03-30
c1939,46.415423,12.472285,0.488495575221239,2021-04-01
c1939,46.415423,12.472285,0.4433628318584071,2021-04-09
c1939,46.415423,12.472285,0.4973451327433629,2021-04-17
c1939,46.415423,12.472285,0.7566371681415931,2021-04-25
c1939,46.415423,12.472285,0.7486725663716814,2021-05-03
c1939,46.415423,12.472285,0.9292035398230089,2021-05-11
c1939,46.415423,12.472285,1.190265486725664,2021-05-19
c1939,46.415423,12.472285,1.6389380530973452,2021-05-27
c1939,46.415423,12.472285,2.2185840707964606,2021-06-04
c1939,46.415423,12.472285,2.069911504424779,2021-06-12
c1939,46.415423,12.472285,2.12212389380531,2021-06-20
c1939,46.415423,12.472285,2.2389380530973457,2021-07-01
c1939,46.415423,12.472285,2.12212389380531,2021-07-09
c1939,46.415423,12.472285,2.037168141592921,2021-07-17
c1939,46.415423,12.472285,2.3929203539823014,2021-07-25
c1939,46.415423,12.472285,2.606194690265487,2021-08-02
c1939,46.415423,12.472285,2.751327433628319,2021-08-10
c1939,46.415423,12.472285,2.0876106194690265,2021-08-18
c1939,46.415423,12.472285,2.512389380530974,2021-08-26
c1939,46.415423,12.472285,2.4619469026548675,2021-09-03
c1939,46.415423,12.472285,1.930973451327434,2021-09-11
c1939,46.415423,12.472285,2.0778761061946907,2021-09-19
c1939,46.415423,12.472285,1.592920353982301,2021-09-27
c1939,46.415423,12.472285,1.4088495575221238,2021-10-01
c1939,46.415423,12.472285,1.2389380530973453,2021-10-09
c1939,46.415423,12.472285,1.013274336283186,2021-10-17
c1939,46.415423,12.472285,0.7823008849557525,2021-10-25
c1939,46.415423,12.472285,0.720353982300885,2021-11-02
c1939,46.415423,12.472285,0.7017699115044248,2021-11-10
c1939,46.415423,12.472285,0.1336283185840708,2021-11-18
c1939,46.415423,12.472285,0.2876106194690265,2021-11-26
c1939,46.415423,12.472285,0.3292035398230089,2021-12-04
c1939,46.415423,12.472285,1.2725663716814162,2021-12-12
c1939,46.415423,12.472285,0.5672566371681417,2021-12-20
c1939,46.415423,12.472285,0.4088495575221239,2022-01-01
c1939,46.415423,12.472285,0.4017699115044249,2022-01-09
c1939,46.415423,12.472285,0.5336283185840709,2022-01-17
c1939,46.415423,12.472285,0.5628318584070797,2022-01-25
c1939,46.415423,12.472285,0.5858407079646017,2022-02-02
c1939,46.415423,12.472285,0.4725663716814159,2022-02-10
c1939,46.415423,12.472285,0.4805309734513275,2022-02-18
c1939,46.415423,12.472285,0.5088495575221239,2022-02-26
c1939,46.415423,12.472285,0.6070796460176991,2022-03-06
c1939,46.415423,12.472285,0.4955752212389381,2022-03-14
c1939,46.415423,12.472285,0.8123893805309738,2022-03-22
c1939,46.415423,12.472285,0.3902654867256638,2022-03-30
c1939,46.415423,12.472285,0.7477876106194691,2022-04-01
c1939,46.415423,12.472285,0.7371681415929203,2022-04-09
c1939,46.415423,12.472285,0.9000000000000001,2022-04-17
c1939,46.415423,12.472285,0.7176991150442479,2022-04-25
c1939,46.415423,12.472285,1.4238938053097348,2022-05-03
c1939,46.415423,12.472285,1.8513274336283188,2022-05-11
c1939,46.415423,12.472285,1.6982300884955754,2022-05-19
c1939,46.415423,12.472285,2.2672566371681415,2022-05-27
c1939,46.415423,12.472285,2.3725663716814163,2022-06-04
c1939,46.415423,12.472285,2.2902654867256644,2022-06-12
c1939,46.415423,12.472285,2.6362831858407088,2022-06-20
c1939,46.415423,12.472285,2.393805309734513,2022-07-01
c1939,46.415423,12.472285,2.7132743362831864,2022-07-09
c1939,46.415423,12.472285,2.469911504424779,2022-07-17
c1939,46.415423,12.472285,2.6831858407079654,2022-07-25
c1939,46.415423,12.472285,2.3778761061946905,2022-08-02
c1939,46.415423,12.472285,2.0238938053097346,2022-08-10
c1939,46.415423,12.472285,2.2530973451327436,2022-08-18
c1939,46.415423,12.472285,2.120353982300885,2022-08-26
c1939,46.415423,12.472285,2.1628318584070803,2022-09-03
c1939,46.415423,12.472285,2.0929203539823007,2022-09-11
c1939,46.415423,12.472285,1.3168141592920355,2022-09-19
c1939,46.415423,12.472285,1.2840707964601774,2022-09-27
c1939,46.415423,12.472285,2.3256637168141596,2022-10-01
c1939,46.415423,12.472285,0.8699115044247788,2022-10-17
c1939,46.415423,12.472285,0.8097345132743364,2022-10-25
c1939,46.415423,12.472285,0.7150442477876107,2022-11-02
c1939,46.415423,12.472285,0.7867256637168144,2022-11-10
c1939,46.415423,12.472285,0.3893805309734515,2022-11-18
c1939,46.415423,12.472285,0.3849557522123894,2022-11-26
c1939,46.415423,12.472285,1.2734513274336283,2022-12-04
c1939,46.415423,12.472285,0.6460176991150444,2022-12-12
c1939,46.415423,12.472285,1.3327433628318583,2022-12-20
c1939,46.415423,12.472285,0.2920353982300885,2023-01-01
c1939,46.415423,12.472285,0.8752212389380531,2023-01-09
c1939,46.415423,12.472285,0.1079646017699115,2023-01-17
c1939,46.415423,12.472285,0.2805309734513275,2023-01-25
c1939,46.415423,12.472285,0.4725663716814159,2023-02-02
c1939,46.415423,12.472285,0.5159292035398232,2023-02-10
c1939,46.415423,12.472285,0.4424778761061948,2023-02-18
c1939,46.415423,12.472285,0.4734513274336283,2023-02-26
c1939,46.415423,12.472285,0.4699115044247789,2023-03-06
c1939,46.415423,12.472285,0.5707964601769911,2023-03-14
c1939,46.415423,12.472285,0.7061946902654868,2023-03-22
c1939,46.415423,12.472285,0.8327433628318586,2023-03-30
c1939,46.415423,12.472285,0.6292035398230088,2023-04-01
c1939,46.415423,12.472285,0.545132743362832,2023-04-09
c1939,46.415423,12.472285,0.7176991150442479,2023-04-17
c1939,46.415423,12.472285,0.98141592920354,2023-04-25
c1939,46.415423,12.472285,0.1424778761061947,2023-05-03
c1939,46.415423,12.472285,1.1982300884955752,2023-05-11
c1939,46.415423,12.472285,1.4044247787610622,2023-05-19
c1939,46.415423,12.472285,2.056637168141593,2023-05-27
c1939,46.415423,12.472285,1.9566371681415928,2023-06-04
c1939,46.415423,12.472285,2.2274336283185847,2023-06-12
c1939,46.415423,12.472285,2.4734513274336285,2023-06-20
c1939,46.415423,12.472285,2.707964601769912,2023-07-01
c1939,46.415423,12.472285,2.4522123893805308,2023-07-09
c1939,46.415423,12.472285,1.9654867256637167,2023-07-17
c1939,46.415423,12.472285,2.2442477876106195,2023-07-25
c1939,46.415423,12.472285,2.6681415929203545,2023-08-02
c1939,46.415423,12.472285,2.799115044247789,2023-08-10
c1939,46.415423,12.472285,2.5256637168141594,2023-08-18
c1939,46.415423,12.472285,2.268141592920354,2023-08-26
c1939,46.415423,12.472285,2.461061946902655,2023-09-03
c1939,46.415423,12.472285,1.3592920353982303,2023-09-11
c1939,46.415423,12.472285,1.8920353982300884,2023-09-19
c1939,46.415423,12.472285,1.7938053097345137,2023-09-27
c1939,46.415423,12.472285,1.1327433628318584,2023-10-01
c1939,46.415423,12.472285,0.9964601769911506,2023-10-09
c1939,46.415423,12.472285,1.1831858407079647,2023-10-17
c1939,46.415423,12.472285,0.8734513274336283,2023-10-25
c1939,46.415423,12.472285,0.7690265486725665,2023-11-02
c1939,46.415423,12.472285,0.7716814159292036,2023-11-10
c1939,46.415423,12.472285,0.5982300884955751,2023-11-18
c1939,46.415423,12.472285,1.2814159292035403,2023-11-26
c1939,46.415423,12.472285,2.6123893805309737,2023-12-04
c1939,46.415423,12.472285,1.913274336283186,2023-12-12
c1939,46.415423,12.472285,1.7513274336283189,2023-12-20
c1939,46.415423,12.472285,1.161061946902655,2024-01-01
c1939,46.415423,12.472285,0.8017699115044249,2024-01-09
c1939,46.415423,12.472285,0.3353982300884956,2024-01-17
c1939,46.415423,12.472285,0.4672566371681417,2024-01-25
c1939,46.415423,12.472285,0.468141592920354,2024-02-02
c1939,46.415423,12.472285,0.5345132743362832,2024-02-10
c1939,46.415423,12.472285,0.4548672566371682,2024-02-18
c1939,46.415423,12.472285,0.1415929203539823,2024-02-26
c1939,46.415423,12.472285,0.3061946902654868,2024-03-05
c1939,46.415423,12.472285,0.501769911504425,2024-03-13
c1939,46.415423,12.472285,0.6044247787610619,2024-03-21
c1939,46.415423,12.472285,0.4690265486725665,2024-03-29
c1939,46.415423,12.472285,0.8300884955752215,2024-04-01
c1939,46.415423,12.472285,0.4876106194690266,2024-04-09
c1939,46.415423,12.472285,0.6637168141592922,2024-04-17
c1939,46.415423,12.472285,0.3159292035398231,2024-04-25
c1939,46.415423,12.472285,1.1911504424778765,2024-05-03
c1939,46.415423,12.472285,1.2221238938053098,2024-05-11
c1939,46.415423,12.472285,1.48141592920354,2024-05-19
c1939,46.415423,12.472285,1.8433628318584072,2024-05-27
c1939,46.415423,12.472285,1.061061946902655,2024-06-04
c1939,46.415423,12.472285,2.111504424778761,2024-06-12
c1939,46.415423,12.472285,2.330088495575221,2024-06-20
c1939,46.415423,12.472285,2.2424778761061948,2024-07-01
c1939,46.415423,12.472285,2.1707964601769913,2024-07-09
c1939,46.415423,12.472285,2.023008849557522,2024-07-17
c1939,46.415423,12.472285,2.504424778761062,2024-07-25
c1939,46.415423,12.472285,2.3690265486725663,2024-08-02
c1939,46.415423,12.472285,2.6415929203539825,2024-08-10
c1939,46.415423,12.472285,2.3575221238938053,2024-08-18
c1939,46.415423,12.472285,2.05929203539823,2024-08-26
c1939,46.415423,12.472285,1.9097345132743369,2024-09-03
c1939,46.415423,12.472285,1.4486725663716815,2024-09-11
c1939,46.415423,12.472285,1.8035398230088495,2024-09-19
c1939,46.415423,12.472285,1.7309734513274342,2024-09-27
c1939,46.415423,12.472285,1.261061946902655,2024-10-01
c1939,46.415423,12.472285,0.8973451327433628,2024-10-09
c1939,46.415423,12.472285,0.8858407079646017,2024-10-17
c1939,46.415423,12.472285,0.8477876106194692,2024-10-25
c1939,46.415423,12.472285,0.8761061946902656,2024-11-02
c1939,46.415423,12.472285,0.8318584070796463,2024-11-10
c1939,46.415423,12.472285,2.223008849557522,2024-11-18
c1939,46.415423,12.472285,1.3150442477876108,2024-11-26
c1939,46.415423,12.472285,3.814159292035398,2024-12-04
c1939,46.415423,12.472285,2.0000000000000004,2024-12-12
c1939,46.415423,12.472285,4.356637168141593,2024-12-20
c1939,46.415423,12.472285,3.9371681415929207,2025-01-01
c1939,46.415423,12.472285,1.923893805309735,2025-01-09
c1939,46.415423,12.472285,1.4451327433628325,2025-01-17
c1939,46.415423,12.472285,0.8000000000000002,2025-01-25
c1939,46.415423,12.472285,0.4893805309734514,2025-02-02
c1939,46.415423,12.472285,0.2026548672566371,2025-02-10
c1939,46.415423,12.472285,0.5451327433628319,2025-02-18
c1939,46.415423,12.472285,0.568141592920354,2025-02-26
c1939,46.415423,12.472285,0.568141592920354,2025-03-06
c1939,46.415423,12.472285,0.5061946902654868,2025-03-14
c1939,46.415423,12.472285,0.576991150442478,2025-03-22
c1939,46.415423,12.472285,0.7168141592920355,2025-03-30
c1939,46.415423,12.472285,0.6743362831858407,2025-04-01
c1939,46.415423,12.472285,0.2026548672566371,2025-04-09
c1939,46.415423,12.472285,0.9796460176991152,2025-04-17
c1939,46.415423,12.472285,1.2061946902654868,2025-04-25
c1939,46.415423,12.472285,1.145132743362832,2025-05-03
c1939,46.415423,12.472285,1.501769911504425,2025-05-11
c1939,46.415423,12.472285,1.6867256637168144,2025-05-19
c1939,46.415423,12.472285,2.218584070796461,2025-05-27
c1939,46.415423,12.472285,2.435398230088496,2025-06-04
c1939,46.415423,12.472285,2.045132743362832,2025-06-12
c1939,46.415423,12.472285,2.68141592920354,2025-06-20
c1939,46.415423,12.472285,2.5176991150442483,2025-07-01
c1939,46.415423,12.472285,3.1469026548672567,2025-07-09
c1939,46.415423,12.472285,1.885840707964602,2025-07-17
c1939,46.415423,12.472285,1.7168141592920354,2025-07-25
c1939,46.415423,12.472285,2.6964601769911503,2025-08-02
c1939,46.415423,12.472285,2.3380530973451332,2025-08-10
c1939,46.415423,12.472285,2.233628318584071,2025-08-18
c1939,46.415423,12.472285,2.054867256637168,2025-08-26
c1939,46.415423,12.472285,1.6601769911504425,2025-09-03
c1939,46.415423,12.472285,1.915929203539823,2025-09-11
c1939,46.415423,12.472285,1.4460176991150444,2025-09-19
c1939,46.415423,12.472285,1.6318584070796465,2025-09-27
c1939,46.415423,12.472285,1.0017699115044247,2025-10-01
c1939,46.415423,12.472285,1.1274336283185842,2025-10-09
c1939,46.415423,12.472285,0.9663716814159294,2025-10-17
c1939,46.415423,12.472285,0.8973451327433628,2025-10-25
c1939,46.415423,12.472285,0.6345132743362832,2025-11-02
c1939,46.415423,12.472285,1.1079646017699116,2025-11-10
c1939,46.415423,12.472285,1.2530973451327434,2025-11-18
c1939,46.415423,12.472285,1.4053097345132743,2025-11-26
c1939,46.415423,12.472285,3.900884955752213,2025-12-04
c1939,46.415423,12.472285,3.0247787610619468,2025-12-12
c1939,46.415423,12.472285,4.848672566371682,2025-12-20
