cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,2.335588235294117,2021-07-25
c2016,46.865874,11.573011,2.6561764705882354,2021-08-02
c2016,46.865874,11.573011,2.603529411764706,2021-08-10
c2016,46.865874,11.573011,2.2002941176470587,2021-08-18
c2016,46.865874,11.573011,2.241764705882353,2021-08-26
c2016,46.865874,11.573011,2.0591176470588235,2021-09-03
c2016,46.865874,11.573011,2.0270588235294116,2021-09-11
c2016,46.865874,11.573011,2.072058823529412,2021-09-19
c2016,46.865874,11.573011,1.5276470588235294,2021-09-27
c2016,46.865874,11.573011,1.333235294117647,2021-10-01
c2016,46.865874,11.573011,1.149411764705882,2021-10-09
c2016,46.865874,11.573011,1.0070588235294116,2021-10-17
c2016,46.865874,11.573011,0.3694117647058824,2021-10-25
c2016,46.865874,11.573011,0.4455882352941176,2021-11-02
c2016,46.865874,11.573011,0.6823529411764706,2021-11-10
c2016,46.865874,11.573011,0.0817647058823529,2021-11-18
c2016,46.865874,11.573011,0.2820588235294118,2021-11-26
c2016,46.865874,11.573011,1.0967647058823529,2021-12-04
c2016,46.865874,11.573011,1.2541176470588231,2021-12-12
c2016,46.865874,11.573011,1.4011764705882357,2021-12-20
c2016,46.865874,11.573011,0.945,2022-01-01
c2016,46.865874,11.573011,0.4391176470588235,2022-01-09
c2016,46.865874,11.573011,0.4314705882352941,2022-01-17
c2016,46.865874,11.573011,0.4270588235294117,2022-01-25
c2016,46.865874,11.573011,0.3352941176470588,2022-02-02
c2016,46.865874,11.573011,0.3452941176470588,2022-02-10
c2016,46.865874,11.573011,0.3682352941176471,2022-02-18
c2016,46.865874,11.573011,0.4214705882352941,2022-02-26
c2016,46.865874,11.573011,0.4391176470588235,2022-03-06
c2016,46.865874,11.573011,0.4270588235294117,2022-03-14
c2016,46.865874,11.573011,0.593235294117647,2022-03-22
c2016,46.865874,11.573011,0.3620588235294118,2022-03-30
c2016,46.865874,11.573011,0.6291176470588236,2022-04-01
c2016,46.865874,11.573011,0.7291176470588236,2022-04-09
c2016,46.865874,11.573011,0.845,2022-04-17
c2016,46.865874,11.573011,0.1461764705882353,2022-04-25
c2016,46.865874,11.573011,1.1591176470588236,2022-05-03
c2016,46.865874,11.573011,1.2570588235294116,2022-05-11
c2016,46.865874,11.573011,1.7105882352941175,2022-05-19
c2016,46.865874,11.573011,2.099117647058823,2022-05-27
c2016,46.865874,11.573011,2.278235294117647,2022-06-04
c2016,46.865874,11.573011,2.002941176470588,2022-06-12
c2016,46.865874,11.573011,2.2855882352941173,2022-06-20
c2016,46.865874,11.573011,2.3897058823529407,2022-07-01
c2016,46.865874,11.573011,2.747058823529412,2022-07-09
c2016,46.865874,11.573011,2.165588235294118,2022-07-17
c2016,46.865874,11.573011,2.328529411764706,2022-07-25
c2016,46.865874,11.573011,2.197647058823529,2022-08-02
c2016,46.865874,11.573011,2.2788235294117647,2022-08-10
c2016,46.865874,11.573011,2.0573529411764704,2022-08-18
c2016,46.865874,11.573011,1.9594117647058824,2022-08-26
c2016,46.865874,11.573011,1.8638235294117649,2022-09-03
c2016,46.865874,11.573011,1.795,2022-09-11
c2016,46.865874,11.573011,1.4497058823529412,2022-09-19
c2016,46.865874,11.573011,1.1588235294117648,2022-09-27
c2016,46.865874,11.573011,1.2532352941176468,2022-10-01
c2016,46.865874,11.573011,0.7776470588235294,2022-10-17
c2016,46.865874,11.573011,0.5738235294117647,2022-10-25
c2016,46.865874,11.573011,0.6629411764705883,2022-11-02
c2016,46.865874,11.573011,0.6311764705882353,2022-11-10
c2016,46.865874,11.573011,0.6052941176470588,2022-11-18
c2016,46.865874,11.573011,0.5770588235294117,2022-11-26
c2016,46.865874,11.573011,0.46,2022-12-04
c2016,46.865874,11.573011,1.036470588235294,2022-12-12
c2016,46.865874,11.573011,0.8726470588235293,2022-12-20
c2016,46.865874,11.573011,0.555,2023-01-01
c2016,46.865874,11.573011,0.5067647058823529,2023-01-09
c2016,46.865874,11.573011,0.1717647058823529,2023-01-17
c2016,46.865874,11.573011,0.325,2023-01-25
c2016,46.865874,11.573011,0.3370588235294118,2023-02-02
c2016,46.865874,11.573011,0.378235294117647,2023-02-10
c2016,46.865874,11.573011,0.3764705882352941,2023-02-18
c2016,46.865874,11.573011,0.4297058823529411,2023-02-26
c2016,46.865874,11.573011,0.4379411764705882,2023-03-06
c2016,46.865874,11.573011,0.4491176470588236,2023-03-14
c2016,46.865874,11.573011,0.6170588235294118,2023-03-22
c2016,46.865874,11.573011,0.7247058823529412,2023-03-30
c2016,46.865874,11.573011,0.7255882352941178,2023-04-01
c2016,46.865874,11.573011,0.54,2023-04-09
c2016,46.865874,11.573011,0.8311764705882352,2023-04-17
c2016,46.865874,11.573011,0.8717647058823529,2023-04-25
c2016,46.865874,11.573011,0.4435294117647059,2023-05-03
c2016,46.865874,11.573011,1.0938235294117649,2023-05-11
c2016,46.865874,11.573011,1.3229411764705885,2023-05-19
c2016,46.865874,11.573011,1.4088235294117648,2023-05-27
c2016,46.865874,11.573011,1.7747058823529414,2023-06-04
c2016,46.865874,11.573011,1.849117647058824,2023-06-12
c2016,46.865874,11.573011,2.2214705882352943,2023-06-20
c2016,46.865874,11.573011,2.505588235294117,2023-07-01
c2016,46.865874,11.573011,2.182941176470588,2023-07-09
c2016,46.865874,11.573011,2.0888235294117643,2023-07-17
c2016,46.865874,11.573011,2.025882352941176,2023-07-25
c2016,46.865874,11.573011,2.3126470588235293,2023-08-02
c2016,46.865874,11.573011,2.420588235294117,2023-08-10
c2016,46.865874,11.573011,2.0555882352941177,2023-08-18
c2016,46.865874,11.573011,2.1023529411764708,2023-08-26
c2016,46.865874,11.573011,2.2088235294117644,2023-09-03
c2016,46.865874,11.573011,1.3379411764705882,2023-09-11
c2016,46.865874,11.573011,1.8188235294117647,2023-09-19
c2016,46.865874,11.573011,1.5008823529411766,2023-09-27
c2016,46.865874,11.573011,1.2870588235294118,2023-10-01
c2016,46.865874,11.573011,1.008823529411765,2023-10-09
c2016,46.865874,11.573011,0.9426470588235296,2023-10-17
c2016,46.865874,11.573011,0.4867647058823529,2023-10-25
c2016,46.865874,11.573011,0.5670588235294116,2023-11-02
c2016,46.865874,11.573011,0.4758823529411764,2023-11-10
c2016,46.865874,11.573011,0.4252941176470588,2023-11-18
c2016,46.865874,11.573011,0.4761764705882352,2023-11-26
c2016,46.865874,11.573011,1.1838235294117647,2023-12-04
c2016,46.865874,11.573011,0.7188235294117646,2023-12-12
c2016,46.865874,11.573011,1.29,2023-12-20
c2016,46.865874,11.573011,0.4073529411764706,2024-01-01
c2016,46.865874,11.573011,0.6097058823529411,2024-01-09
c2016,46.865874,11.573011,0.3094117647058823,2024-01-17
c2016,46.865874,11.573011,0.323235294117647,2024-01-25
c2016,46.865874,11.573011,0.3435294117647059,2024-02-02
c2016,46.865874,11.573011,0.3370588235294118,2024-02-10
c2016,46.865874,11.573011,0.3491176470588235,2024-02-18
c2016,46.865874,11.573011,0.1902941176470588,2024-02-26
c2016,46.865874,11.573011,0.35,2024-03-05
c2016,46.865874,11.573011,0.4391176470588235,2024-03-13
c2016,46.865874,11.573011,0.4676470588235293,2024-03-21
c2016,46.865874,11.573011,0.3161764705882353,2024-03-29
c2016,46.865874,11.573011,0.6614705882352941,2024-04-01
c2016,46.865874,11.573011,0.5779411764705883,2024-04-09
c2016,46.865874,11.573011,0.4758823529411764,2024-04-17
c2016,46.865874,11.573011,0.4370588235294118,2024-04-25
c2016,46.865874,11.573011,0.7005882352941176,2024-05-03
c2016,46.865874,11.573011,0.8255882352941176,2024-05-11
c2016,46.865874,11.573011,1.0708823529411762,2024-05-19
c2016,46.865874,11.573011,1.227941176470588,2024-05-27
c2016,46.865874,11.573011,1.365,2024-06-04
c2016,46.865874,11.573011,1.241470588235294,2024-06-12
c2016,46.865874,11.573011,1.610588235294118,2024-06-20
c2016,46.865874,11.573011,2.4961764705882348,2024-07-01
c2016,46.865874,11.573011,2.251176470588235,2024-07-09
c2016,46.865874,11.573011,2.575588235294117,2024-07-17
c2016,46.865874,11.573011,2.7588235294117647,2024-07-25
c2016,46.865874,11.573011,2.4041176470588232,2024-08-02
c2016,46.865874,11.573011,2.2976470588235287,2024-08-10
c2016,46.865874,11.573011,2.043235294117647,2024-08-18
c2016,46.865874,11.573011,2.021176470588235,2024-08-26
c2016,46.865874,11.573011,0.9994117647058824,2024-09-03
c2016,46.865874,11.573011,1.3664705882352943,2024-09-11
c2016,46.865874,11.573011,1.4323529411764706,2024-09-19
c2016,46.865874,11.573011,1.5202941176470588,2024-09-27
c2016,46.865874,11.573011,1.0555882352941175,2024-10-01
c2016,46.865874,11.573011,0.7426470588235294,2024-10-09
c2016,46.865874,11.573011,0.8538235294117646,2024-10-17
c2016,46.865874,11.573011,0.8620588235294119,2024-10-25
c2016,46.865874,11.573011,0.8494117647058824,2024-11-02
c2016,46.865874,11.573011,0.763529411764706,2024-11-10
c2016,46.865874,11.573011,1.133823529411765,2024-11-18
c2016,46.865874,11.573011,1.4900000000000002,2024-11-26
c2016,46.865874,11.573011,2.2917647058823527,2024-12-04
c2016,46.865874,11.573011,0.9238235294117648,2024-12-12
c2016,46.865874,11.573011,2.559705882352941,2024-12-20
c2016,46.865874,11.573011,1.622647058823529,2025-01-01
c2016,46.865874,11.573011,1.303823529411765,2025-01-09
c2016,46.865874,11.573011,0.8164705882352941,2025-01-17
c2016,46.865874,11.573011,0.19,2025-01-25
c2016,46.865874,11.573011,0.2755882352941177,2025-02-02
c2016,46.865874,11.573011,0.2617647058823529,2025-02-10
c2016,46.865874,11.573011,0.3479411764705883,2025-02-18
c2016,46.865874,11.573011,0.4435294117647059,2025-02-26
c2016,46.865874,11.573011,0.4352941176470588,2025-03-06
c2016,46.865874,11.573011,0.3776470588235294,2025-03-14
c2016,46.865874,11.573011,0.4841176470588235,2025-03-22
c2016,46.865874,11.573011,0.5797058823529412,2025-03-30
c2016,46.865874,11.573011,0.6576470588235295,2025-04-01
c2016,46.865874,11.573011,0.2238235294117647,2025-04-09
c2016,46.865874,11.573011,0.9258823529411764,2025-04-17
c2016,46.865874,11.573011,0.9661764705882352,2025-04-25
c2016,46.865874,11.573011,1.256470588235294,2025-05-03
c2016,46.865874,11.573011,1.2294117647058824,2025-05-11
c2016,46.865874,11.573011,1.578235294117647,2025-05-19
c2016,46.865874,11.573011,1.661470588235294,2025-05-27
c2016,46.865874,11.573011,2.0591176470588235,2025-06-04
c2016,46.865874,11.573011,2.2985294117647053,2025-06-12
c2016,46.865874,11.573011,2.4361764705882347,2025-06-20
c2016,46.865874,11.573011,1.843235294117647,2025-07-01
c2016,46.865874,11.573011,2.7658823529411767,2025-07-09
c2016,46.865874,11.573011,1.7044117647058823,2025-07-17
c2016,46.865874,11.573011,1.9026470588235296,2025-07-25
c2016,46.865874,11.573011,2.2408823529411763,2025-08-02
c2016,46.865874,11.573011,2.1867647058823527,2025-08-10
c2016,46.865874,11.573011,2.0347058823529407,2025-08-18
c2016,46.865874,11.573011,1.8170588235294116,2025-08-26
c2016,46.865874,11.573011,1.6573529411764705,2025-09-03
c2016,46.865874,11.573011,1.953823529411764,2025-09-11
c2016,46.865874,11.573011,1.4205882352941177,2025-09-19
c2016,46.865874,11.573011,1.546176470588235,2025-09-27
c2016,46.865874,11.573011,1.2173529411764703,2025-10-01
c2016,46.865874,11.573011,1.0197058823529412,2025-10-09
c2016,46.865874,11.573011,0.8191176470588235,2025-10-17
c2016,46.865874,11.573011,0.6638235294117647,2025-10-25
c2016,46.865874,11.573011,0.4738235294117648,2025-11-02
c2016,46.865874,11.573011,0.5373529411764706,2025-11-10
c2016,46.865874,11.573011,1.1070588235294117,2025-11-18
c2016,46.865874,11.573011,0.9232352941176468,2025-11-26
c2016,46.865874,11.573011,1.8244117647058824,2025-12-04
c2016,46.865874,11.573011,0.8179411764705883,2025-12-12
c2016,46.865874,11.573011,3.144411764705882,2025-12-20
