cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,1.847058823529412,2021-07-25
c1820,45.739748,12.772044,2.0470588235294116,2021-08-02
c1820,45.739748,12.772044,1.9538235294117647,2021-08-10
c1820,45.739748,12.772044,1.6973529411764707,2021-08-18
c1820,45.739748,12.772044,1.457058823529412,2021-08-26
c1820,45.739748,12.772044,1.2267647058823532,2021-09-03
c1820,45.739748,12.772044,0.8502941176470588,2021-09-11
c1820,45.739748,12.772044,0.7435294117647059,2021-09-19
c1820,45.739748,12.772044,0.5602941176470588,2021-09-27
c1820,45.739748,12.772044,0.5000000000000001,2021-10-01
c1820,45.739748,12.772044,0.3502941176470589,2021-10-09
c1820,45.739748,12.772044,0.393235294117647,2021-10-17
c1820,45.739748,12.772044,0.326764705882353,2021-10-25
c1820,45.739748,12.772044,0.2435294117647058,2021-11-02
c1820,45.739748,12.772044,0.326764705882353,2021-11-10
c1820,45.739748,12.772044,0.316764705882353,2021-11-18
c1820,45.739748,12.772044,0.31,2021-11-26
c1820,45.739748,12.772044,0.3,2021-12-04
c1820,45.739748,12.772044,0.5770588235294118,2021-12-12
c1820,45.739748,12.772044,0.383235294117647,2021-12-20
c1820,45.739748,12.772044,0.3,2022-01-01
c1820,45.739748,12.772044,0.2435294117647059,2022-01-09
c1820,45.739748,12.772044,0.3335294117647059,2022-01-17
c1820,45.739748,12.772044,0.3,2022-01-25
c1820,45.739748,12.772044,0.383235294117647,2022-02-02
c1820,45.739748,12.772044,0.3,2022-02-10
c1820,45.739748,12.772044,0.393235294117647,2022-02-18
c1820,45.739748,12.772044,0.4832352941176471,2022-02-26
c1820,45.739748,12.772044,0.4832352941176471,2022-03-06
c1820,45.739748,12.772044,0.5,2022-03-14
c1820,45.739748,12.772044,0.633529411764706,2022-03-22
c1820,45.739748,12.772044,0.5932352941176472,2022-03-30
c1820,45.739748,12.772044,0.7000000000000001,2022-04-01
c1820,45.739748,12.772044,0.716764705882353,2022-04-09
c1820,45.739748,12.772044,0.9832352941176472,2022-04-17
c1820,45.739748,12.772044,0.8,2022-04-25
c1820,45.739748,12.772044,0.9502941176470588,2022-05-03
c1820,45.739748,12.772044,0.9435294117647056,2022-05-11
c1820,45.739748,12.772044,0.9335294117647058,2022-05-19
c1820,45.739748,12.772044,0.9732352941176472,2022-05-27
c1820,45.739748,12.772044,1.0397058823529413,2022-06-04
c1820,45.739748,12.772044,1.1632352941176471,2022-06-12
c1820,45.739748,12.772044,1.2632352941176472,2022-06-20
c1820,45.739748,12.772044,1.4464705882352942,2022-07-01
c1820,45.739748,12.772044,1.4464705882352942,2022-07-09
c1820,45.739748,12.772044,1.4464705882352942,2022-07-17
c1820,45.739748,12.772044,1.4464705882352942,2022-07-25
c1820,45.739748,12.772044,1.346470588235294,2022-08-02
c1820,45.739748,12.772044,1.123529411764706,2022-08-10
c1820,45.739748,12.772044,1.1700000000000002,2022-08-18
c1820,45.739748,12.772044,0.99,2022-08-26
c1820,45.739748,12.772044,1.006764705882353,2022-09-03
c1820,45.739748,12.772044,0.9,2022-09-11
c1820,45.739748,12.772044,0.776470588235294,2022-09-19
c1820,45.739748,12.772044,0.5597058823529413,2022-09-27
c1820,45.739748,12.772044,0.4,2022-10-01
c1820,45.739748,12.772044,0.4502941176470588,2022-10-17
c1820,45.739748,12.772044,0.4932352941176471,2022-10-25
c1820,45.739748,12.772044,0.3770588235294118,2022-11-02
c1820,45.739748,12.772044,0.4335294117647059,2022-11-10
c1820,45.739748,12.772044,0.3435294117647059,2022-11-18
c1820,45.739748,12.772044,0.3764705882352941,2022-11-26
c1820,45.739748,12.772044,0.5832352941176472,2022-12-04
c1820,45.739748,12.772044,0.3691176470588235,2022-12-12
c1820,45.739748,12.772044,0.2764705882352942,2022-12-20
c1820,45.739748,12.772044,0.4485294117647059,2023-01-01
c1820,45.739748,12.772044,0.6038235294117648,2023-01-09
c1820,45.739748,12.772044,0.2435294117647059,2023-01-17
c1820,45.739748,12.772044,0.7100000000000001,2023-01-25
c1820,45.739748,12.772044,0.6764705882352942,2023-02-02
c1820,45.739748,12.772044,0.5764705882352943,2023-02-10
c1820,45.739748,12.772044,0.4,2023-02-18
c1820,45.739748,12.772044,0.4832352941176471,2023-02-26
c1820,45.739748,12.772044,0.6267647058823531,2023-03-06
c1820,45.739748,12.772044,0.7100000000000001,2023-03-14
c1820,45.739748,12.772044,0.793235294117647,2023-03-22
c1820,45.739748,12.772044,0.893235294117647,2023-03-30
c1820,45.739748,12.772044,0.7329411764705882,2023-04-01
c1820,45.739748,12.772044,0.9497058823529412,2023-04-09
c1820,45.739748,12.772044,0.9764705882352944,2023-04-17
c1820,45.739748,12.772044,1.1,2023-04-25
c1820,45.739748,12.772044,0.7402941176470589,2023-05-03
c1820,45.739748,12.772044,1.0200000000000002,2023-05-11
c1820,45.739748,12.772044,1.0200000000000002,2023-05-19
c1820,45.739748,12.772044,1.043529411764706,2023-05-27
c1820,45.739748,12.772044,1.1,2023-06-04
c1820,45.739748,12.772044,1.09,2023-06-12
c1820,45.739748,12.772044,1.1800000000000002,2023-06-20
c1820,45.739748,12.772044,1.59,2023-07-01
c1820,45.739748,12.772044,1.5967647058823529,2023-07-09
c1820,45.739748,12.772044,1.6967647058823532,2023-07-17
c1820,45.739748,12.772044,1.9261764705882352,2023-07-25
c1820,45.739748,12.772044,2.0597058823529415,2023-08-02
c1820,45.739748,12.772044,1.9832352941176472,2023-08-10
c1820,45.739748,12.772044,1.6832352941176474,2023-08-18
c1820,45.739748,12.772044,1.4932352941176472,2023-08-26
c1820,45.739748,12.772044,1.4335294117647062,2023-09-03
c1820,45.739748,12.772044,1.09,2023-09-11
c1820,45.739748,12.772044,0.8502941176470588,2023-09-19
c1820,45.739748,12.772044,0.640294117647059,2023-09-27
c1820,45.739748,12.772044,0.383235294117647,2023-10-01
c1820,45.739748,12.772044,0.4502941176470588,2023-10-09
c1820,45.739748,12.772044,0.3335294117647059,2023-10-17
c1820,45.739748,12.772044,0.41,2023-10-25
c1820,45.739748,12.772044,0.4,2023-11-02
c1820,45.739748,12.772044,0.393235294117647,2023-11-10
c1820,45.739748,12.772044,0.2932352941176471,2023-11-18
c1820,45.739748,12.772044,0.2764705882352941,2023-11-26
c1820,45.739748,12.772044,0.5670588235294118,2023-12-04
c1820,45.739748,12.772044,0.6867647058823529,2023-12-12
c1820,45.739748,12.772044,0.2832352941176471,2023-12-20
c1820,45.739748,12.772044,0.2602941176470589,2024-01-01
c1820,45.739748,12.772044,0.2167647058823529,2024-01-09
c1820,45.739748,12.772044,0.2167647058823529,2024-01-17
c1820,45.739748,12.772044,0.316764705882353,2024-01-25
c1820,45.739748,12.772044,0.1335294117647059,2024-02-02
c1820,45.739748,12.772044,0.2670588235294118,2024-02-10
c1820,45.739748,12.772044,0.3597058823529412,2024-02-18
c1820,45.739748,12.772044,0.11,2024-02-26
c1820,45.739748,12.772044,0.4664705882352941,2024-03-05
c1820,45.739748,12.772044,0.6664705882352941,2024-03-13
c1820,45.739748,12.772044,0.7000000000000001,2024-03-21
c1820,45.739748,12.772044,0.5864705882352943,2024-03-29
c1820,45.739748,12.772044,0.8602941176470588,2024-04-01
c1820,45.739748,12.772044,0.8502941176470589,2024-04-09
c1820,45.739748,12.772044,0.7597058823529412,2024-04-17
c1820,45.739748,12.772044,0.91,2024-04-25
c1820,45.739748,12.772044,0.836764705882353,2024-05-03
c1820,45.739748,12.772044,0.876470588235294,2024-05-11
c1820,45.739748,12.772044,0.7938235294117647,2024-05-19
c1820,45.739748,12.772044,0.6770588235294118,2024-05-27
c1820,45.739748,12.772044,0.7026470588235295,2024-06-04
c1820,45.739748,12.772044,0.6838235294117648,2024-06-12
c1820,45.739748,12.772044,1.1832352941176472,2024-06-20
c1820,45.739748,12.772044,1.2135294117647062,2024-07-01
c1820,45.739748,12.772044,1.413529411764706,2024-07-09
c1820,45.739748,12.772044,1.603529411764706,2024-07-17
c1820,45.739748,12.772044,1.8605882352941177,2024-07-25
c1820,45.739748,12.772044,1.8941176470588237,2024-08-02
c1820,45.739748,12.772044,1.8705882352941177,2024-08-10
c1820,45.739748,12.772044,1.8370588235294116,2024-08-18
c1820,45.739748,12.772044,1.5402941176470593,2024-08-26
c1820,45.739748,12.772044,1.226764705882353,2024-09-03
c1820,45.739748,12.772044,1.136764705882353,2024-09-11
c1820,45.739748,12.772044,0.9764705882352942,2024-09-19
c1820,45.739748,12.772044,0.6267647058823531,2024-09-27
c1820,45.739748,12.772044,0.5032352941176471,2024-10-01
c1820,45.739748,12.772044,0.5032352941176471,2024-10-09
c1820,45.739748,12.772044,0.4435294117647058,2024-10-17
c1820,45.739748,12.772044,0.4932352941176471,2024-10-25
c1820,45.739748,12.772044,0.4367647058823529,2024-11-02
c1820,45.739748,12.772044,0.393235294117647,2024-11-10
c1820,45.739748,12.772044,0.31,2024-11-18
c1820,45.739748,12.772044,0.2864705882352941,2024-11-26
c1820,45.739748,12.772044,0.5938235294117649,2024-12-04
c1820,45.739748,12.772044,0.9,2024-12-12
c1820,45.739748,12.772044,0.91,2024-12-20
c1820,45.739748,12.772044,0.7000000000000001,2025-01-01
c1820,45.739748,12.772044,0.4367647058823529,2025-01-09
c1820,45.739748,12.772044,0.316764705882353,2025-01-17
c1820,45.739748,12.772044,0.2267647058823529,2025-01-25
c1820,45.739748,12.772044,0.316764705882353,2025-02-02
c1820,45.739748,12.772044,0.4167647058823529,2025-02-10
c1820,45.739748,12.772044,0.3602941176470589,2025-02-18
c1820,45.739748,12.772044,0.5,2025-02-26
c1820,45.739748,12.772044,0.5,2025-03-06
c1820,45.739748,12.772044,0.6000000000000001,2025-03-14
c1820,45.739748,12.772044,0.52,2025-03-22
c1820,45.739748,12.772044,0.7502941176470589,2025-03-30
c1820,45.739748,12.772044,0.81,2025-04-01
c1820,45.739748,12.772044,0.8435294117647061,2025-04-09
c1820,45.739748,12.772044,0.953529411764706,2025-04-17
c1820,45.739748,12.772044,0.853529411764706,2025-04-25
c1820,45.739748,12.772044,0.953529411764706,2025-05-03
c1820,45.739748,12.772044,0.6938235294117648,2025-05-11
c1820,45.739748,12.772044,0.836764705882353,2025-05-19
c1820,45.739748,12.772044,0.893235294117647,2025-05-27
c1820,45.739748,12.772044,0.9,2025-06-04
c1820,45.739748,12.772044,1.1067647058823529,2025-06-12
c1820,45.739748,12.772044,1.38,2025-06-20
c1820,45.739748,12.772044,1.6967647058823532,2025-07-01
c1820,45.739748,12.772044,1.920294117647059,2025-07-09
c1820,45.739748,12.772044,2.0967647058823533,2025-07-17
c1820,45.739748,12.772044,2.1067647058823527,2025-07-25
c1820,45.739748,12.772044,2.1061764705882355,2025-08-02
c1820,45.739748,12.772044,1.9397058823529416,2025-08-10
c1820,45.739748,12.772044,1.5361764705882357,2025-08-18
c1820,45.739748,12.772044,1.6497058823529414,2025-08-26
c1820,45.739748,12.772044,0.9838235294117648,2025-09-03
c1820,45.739748,12.772044,1.033529411764706,2025-09-11
c1820,45.739748,12.772044,0.793235294117647,2025-09-19
c1820,45.739748,12.772044,0.6100000000000001,2025-09-27
c1820,45.739748,12.772044,0.5000000000000001,2025-10-01
c1820,45.739748,12.772044,0.4,2025-10-09
c1820,45.739748,12.772044,0.3602941176470589,2025-10-17
c1820,45.739748,12.772044,0.4435294117647058,2025-10-25
c1820,45.739748,12.772044,0.2335294117647058,2025-11-02
c1820,45.739748,12.772044,0.2335294117647058,2025-11-10
c1820,45.739748,12.772044,0.7000000000000001,2025-11-18
c1820,45.739748,12.772044,0.7335294117647059,2025-11-26
c1820,45.739748,12.772044,0.8267647058823531,2025-12-04
c1820,45.739748,12.772044,0.8802941176470589,2025-12-12
c1820,45.739748,12.772044,1.076470588235294,2025-12-20
