cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,1.7291666666666667,2020-11-10
c1444,43.712721,7.975912,1.55,2020-11-18
c1444,43.712721,7.975912,1.4479166666666667,2020-11-26
c1444,43.712721,7.975912,1.3416666666666668,2020-12-04
c1444,43.712721,7.975912,1.2479166666666666,2020-12-12
c1444,43.712721,7.975912,1.0104166666666663,2020-12-20
c1444,43.712721,7.975912,0.8583333333333333,2021-01-01
c1444,43.712721,7.975912,1.1291666666666669,2021-01-09
c1444,43.712721,7.975912,1.44375,2021-01-17
c1444,43.712721,7.975912,1.2000000000000002,2021-01-25
c1444,43.712721,7.975912,0.8416666666666667,2021-02-02
c1444,43.712721,7.975912,1.1062500000000002,2021-02-10
c1444,43.712721,7.975912,1.00625,2021-02-18
c1444,43.712721,7.975912,1.275,2021-02-26
c1444,43.712721,7.975912,1.6145833333333333,2021-03-06
c1444,43.712721,7.975912,1.6645833333333333,2021-03-14
c1444,43.712721,7.975912,1.6416666666666668,2021-03-22
c1444,43.712721,7.975912,1.7520833333333332,2021-03-30
c1444,43.712721,7.975912,1.7645833333333334,2021-04-01
c1444,43.712721,7.975912,2.19375,2021-04-09
c1444,43.712721,7.975912,2.5416666666666665,2021-04-17
c1444,43.712721,7.975912,2.475,2021-04-25
c1444,43.712721,7.975912,2.7562499999999996,2021-05-03
c1444,43.712721,7.975912,2.872916666666667,2021-05-11
c1444,43.712721,7.975912,3.225,2021-05-19
c1444,43.712721,7.975912,3.425,2021-05-27
c1444,43.712721,7.975912,3.0187500000000003,2021-06-04
c1444,43.712721,7.975912,3.1041666666666665,2021-06-12
c1444,43.712721,7.975912,2.9895833333333335,2021-06-20
c1444,43.712721,7.975912,2.925,2021-07-01
c1444,43.712721,7.975912,2.9875,2021-07-09
c1444,43.712721,7.975912,2.75625,2021-07-17
c1444,43.712721,7.975912,2.76875,2021-07-25
c1444,43.712721,7.975912,2.5416666666666665,2021-08-02
c1444,43.712721,7.975912,2.7541666666666664,2021-08-10
c1444,43.712721,7.975912,2.5875,2021-08-18
c1444,43.712721,7.975912,2.391666666666667,2021-08-26
c1444,43.712721,7.975912,2.3979166666666667,2021-09-03
c1444,43.712721,7.975912,2.0083333333333333,2021-09-11
c1444,43.712721,7.975912,2.28125,2021-09-19
c1444,43.712721,7.975912,2.3687500000000004,2021-09-27
c1444,43.712721,7.975912,1.9541666666666668,2021-10-01
c1444,43.712721,7.975912,1.74375,2021-10-09
c1444,43.712721,7.975912,1.3041666666666667,2021-10-17
c1444,43.712721,7.975912,1.1833333333333336,2021-10-25
c1444,43.712721,7.975912,1.3229166666666667,2021-11-02
c1444,43.712721,7.975912,1.475,2021-11-10
c1444,43.712721,7.975912,1.4854166666666664,2021-11-18
c1444,43.712721,7.975912,1.4625,2021-11-26
c1444,43.712721,7.975912,1.3770833333333334,2021-12-04
c1444,43.712721,7.975912,1.0958333333333332,2021-12-12
c1444,43.712721,7.975912,0.4270833333333332,2021-12-20
c1444,43.712721,7.975912,0.9083333333333334,2022-01-01
c1444,43.712721,7.975912,1.2104166666666667,2022-01-09
c1444,43.712721,7.975912,1.3979166666666667,2022-01-17
c1444,43.712721,7.975912,1.1979166666666667,2022-01-25
c1444,43.712721,7.975912,1.2979166666666666,2022-02-02
c1444,43.712721,7.975912,1.0854166666666667,2022-02-10
c1444,43.712721,7.975912,1.2979166666666666,2022-02-18
c1444,43.712721,7.975912,1.275,2022-02-26
c1444,43.712721,7.975912,1.2895833333333333,2022-03-06
c1444,43.712721,7.975912,1.3625,2022-03-14
c1444,43.712721,7.975912,1.4604166666666665,2022-03-22
c1444,43.712721,7.975912,1.5729166666666663,2022-03-30
c1444,43.712721,7.975912,1.6375,2022-04-01
c1444,43.712721,7.975912,1.7916666666666667,2022-04-09
c1444,43.712721,7.975912,2.51875,2022-04-17
c1444,43.712721,7.975912,2.1875,2022-04-25
c1444,43.712721,7.975912,2.995833333333333,2022-05-03
c1444,43.712721,7.975912,2.6916666666666664,2022-05-11
c1444,43.712721,7.975912,2.8874999999999993,2022-05-19
c1444,43.712721,7.975912,2.3750000000000004,2022-05-27
c1444,43.712721,7.975912,2.891666666666667,2022-06-04
c1444,43.712721,7.975912,2.364583333333334,2022-06-12
c1444,43.712721,7.975912,2.7583333333333333,2022-06-20
c1444,43.712721,7.975912,2.683333333333333,2022-07-01
c1444,43.712721,7.975912,2.595833333333333,2022-07-09
c1444,43.712721,7.975912,2.2,2022-07-17
c1444,43.712721,7.975912,2.4541666666666666,2022-07-25
c1444,43.712721,7.975912,2.26875,2022-08-02
c1444,43.712721,7.975912,2.114583333333333,2022-08-10
c1444,43.712721,7.975912,2.114583333333333,2022-08-18
c1444,43.712721,7.975912,1.9208333333333336,2022-08-26
c1444,43.712721,7.975912,1.8583333333333336,2022-09-03
c1444,43.712721,7.975912,2.0187500000000003,2022-09-11
c1444,43.712721,7.975912,1.3229166666666667,2022-09-19
c1444,43.712721,7.975912,1.9854166666666664,2022-09-27
c1444,43.712721,7.975912,0.7229166666666668,2022-10-01
c1444,43.712721,7.975912,1.31875,2022-10-17
c1444,43.712721,7.975912,1.3395833333333331,2022-10-25
c1444,43.712721,7.975912,1.20625,2022-11-02
c1444,43.712721,7.975912,1.3750000000000002,2022-11-10
c1444,43.712721,7.975912,1.2875,2022-11-18
c1444,43.712721,7.975912,1.2541666666666669,2022-11-26
c1444,43.712721,7.975912,0.88125,2022-12-04
c1444,43.712721,7.975912,0.6500000000000001,2022-12-12
c1444,43.712721,7.975912,1.0416666666666667,2022-12-20
c1444,43.712721,7.975912,0.5187499999999999,2023-01-01
c1444,43.712721,7.975912,1.1541666666666668,2023-01-09
c1444,43.712721,7.975912,1.2291666666666667,2023-01-17
c1444,43.712721,7.975912,1.2875,2023-01-25
c1444,43.712721,7.975912,1.2520833333333332,2023-02-02
c1444,43.712721,7.975912,1.1979166666666667,2023-02-10
c1444,43.712721,7.975912,0.2041666666666666,2023-02-18
c1444,43.712721,7.975912,1.0645833333333334,2023-02-26
c1444,43.712721,7.975912,1.2645833333333334,2023-03-06
c1444,43.712721,7.975912,1.3520833333333335,2023-03-14
c1444,43.712721,7.975912,1.4625,2023-03-22
c1444,43.712721,7.975912,1.4375,2023-03-30
c1444,43.712721,7.975912,1.4208333333333332,2023-04-01
c1444,43.712721,7.975912,1.6958333333333333,2023-04-09
c1444,43.712721,7.975912,2.1562500000000004,2023-04-17
c1444,43.712721,7.975912,2.560416666666667,2023-04-25
c1444,43.712721,7.975912,2.4125,2023-05-03
c1444,43.712721,7.975912,3.0749999999999997,2023-05-11
c1444,43.712721,7.975912,2.6916666666666664,2023-05-19
c1444,43.712721,7.975912,2.5395833333333337,2023-05-27
c1444,43.712721,7.975912,2.908333333333333,2023-06-04
c1444,43.712721,7.975912,2.38125,2023-06-12
c1444,43.712721,7.975912,2.6333333333333333,2023-06-20
c1444,43.712721,7.975912,2.825,2023-07-01
c1444,43.712721,7.975912,2.247916666666667,2023-07-09
c1444,43.712721,7.975912,2.525,2023-07-17
c1444,43.712721,7.975912,2.3958333333333335,2023-07-25
c1444,43.712721,7.975912,2.329166666666667,2023-08-02
c1444,43.712721,7.975912,2.377083333333333,2023-08-10
c1444,43.712721,7.975912,1.9895833333333337,2023-08-18
c1444,43.712721,7.975912,1.5333333333333332,2023-08-26
c1444,43.712721,7.975912,2.24375,2023-09-03
c1444,43.712721,7.975912,1.9312500000000004,2023-09-11
c1444,43.712721,7.975912,2.216666666666667,2023-09-19
c1444,43.712721,7.975912,2.1083333333333334,2023-09-27
c1444,43.712721,7.975912,1.7208333333333334,2023-10-01
c1444,43.712721,7.975912,0.8833333333333334,2023-10-09
c1444,43.712721,7.975912,1.64375,2023-10-17
c1444,43.712721,7.975912,1.9458333333333333,2023-10-25
c1444,43.712721,7.975912,1.7145833333333331,2023-11-02
c1444,43.712721,7.975912,1.8416666666666668,2023-11-10
c1444,43.712721,7.975912,1.73125,2023-11-18
c1444,43.712721,7.975912,1.3333333333333337,2023-11-26
c1444,43.712721,7.975912,1.18125,2023-12-04
c1444,43.712721,7.975912,2.2145833333333336,2023-12-12
c1444,43.712721,7.975912,0.6395833333333334,2023-12-20
c1444,43.712721,7.975912,0.4895833333333333,2024-01-01
c1444,43.712721,7.975912,1.3416666666666668,2024-01-09
c1444,43.712721,7.975912,1.2687499999999998,2024-01-17
c1444,43.712721,7.975912,1.3895833333333334,2024-01-25
c1444,43.712721,7.975912,1.0479166666666668,2024-02-02
c1444,43.712721,7.975912,1.1375000000000002,2024-02-10
c1444,43.712721,7.975912,1.3291666666666668,2024-02-18
c1444,43.712721,7.975912,0.5854166666666667,2024-02-26
c1444,43.712721,7.975912,1.3604166666666666,2024-03-05
c1444,43.712721,7.975912,1.5333333333333334,2024-03-13
c1444,43.712721,7.975912,1.0979166666666669,2024-03-21
c1444,43.712721,7.975912,1.5375,2024-03-29
c1444,43.712721,7.975912,1.80625,2024-04-01
c1444,43.712721,7.975912,2.40625,2024-04-09
c1444,43.712721,7.975912,1.6416666666666668,2024-04-17
c1444,43.712721,7.975912,2.6937500000000005,2024-04-25
c1444,43.712721,7.975912,3.2375,2024-05-03
c1444,43.712721,7.975912,2.59375,2024-05-11
c1444,43.712721,7.975912,2.5,2024-05-19
c1444,43.712721,7.975912,2.720833333333333,2024-05-27
c1444,43.712721,7.975912,2.1562500000000004,2024-06-04
c1444,43.712721,7.975912,2.7875000000000005,2024-06-12
c1444,43.712721,7.975912,2.5125,2024-06-20
c1444,43.712721,7.975912,3.1395833333333334,2024-07-01
c1444,43.712721,7.975912,2.666666666666667,2024-07-09
c1444,43.712721,7.975912,2.9125,2024-07-17
c1444,43.712721,7.975912,2.614583333333333,2024-07-25
c1444,43.712721,7.975912,2.1333333333333333,2024-08-02
c1444,43.712721,7.975912,2.2666666666666666,2024-08-10
c1444,43.712721,7.975912,2.19375,2024-08-18
c1444,43.712721,7.975912,2.4312500000000004,2024-08-26
c1444,43.712721,7.975912,2.2729166666666667,2024-09-03
c1444,43.712721,7.975912,1.9875,2024-09-11
c1444,43.712721,7.975912,2.29375,2024-09-19
c1444,43.712721,7.975912,2.0833333333333335,2024-09-27
c1444,43.712721,7.975912,1.8229166666666667,2024-10-01
c1444,43.712721,7.975912,1.4541666666666666,2024-10-09
c1444,43.712721,7.975912,1.79375,2024-10-17
c1444,43.712721,7.975912,2.1145833333333335,2024-10-25
c1444,43.712721,7.975912,1.8375,2024-11-02
c1444,43.712721,7.975912,1.5916666666666668,2024-11-10
c1444,43.712721,7.975912,1.4375,2024-11-18
c1444,43.712721,7.975912,1.475,2024-11-26
c1444,43.712721,7.975912,1.6145833333333333,2024-12-04
c1444,43.712721,7.975912,0.6895833333333333,2024-12-12
c1444,43.712721,7.975912,1.3958333333333333,2024-12-20
c1444,43.712721,7.975912,0.88125,2025-01-01
c1444,43.712721,7.975912,0.9416666666666668,2025-01-09
c1444,43.712721,7.975912,0.7833333333333333,2025-01-17
c1444,43.712721,7.975912,1.00625,2025-01-25
c1444,43.712721,7.975912,1.2645833333333334,2025-02-02
c1444,43.712721,7.975912,1.1354166666666667,2025-02-10
c1444,43.712721,7.975912,1.2729166666666667,2025-02-18
c1444,43.712721,7.975912,1.3979166666666667,2025-02-26
c1444,43.712721,7.975912,1.2645833333333334,2025-03-06
c1444,43.712721,7.975912,1.3750000000000002,2025-03-14
c1444,43.712721,7.975912,1.4770833333333333,2025-03-22
c1444,43.712721,7.975912,1.5854166666666667,2025-03-30
c1444,43.712721,7.975912,1.6083333333333332,2025-04-01
c1444,43.712721,7.975912,1.1520833333333331,2025-04-09
c1444,43.712721,7.975912,2.7937499999999997,2025-04-17
c1444,43.712721,7.975912,2.6875,2025-04-25
c1444,43.712721,7.975912,3.30625,2025-05-03
c1444,43.712721,7.975912,3.002083333333333,2025-05-11
c1444,43.712721,7.975912,2.952083333333333,2025-05-19
c1444,43.712721,7.975912,2.375,2025-05-27
c1444,43.712721,7.975912,3.1791666666666667,2025-06-04
c1444,43.712721,7.975912,3.0979166666666664,2025-06-12
c1444,43.712721,7.975912,3.3041666666666667,2025-06-20
c1444,43.712721,7.975912,2.7375000000000003,2025-07-01
c1444,43.712721,7.975912,3.1020833333333333,2025-07-09
c1444,43.712721,7.975912,2.6437500000000003,2025-07-17
c1444,43.712721,7.975912,2.091666666666667,2025-07-25
c1444,43.712721,7.975912,2.8333333333333335,2025-08-02
c1444,43.712721,7.975912,2.4250000000000003,2025-08-10
c1444,43.712721,7.975912,2.14375,2025-08-18
c1444,43.712721,7.975912,2.2500000000000004,2025-08-26
c1444,43.712721,7.975912,2.4145833333333337,2025-09-03
c1444,43.712721,7.975912,2.0708333333333333,2025-09-11
c1444,43.712721,7.975912,2.0166666666666666,2025-09-19
c1444,43.712721,7.975912,2.027083333333333,2025-09-27
c1444,43.712721,7.975912,1.85625,2025-10-01
c1444,43.712721,7.975912,1.4166666666666667,2025-10-09
c1444,43.712721,7.975912,1.4625,2025-10-17
c1444,43.712721,7.975912,1.5145833333333334,2025-10-25
c1444,43.712721,7.975912,1.1958333333333335,2025-11-02
c1444,43.712721,7.975912,1.1166666666666667,2025-11-10
c1444,43.712721,7.975912,1.6645833333333335,2025-11-18
c1444,43.712721,7.975912,1.6416666666666664,2025-11-26
c1444,43.712721,7.975912,2.8937499999999994,2025-12-04
c1444,43.712721,7.975912,2.308333333333333,2025-12-12
c1444,43.712721,7.975912,4.577083333333333,2025-12-20
