cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,0.8255131964809386,2021-01-25
c1377,43.26227,11.872769,0.5480938416422289,2021-02-02
c1377,43.26227,11.872769,0.7856304985337244,2021-02-10
c1377,43.26227,11.872769,0.8255131964809386,2021-02-18
c1377,43.26227,11.872769,0.917302052785924,2021-02-26
c1377,43.26227,11.872769,0.9774193548387098,2021-03-06
c1377,43.26227,11.872769,1.1255131964809386,2021-03-14
c1377,43.26227,11.872769,1.0826979472140763,2021-03-22
c1377,43.26227,11.872769,1.1826979472140764,2021-03-30
c1377,43.26227,11.872769,1.1428152492668624,2021-04-01
c1377,43.26227,11.872769,1.23900293255132,2021-04-09
c1377,43.26227,11.872769,1.4293255131964813,2021-04-17
c1377,43.26227,11.872769,1.2633431085043991,2021-04-25
c1377,43.26227,11.872769,1.924926686217009,2021-05-03
c1377,43.26227,11.872769,2.342228739002933,2021-05-11
c1377,43.26227,11.872769,2.562756598240469,2021-05-19
c1377,43.26227,11.872769,2.2498533724340177,2021-05-27
c1377,43.26227,11.872769,2.1589442815249265,2021-06-04
c1377,43.26227,11.872769,1.5618768328445751,2021-06-12
c1377,43.26227,11.872769,1.86950146627566,2021-06-20
c1377,43.26227,11.872769,1.86950146627566,2021-07-01
c1377,43.26227,11.872769,1.5190615835777126,2021-07-09
c1377,43.26227,11.872769,1.7243401759530794,2021-07-17
c1377,43.26227,11.872769,1.520527859237537,2021-07-25
c1377,43.26227,11.872769,1.2302052785923756,2021-08-02
c1377,43.26227,11.872769,1.417595307917889,2021-08-10
c1377,43.26227,11.872769,1.4363636363636367,2021-08-18
c1377,43.26227,11.872769,1.3762463343108506,2021-08-26
c1377,43.26227,11.872769,1.428152492668622,2021-09-03
c1377,43.26227,11.872769,1.079178885630499,2021-09-11
c1377,43.26227,11.872769,1.3363636363636366,2021-09-19
c1377,43.26227,11.872769,1.1431085043988272,2021-09-27
c1377,43.26227,11.872769,1.1378299120234605,2021-10-01
c1377,43.26227,11.872769,1.0431085043988269,2021-10-09
c1377,43.26227,11.872769,0.867741935483871,2021-10-17
c1377,43.26227,11.872769,0.7533724340175955,2021-10-25
c1377,43.26227,11.872769,0.5865102639296189,2021-11-02
c1377,43.26227,11.872769,0.7375366568914957,2021-11-10
c1377,43.26227,11.872769,0.6976539589442816,2021-11-18
c1377,43.26227,11.872769,0.6269794721407626,2021-11-26
c1377,43.26227,11.872769,0.7736070381231673,2021-12-04
c1377,43.26227,11.872769,0.4307917888563051,2021-12-12
c1377,43.26227,11.872769,0.3932551319648094,2021-12-20
c1377,43.26227,11.872769,0.5788856304985339,2022-01-01
c1377,43.26227,11.872769,0.7390029325513198,2022-01-09
c1377,43.26227,11.872769,0.7736070381231673,2022-01-17
c1377,43.26227,11.872769,0.6255131964809385,2022-01-25
c1377,43.26227,11.872769,0.7307917888563051,2022-02-02
c1377,43.26227,11.872769,0.7225806451612905,2022-02-10
c1377,43.26227,11.872769,0.8774193548387097,2022-02-18
c1377,43.26227,11.872769,0.8375366568914956,2022-02-26
c1377,43.26227,11.872769,1.0120234604105574,2022-03-06
c1377,43.26227,11.872769,1.0187683284457478,2022-03-14
c1377,43.26227,11.872769,1.189442815249267,2022-03-22
c1377,43.26227,11.872769,1.2360703812316718,2022-03-30
c1377,43.26227,11.872769,1.5744868035190616,2022-04-01
c1377,43.26227,11.872769,1.630791788856305,2022-04-09
c1377,43.26227,11.872769,2.225513196480939,2022-04-17
c1377,43.26227,11.872769,1.970674486803519,2022-04-25
c1377,43.26227,11.872769,2.8214076246334314,2022-05-03
c1377,43.26227,11.872769,2.6281524926686215,2022-05-11
c1377,43.26227,11.872769,2.1935483870967745,2022-05-19
c1377,43.26227,11.872769,1.9310850439882703,2022-05-27
c1377,43.26227,11.872769,1.86950146627566,2022-06-04
c1377,43.26227,11.872769,1.6258064516129034,2022-06-12
c1377,43.26227,11.872769,1.6988269794721411,2022-06-20
c1377,43.26227,11.872769,1.656011730205279,2022-07-01
c1377,43.26227,11.872769,1.56950146627566,2022-07-09
c1377,43.26227,11.872769,1.5055718475073314,2022-07-17
c1377,43.26227,11.872769,1.5656891495601175,2022-07-25
c1377,43.26227,11.872769,1.3061583577712612,2022-08-02
c1377,43.26227,11.872769,1.4046920821114373,2022-08-10
c1377,43.26227,11.872769,1.5739002932551325,2022-08-18
c1377,43.26227,11.872769,1.5392961876832847,2022-08-26
c1377,43.26227,11.872769,1.7137829912023463,2022-09-03
c1377,43.26227,11.872769,1.772434017595308,2022-09-11
c1377,43.26227,11.872769,1.6258064516129034,2022-09-19
c1377,43.26227,11.872769,1.7258064516129037,2022-09-27
c1377,43.26227,11.872769,0.9436950146627568,2022-10-01
c1377,43.26227,11.872769,1.3392961876832847,2022-10-17
c1377,43.26227,11.872769,1.406158357771261,2022-10-25
c1377,43.26227,11.872769,1.1255131964809386,2022-11-02
c1377,43.26227,11.872769,1.07741935483871,2022-11-10
c1377,43.26227,11.872769,0.8571847507331378,2022-11-18
c1377,43.26227,11.872769,0.1346041055718475,2022-11-26
c1377,43.26227,11.872769,0.7580645161290323,2022-12-04
c1377,43.26227,11.872769,0.3865102639296188,2022-12-12
c1377,43.26227,11.872769,0.5903225806451613,2022-12-20
c1377,43.26227,11.872769,0.3480938416422288,2023-01-01
c1377,43.26227,11.872769,0.9721407624633432,2023-01-09
c1377,43.26227,11.872769,0.8668621700879766,2023-01-17
c1377,43.26227,11.872769,0.9774193548387098,2023-01-25
c1377,43.26227,11.872769,0.9774193548387098,2023-02-02
c1377,43.26227,11.872769,0.8774193548387097,2023-02-10
c1377,43.26227,11.872769,0.6082111436950148,2023-02-18
c1377,43.26227,11.872769,0.8428152492668621,2023-02-26
c1377,43.26227,11.872769,1.0894428152492668,2023-03-06
c1377,43.26227,11.872769,1.3052785923753667,2023-03-14
c1377,43.26227,11.872769,1.430791788856305,2023-03-22
c1377,43.26227,11.872769,1.4961876832844576,2023-03-30
c1377,43.26227,11.872769,1.4428152492668622,2023-04-01
c1377,43.26227,11.872769,1.7938416422287389,2023-04-09
c1377,43.26227,11.872769,1.9615835777126105,2023-04-17
c1377,43.26227,11.872769,2.1413489736070384,2023-04-25
c1377,43.26227,11.872769,2.063636363636364,2023-05-03
c1377,43.26227,11.872769,2.436950146627566,2023-05-11
c1377,43.26227,11.872769,2.319061583577713,2023-05-19
c1377,43.26227,11.872769,1.9768328445747805,2023-05-27
c1377,43.26227,11.872769,2.1791788856304986,2023-06-04
c1377,43.26227,11.872769,2.004692082111437,2023-06-12
c1377,43.26227,11.872769,1.973900293255132,2023-06-20
c1377,43.26227,11.872769,2.1055718475073313,2023-07-01
c1377,43.26227,11.872769,1.957478005865103,2023-07-09
c1377,43.26227,11.872769,1.7950146627565984,2023-07-17
c1377,43.26227,11.872769,1.8243401759530795,2023-07-25
c1377,43.26227,11.872769,1.962756598240469,2023-08-02
c1377,43.26227,11.872769,1.8123167155425224,2023-08-10
c1377,43.26227,11.872769,1.7002932551319652,2023-08-18
c1377,43.26227,11.872769,1.421994134897361,2023-08-26
c1377,43.26227,11.872769,1.6469208211143698,2023-09-03
c1377,43.26227,11.872769,1.3076246334310853,2023-09-11
c1377,43.26227,11.872769,1.609970674486804,2023-09-19
c1377,43.26227,11.872769,1.472434017595308,2023-09-27
c1377,43.26227,11.872769,1.0888563049853377,2023-10-01
c1377,43.26227,11.872769,0.9677419354838712,2023-10-09
c1377,43.26227,11.872769,0.955718475073314,2023-10-17
c1377,43.26227,11.872769,1.0360703812316716,2023-10-25
c1377,43.26227,11.872769,0.6067448680351908,2023-11-02
c1377,43.26227,11.872769,0.8466275659824049,2023-11-10
c1377,43.26227,11.872769,0.8548387096774195,2023-11-18
c1377,43.26227,11.872769,0.7196480938416423,2023-11-26
c1377,43.26227,11.872769,0.587976539589443,2023-12-04
c1377,43.26227,11.872769,0.7307917888563051,2023-12-12
c1377,43.26227,11.872769,0.4615835777126101,2023-12-20
c1377,43.26227,11.872769,0.2120234604105572,2024-01-01
c1377,43.26227,11.872769,0.7390029325513198,2024-01-09
c1377,43.26227,11.872769,0.769208211143695,2024-01-17
c1377,43.26227,11.872769,0.8255131964809386,2024-01-25
c1377,43.26227,11.872769,0.7826979472140763,2024-02-02
c1377,43.26227,11.872769,0.8826979472140764,2024-02-10
c1377,43.26227,11.872769,0.8826979472140764,2024-02-18
c1377,43.26227,11.872769,0.3082111436950147,2024-02-26
c1377,43.26227,11.872769,0.9293255131964808,2024-03-05
c1377,43.26227,11.872769,1.2759530791788858,2024-03-13
c1377,43.26227,11.872769,1.3841642228739004,2024-03-21
c1377,43.26227,11.872769,1.4445747800586513,2024-03-29
c1377,43.26227,11.872769,1.8293255131964816,2024-04-01
c1377,43.26227,11.872769,2.085043988269794,2024-04-09
c1377,43.26227,11.872769,2.365395894428153,2024-04-17
c1377,43.26227,11.872769,2.1489736070381236,2024-04-25
c1377,43.26227,11.872769,2.3595307917888566,2024-05-03
c1377,43.26227,11.872769,2.2829912023460412,2024-05-11
c1377,43.26227,11.872769,2.3656891495601178,2024-05-19
c1377,43.26227,11.872769,2.2401759530791794,2024-05-27
c1377,43.26227,11.872769,1.7536656891495603,2024-06-04
c1377,43.26227,11.872769,1.8340175953079183,2024-06-12
c1377,43.26227,11.872769,1.9123167155425225,2024-06-20
c1377,43.26227,11.872769,1.8565982404692083,2024-07-01
c1377,43.26227,11.872769,1.9642228739002936,2024-07-09
c1377,43.26227,11.872769,1.6565982404692088,2024-07-17
c1377,43.26227,11.872769,1.8214076246334312,2024-07-25
c1377,43.26227,11.872769,1.6137829912023465,2024-08-02
c1377,43.26227,11.872769,1.5686217008797656,2024-08-10
c1377,43.26227,11.872769,1.5234604105571852,2024-08-18
c1377,43.26227,11.872769,1.3595307917888564,2024-08-26
c1377,43.26227,11.872769,1.4715542521994136,2024-09-03
c1377,43.26227,11.872769,1.3331378299120238,2024-09-11
c1377,43.26227,11.872769,1.3932551319648097,2024-09-19
c1377,43.26227,11.872769,1.4263929618768332,2024-09-27
c1377,43.26227,11.872769,1.2624633431085046,2024-10-01
c1377,43.26227,11.872769,1.4451612903225808,2024-10-09
c1377,43.26227,11.872769,1.1917888563049857,2024-10-17
c1377,43.26227,11.872769,1.443695014662757,2024-10-25
c1377,43.26227,11.872769,1.2692082111436953,2024-11-02
c1377,43.26227,11.872769,1.2211143695014663,2024-11-10
c1377,43.26227,11.872769,0.7202346041055719,2024-11-18
c1377,43.26227,11.872769,0.5692082111436951,2024-11-26
c1377,43.26227,11.872769,0.7736070381231673,2024-12-04
c1377,43.26227,11.872769,1.1225806451612903,2024-12-12
c1377,43.26227,11.872769,0.5788856304985339,2024-12-20
c1377,43.26227,11.872769,0.847800586510264,2025-01-01
c1377,43.26227,11.872769,0.4563049853372434,2025-01-09
c1377,43.26227,11.872769,0.6346041055718477,2025-01-17
c1377,43.26227,11.872769,0.5029325513196481,2025-01-25
c1377,43.26227,11.872769,0.8255131964809386,2025-02-02
c1377,43.26227,11.872769,0.7563049853372436,2025-02-10
c1377,43.26227,11.872769,0.5826979472140763,2025-02-18
c1377,43.26227,11.872769,0.9774193548387098,2025-02-26
c1377,43.26227,11.872769,0.9774193548387098,2025-03-06
c1377,43.26227,11.872769,1.129325513196481,2025-03-14
c1377,43.26227,11.872769,1.1413489736070384,2025-03-22
c1377,43.26227,11.872769,1.5841642228739006,2025-03-30
c1377,43.26227,11.872769,1.5307917888563054,2025-04-01
c1377,43.26227,11.872769,1.1548387096774195,2025-04-09
c1377,43.26227,11.872769,2.278885630498534,2025-04-17
c1377,43.26227,11.872769,2.5859237536656896,2025-04-25
c1377,43.26227,11.872769,2.455718475073314,2025-05-03
c1377,43.26227,11.872769,2.279178885630498,2025-05-11
c1377,43.26227,11.872769,2.1260997067448684,2025-05-19
c1377,43.26227,11.872769,2.186803519061584,2025-05-27
c1377,43.26227,11.872769,1.8859237536656897,2025-06-04
c1377,43.26227,11.872769,1.6695014662756602,2025-06-12
c1377,43.26227,11.872769,1.877712609970675,2025-06-20
c1377,43.26227,11.872769,1.7973607038123167,2025-07-01
c1377,43.26227,11.872769,1.8747800586510264,2025-07-09
c1377,43.26227,11.872769,1.756011730205279,2025-07-17
c1377,43.26227,11.872769,1.3903225806451616,2025-07-25
c1377,43.26227,11.872769,1.616129032258065,2025-08-02
c1377,43.26227,11.872769,1.500293255131965,2025-08-10
c1377,43.26227,11.872769,1.3595307917888564,2025-08-18
c1377,43.26227,11.872769,1.6806451612903228,2025-08-26
c1377,43.26227,11.872769,1.4744868035190617,2025-09-03
c1377,43.26227,11.872769,1.7369501466275663,2025-09-11
c1377,43.26227,11.872769,1.5120234604105574,2025-09-19
c1377,43.26227,11.872769,1.5340175953079185,2025-09-27
c1377,43.26227,11.872769,1.552785923753666,2025-10-01
c1377,43.26227,11.872769,1.2000000000000002,2025-10-09
c1377,43.26227,11.872769,0.9953079178885632,2025-10-17
c1377,43.26227,11.872769,1.0563049853372437,2025-10-25
c1377,43.26227,11.872769,0.8630498533724342,2025-11-02
c1377,43.26227,11.872769,0.5923753665689151,2025-11-10
c1377,43.26227,11.872769,0.5788856304985339,2025-11-18
c1377,43.26227,11.872769,1.411143695014663,2025-11-26
c1377,43.26227,11.872769,1.3120234604105574,2025-12-04
c1377,43.26227,11.872769,1.3991202346041058,2025-12-12
c1377,43.26227,11.872769,1.1782991202346045,2025-12-20
