cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,1.1147492625368731,2020-03-29
c1419,43.487495,12.472285,1.1817109144542777,2020-04-01
c1419,43.487495,12.472285,1.430973451327434,2020-04-09
c1419,43.487495,12.472285,2.064896755162242,2020-04-17
c1419,43.487495,12.472285,2.2011799410029504,2020-04-25
c1419,43.487495,12.472285,2.9038348082595875,2020-05-03
c1419,43.487495,12.472285,3.3902654867256645,2020-05-11
c1419,43.487495,12.472285,3.228908554572272,2020-05-19
c1419,43.487495,12.472285,3.0224188790560476,2020-05-27
c1419,43.487495,12.472285,2.893215339233038,2020-06-04
c1419,43.487495,12.472285,3.2569321533923308,2020-06-12
c1419,43.487495,12.472285,3.494395280235989,2020-06-20
c1419,43.487495,12.472285,3.3029498525073753,2020-07-01
c1419,43.487495,12.472285,3.0002949852507377,2020-07-09
c1419,43.487495,12.472285,3.0825958702064904,2020-07-17
c1419,43.487495,12.472285,2.9415929203539823,2020-07-25
c1419,43.487495,12.472285,2.924188790560472,2020-08-02
c1419,43.487495,12.472285,2.896755162241889,2020-08-10
c1419,43.487495,12.472285,2.8230088495575227,2020-08-18
c1419,43.487495,12.472285,2.475811209439528,2020-08-26
c1419,43.487495,12.472285,2.5371681415929204,2020-09-03
c1419,43.487495,12.472285,2.427728613569322,2020-09-11
c1419,43.487495,12.472285,1.9696165191740416,2020-09-19
c1419,43.487495,12.472285,1.8941002949852503,2020-09-27
c1419,43.487495,12.472285,1.932153392330384,2020-10-01
c1419,43.487495,12.472285,1.6920353982300886,2020-10-09
c1419,43.487495,12.472285,1.0837758112094396,2020-10-17
c1419,43.487495,12.472285,0.9492625368731564,2020-10-25
c1419,43.487495,12.472285,0.9058997050147494,2020-11-02
c1419,43.487495,12.472285,0.8769911504424782,2020-11-10
c1419,43.487495,12.472285,0.8088495575221241,2020-11-18
c1419,43.487495,12.472285,0.2005899705014749,2020-11-26
c1419,43.487495,12.472285,0.6790560471976403,2020-12-04
c1419,43.487495,12.472285,0.6023598820058997,2020-12-12
c1419,43.487495,12.472285,0.4678466076696165,2020-12-20
c1419,43.487495,12.472285,0.2029498525073746,2021-01-01
c1419,43.487495,12.472285,0.6696165191740414,2021-01-09
c1419,43.487495,12.472285,0.5752212389380532,2021-01-17
c1419,43.487495,12.472285,0.5230088495575221,2021-01-25
c1419,43.487495,12.472285,0.4908554572271387,2021-02-02
c1419,43.487495,12.472285,0.5209439528023599,2021-02-10
c1419,43.487495,12.472285,0.7020648967551625,2021-02-18
c1419,43.487495,12.472285,0.7917404129793512,2021-02-26
c1419,43.487495,12.472285,0.776401179941003,2021-03-06
c1419,43.487495,12.472285,0.9005899705014749,2021-03-14
c1419,43.487495,12.472285,0.9938053097345134,2021-03-22
c1419,43.487495,12.472285,1.0277286135693218,2021-03-30
c1419,43.487495,12.472285,1.027433628318584,2021-04-01
c1419,43.487495,12.472285,1.078171091445428,2021-04-09
c1419,43.487495,12.472285,1.242477876106195,2021-04-17
c1419,43.487495,12.472285,1.4144542772861362,2021-04-25
c1419,43.487495,12.472285,2.2356932153392335,2021-05-03
c1419,43.487495,12.472285,2.904129793510325,2021-05-11
c1419,43.487495,12.472285,3.373746312684366,2021-05-19
c1419,43.487495,12.472285,3.1988200589970504,2021-05-27
c1419,43.487495,12.472285,3.330678466076696,2021-06-04
c1419,43.487495,12.472285,2.084070796460177,2021-06-12
c1419,43.487495,12.472285,2.94306784660767,2021-06-20
c1419,43.487495,12.472285,2.9504424778761065,2021-07-01
c1419,43.487495,12.472285,1.952802359882006,2021-07-09
c1419,43.487495,12.472285,2.68259587020649,2021-07-17
c1419,43.487495,12.472285,2.4637168141592927,2021-07-25
c1419,43.487495,12.472285,1.909439528023599,2021-08-02
c1419,43.487495,12.472285,2.307669616519174,2021-08-10
c1419,43.487495,12.472285,2.4395280235988204,2021-08-18
c1419,43.487495,12.472285,2.3215339233038352,2021-08-26
c1419,43.487495,12.472285,2.4445427728613573,2021-09-03
c1419,43.487495,12.472285,1.7383480825958706,2021-09-11
c1419,43.487495,12.472285,2.3595870206489677,2021-09-19
c1419,43.487495,12.472285,2.3309734513274343,2021-09-27
c1419,43.487495,12.472285,1.794100294985251,2021-10-01
c1419,43.487495,12.472285,1.74424778761062,2021-10-09
c1419,43.487495,12.472285,1.2988200589970502,2021-10-17
c1419,43.487495,12.472285,0.9946902654867256,2021-10-25
c1419,43.487495,12.472285,0.7672566371681419,2021-11-02
c1419,43.487495,12.472285,0.8569321533923305,2021-11-10
c1419,43.487495,12.472285,0.5834808259587021,2021-11-18
c1419,43.487495,12.472285,0.676991150442478,2021-11-26
c1419,43.487495,12.472285,0.7380530973451329,2021-12-04
c1419,43.487495,12.472285,0.4268436578171091,2021-12-12
c1419,43.487495,12.472285,0.6094395280235989,2021-12-20
c1419,43.487495,12.472285,0.592920353982301,2022-01-01
c1419,43.487495,12.472285,0.6519174041297936,2022-01-09
c1419,43.487495,12.472285,0.6917404129793512,2022-01-17
c1419,43.487495,12.472285,0.6035398230088497,2022-01-25
c1419,43.487495,12.472285,0.6917404129793512,2022-02-02
c1419,43.487495,12.472285,0.6117994100294987,2022-02-10
c1419,43.487495,12.472285,0.7000000000000001,2022-02-18
c1419,43.487495,12.472285,0.5646017699115045,2022-02-26
c1419,43.487495,12.472285,0.7519174041297937,2022-03-06
c1419,43.487495,12.472285,0.5882005899705015,2022-03-14
c1419,43.487495,12.472285,0.8938053097345134,2022-03-22
c1419,43.487495,12.472285,0.8041297935103245,2022-03-30
c1419,43.487495,12.472285,1.025368731563422,2022-04-01
c1419,43.487495,12.472285,1.2115044247787612,2022-04-09
c1419,43.487495,12.472285,1.753982300884956,2022-04-17
c1419,43.487495,12.472285,1.6516224188790565,2022-04-25
c1419,43.487495,12.472285,3.3327433628318586,2022-05-03
c1419,43.487495,12.472285,3.3194690265486733,2022-05-11
c1419,43.487495,12.472285,3.4238938053097345,2022-05-19
c1419,43.487495,12.472285,3.0265486725663724,2022-05-27
c1419,43.487495,12.472285,2.96755162241888,2022-06-04
c1419,43.487495,12.472285,2.651032448377581,2022-06-12
c1419,43.487495,12.472285,2.787020648967552,2022-06-20
c1419,43.487495,12.472285,2.6746312684365785,2022-07-01
c1419,43.487495,12.472285,2.5734513274336286,2022-07-09
c1419,43.487495,12.472285,2.348672566371682,2022-07-17
c1419,43.487495,12.472285,2.453392330383481,2022-07-25
c1419,43.487495,12.472285,2.1504424778761067,2022-08-02
c1419,43.487495,12.472285,2.196755162241888,2022-08-10
c1419,43.487495,12.472285,2.417109144542773,2022-08-18
c1419,43.487495,12.472285,2.3758112094395285,2022-08-26
c1419,43.487495,12.472285,2.3890855457227143,2022-09-03
c1419,43.487495,12.472285,2.5256637168141594,2022-09-11
c1419,43.487495,12.472285,2.299115044247788,2022-09-19
c1419,43.487495,12.472285,2.299410029498526,2022-09-27
c1419,43.487495,12.472285,1.0421828908554571,2022-10-01
c1419,43.487495,12.472285,1.622713864306785,2022-10-17
c1419,43.487495,12.472285,1.6651917404129797,2022-10-25
c1419,43.487495,12.472285,1.0687315634218288,2022-11-02
c1419,43.487495,12.472285,0.9696165191740412,2022-11-10
c1419,43.487495,12.472285,0.8734513274336285,2022-11-18
c1419,43.487495,12.472285,0.1775811209439528,2022-11-26
c1419,43.487495,12.472285,0.6589970501474928,2022-12-04
c1419,43.487495,12.472285,0.2938053097345133,2022-12-12
c1419,43.487495,12.472285,0.3047197640117995,2022-12-20
c1419,43.487495,12.472285,0.2955752212389381,2023-01-01
c1419,43.487495,12.472285,0.7637168141592922,2023-01-09
c1419,43.487495,12.472285,0.3672566371681416,2023-01-17
c1419,43.487495,12.472285,0.7238938053097347,2023-01-25
c1419,43.487495,12.472285,0.7389380530973452,2023-02-02
c1419,43.487495,12.472285,0.6988200589970504,2023-02-10
c1419,43.487495,12.472285,0.5088495575221239,2023-02-18
c1419,43.487495,12.472285,0.6855457227138644,2023-02-26
c1419,43.487495,12.472285,0.8657817109144544,2023-03-06
c1419,43.487495,12.472285,0.912684365781711,2023-03-14
c1419,43.487495,12.472285,1.0144542772861358,2023-03-22
c1419,43.487495,12.472285,1.114454277286136,2023-03-30
c1419,43.487495,12.472285,1.0377581120943953,2023-04-01
c1419,43.487495,12.472285,1.314454277286136,2023-04-09
c1419,43.487495,12.472285,1.657227138643068,2023-04-17
c1419,43.487495,12.472285,2.350737463126844,2023-04-25
c1419,43.487495,12.472285,2.571976401179941,2023-05-03
c1419,43.487495,12.472285,3.2625368731563427,2023-05-11
c1419,43.487495,12.472285,2.839823008849558,2023-05-19
c1419,43.487495,12.472285,2.665781710914455,2023-05-27
c1419,43.487495,12.472285,3.4179941002949854,2023-06-04
c1419,43.487495,12.472285,2.6693215339233043,2023-06-12
c1419,43.487495,12.472285,2.9412979351032456,2023-06-20
c1419,43.487495,12.472285,3.261356932153393,2023-07-01
c1419,43.487495,12.472285,2.7814159292035407,2023-07-09
c1419,43.487495,12.472285,2.520648967551623,2023-07-17
c1419,43.487495,12.472285,2.4548672566371685,2023-07-25
c1419,43.487495,12.472285,2.789675516224189,2023-08-02
c1419,43.487495,12.472285,2.6377581120943954,2023-08-10
c1419,43.487495,12.472285,2.597050147492626,2023-08-18
c1419,43.487495,12.472285,2.0716814159292043,2023-08-26
c1419,43.487495,12.472285,2.547787610619469,2023-09-03
c1419,43.487495,12.472285,2.1023598820059,2023-09-11
c1419,43.487495,12.472285,2.2262536873156344,2023-09-19
c1419,43.487495,12.472285,2.049262536873157,2023-09-27
c1419,43.487495,12.472285,1.6274336283185844,2023-10-01
c1419,43.487495,12.472285,1.3988200589970503,2023-10-09
c1419,43.487495,12.472285,1.1029498525073749,2023-10-17
c1419,43.487495,12.472285,1.2693215339233042,2023-10-25
c1419,43.487495,12.472285,0.5141592920353983,2023-11-02
c1419,43.487495,12.472285,0.7905604719764014,2023-11-10
c1419,43.487495,12.472285,0.7613569321533926,2023-11-18
c1419,43.487495,12.472285,0.6814159292035399,2023-11-26
c1419,43.487495,12.472285,0.4893805309734513,2023-12-04
c1419,43.487495,12.472285,0.588495575221239,2023-12-12
c1419,43.487495,12.472285,0.3359882005899705,2023-12-20
c1419,43.487495,12.472285,0.4988200589970501,2024-01-01
c1419,43.487495,12.472285,0.5849557522123895,2024-01-09
c1419,43.487495,12.472285,0.5,2024-01-17
c1419,43.487495,12.472285,0.6268436578171092,2024-01-25
c1419,43.487495,12.472285,0.6917404129793512,2024-02-02
c1419,43.487495,12.472285,0.7000000000000001,2024-02-10
c1419,43.487495,12.472285,0.6858407079646018,2024-02-18
c1419,43.487495,12.472285,0.1471976401179941,2024-02-26
c1419,43.487495,12.472285,0.664896755162242,2024-03-05
c1419,43.487495,12.472285,0.9203539823008848,2024-03-13
c1419,43.487495,12.472285,1.026548672566372,2024-03-21
c1419,43.487495,12.472285,0.9274336283185842,2024-03-29
c1419,43.487495,12.472285,1.552507374631269,2024-04-01
c1419,43.487495,12.472285,1.7805309734513273,2024-04-09
c1419,43.487495,12.472285,2.259292035398231,2024-04-17
c1419,43.487495,12.472285,3.0495575221238935,2024-04-25
c1419,43.487495,12.472285,2.993510324483776,2024-05-03
c1419,43.487495,12.472285,2.7454277286135693,2024-05-11
c1419,43.487495,12.472285,3.1985250737463136,2024-05-19
c1419,43.487495,12.472285,3.5448377581120947,2024-05-27
c1419,43.487495,12.472285,2.733038348082596,2024-06-04
c1419,43.487495,12.472285,2.737758112094396,2024-06-12
c1419,43.487495,12.472285,3.2100294985250746,2024-06-20
c1419,43.487495,12.472285,2.5445427728613574,2024-07-01
c1419,43.487495,12.472285,3.154277286135694,2024-07-09
c1419,43.487495,12.472285,2.2536873156342185,2024-07-17
c1419,43.487495,12.472285,2.869911504424779,2024-07-25
c1419,43.487495,12.472285,2.452507374631269,2024-08-02
c1419,43.487495,12.472285,2.2725663716814157,2024-08-10
c1419,43.487495,12.472285,2.1451327433628316,2024-08-18
c1419,43.487495,12.472285,2.023598820058998,2024-08-26
c1419,43.487495,12.472285,2.1262536873156344,2024-09-03
c1419,43.487495,12.472285,1.8528023598820065,2024-09-11
c1419,43.487495,12.472285,1.7345132743362832,2024-09-19
c1419,43.487495,12.472285,1.7436578171091452,2024-09-27
c1419,43.487495,12.472285,1.4050147492625369,2024-10-01
c1419,43.487495,12.472285,1.7,2024-10-09
c1419,43.487495,12.472285,1.4268436578171095,2024-10-17
c1419,43.487495,12.472285,1.452802359882006,2024-10-25
c1419,43.487495,12.472285,1.1666666666666667,2024-11-02
c1419,43.487495,12.472285,1.1513274336283188,2024-11-10
c1419,43.487495,12.472285,0.4188790560471976,2024-11-18
c1419,43.487495,12.472285,0.403834808259587,2024-11-26
c1419,43.487495,12.472285,0.8070796460176993,2024-12-04
c1419,43.487495,12.472285,0.605014749262537,2024-12-12
c1419,43.487495,12.472285,0.54070796460177,2024-12-20
c1419,43.487495,12.472285,1.1589970501474929,2025-01-01
c1419,43.487495,12.472285,0.4147492625368731,2025-01-09
c1419,43.487495,12.472285,0.5129793510324484,2025-01-17
c1419,43.487495,12.472285,0.3823008849557522,2025-01-25
c1419,43.487495,12.472285,0.70117994100295,2025-02-02
c1419,43.487495,12.472285,0.5587020648967552,2025-02-10
c1419,43.487495,12.472285,0.4117994100294985,2025-02-18
c1419,43.487495,12.472285,0.8126843657817111,2025-02-26
c1419,43.487495,12.472285,0.8029498525073748,2025-03-06
c1419,43.487495,12.472285,0.8404129793510327,2025-03-14
c1419,43.487495,12.472285,0.78141592920354,2025-03-22
c1419,43.487495,12.472285,1.2135693215339234,2025-03-30
c1419,43.487495,12.472285,1.2041297935103246,2025-04-01
c1419,43.487495,12.472285,1.0578171091445427,2025-04-09
c1419,43.487495,12.472285,2.266666666666667,2025-04-17
c1419,43.487495,12.472285,2.879351032448378,2025-04-25
c1419,43.487495,12.472285,2.8088495575221244,2025-05-03
c1419,43.487495,12.472285,2.6666666666666665,2025-05-11
c1419,43.487495,12.472285,2.835398230088496,2025-05-19
c1419,43.487495,12.472285,3.450737463126844,2025-05-27
c1419,43.487495,12.472285,3.005604719764012,2025-06-04
c1419,43.487495,12.472285,2.457522123893806,2025-06-12
c1419,43.487495,12.472285,2.810324483775812,2025-06-20
c1419,43.487495,12.472285,2.8752212389380536,2025-07-01
c1419,43.487495,12.472285,3.007374631268437,2025-07-09
c1419,43.487495,12.472285,2.723893805309735,2025-07-17
c1419,43.487495,12.472285,1.900294985250738,2025-07-25
c1419,43.487495,12.472285,2.68141592920354,2025-08-02
c1419,43.487495,12.472285,2.658997050147493,2025-08-10
c1419,43.487495,12.472285,2.0471976401179943,2025-08-18
c1419,43.487495,12.472285,2.3746312684365782,2025-08-26
c1419,43.487495,12.472285,2.069321533923304,2025-09-03
c1419,43.487495,12.472285,2.4415929203539823,2025-09-11
c1419,43.487495,12.472285,2.131563421828909,2025-09-19
c1419,43.487495,12.472285,2.2755162241887907,2025-09-27
c1419,43.487495,12.472285,2.0212389380530973,2025-10-01
c1419,43.487495,12.472285,1.3203539823008854,2025-10-09
c1419,43.487495,12.472285,0.8914454277286136,2025-10-17
c1419,43.487495,12.472285,1.1002949852507375,2025-10-25
c1419,43.487495,12.472285,0.7551622418879056,2025-11-02
c1419,43.487495,12.472285,0.5274336283185841,2025-11-10
c1419,43.487495,12.472285,0.5011799410029498,2025-11-18
c1419,43.487495,12.472285,1.4306784660766965,2025-11-26
c1419,43.487495,12.472285,1.966666666666667,2025-12-04
c1419,43.487495,12.472285,1.1153392330383485,2025-12-12
c1419,43.487495,12.472285,3.3566371681415936,2025-12-20
