cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,1.28625,2025-10-09
c0689,39.433441,9.474703,1.4149999999999998,2025-10-17
c0689,39.433441,9.474703,1.448125,2025-10-25
c0689,39.433441,9.474703,1.1509375,2025-11-02
c0689,39.433441,9.474703,0.8668750000000001,2025-11-10
c0689,39.433441,9.474703,1.3584375000000002,2025-11-18
c0689,39.433441,9.474703,1.193125,2025-11-26
c0689,39.433441,9.474703,1.4756250000000002,2025-12-04
c0689,39.433441,9.474703,1.41875,2025-12-12
c0689,39.433441,9.474703,0.6446875000000001,2025-12-20
