cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,0.470846394984326,2019-10-09
c1656,44.838847,11.573011,0.4432601880877742,2019-10-17
c1656,44.838847,11.573011,0.367398119122257,2019-10-25
c1656,44.838847,11.573011,0.4432601880877742,2019-11-02
c1656,44.838847,11.573011,0.4432601880877742,2019-11-10
c1656,44.838847,11.573011,0.4366771159874608,2019-11-18
c1656,44.838847,11.573011,0.4457680250783699,2019-11-26
c1656,44.838847,11.573011,0.4432601880877742,2019-12-04
c1656,44.838847,11.573011,0.3849529780564263,2019-12-12
c1656,44.838847,11.573011,0.4442006269592476,2019-12-20
c1656,44.838847,11.573011,0.454858934169279,2020-01-01
c1656,44.838847,11.573011,0.383385579937304,2020-01-09
c1656,44.838847,11.573011,0.4742946708463949,2020-01-17
c1656,44.838847,11.573011,0.2824451410658307,2020-01-25
c1656,44.838847,11.573011,0.4849529780564263,2020-02-02
c1656,44.838847,11.573011,0.5689655172413793,2020-02-10
c1656,44.838847,11.573011,0.658307210031348,2020-02-18
c1656,44.838847,11.573011,0.5849529780564263,2020-02-26
c1656,44.838847,11.573011,0.7824451410658306,2020-03-05
c1656,44.838847,11.573011,1.0504702194357367,2020-03-13
c1656,44.838847,11.573011,1.038871473354232,2020-03-21
c1656,44.838847,11.573011,1.0780564263322885,2020-03-29
c1656,44.838847,11.573011,1.2344827586206897,2020-04-01
c1656,44.838847,11.573011,1.1573667711598747,2020-04-09
c1656,44.838847,11.573011,1.3595611285266458,2020-04-17
c1656,44.838847,11.573011,1.3413793103448275,2020-04-25
c1656,44.838847,11.573011,1.2683385579937303,2020-05-03
c1656,44.838847,11.573011,1.180564263322884,2020-05-11
c1656,44.838847,11.573011,1.2705329153605016,2020-05-19
c1656,44.838847,11.573011,1.3379310344827586,2020-05-27
c1656,44.838847,11.573011,1.3539184952978056,2020-06-04
c1656,44.838847,11.573011,1.555485893416928,2020-06-12
c1656,44.838847,11.573011,1.4097178683385585,2020-06-20
c1656,44.838847,11.573011,1.6780564263322888,2020-07-01
c1656,44.838847,11.573011,1.7899686520376177,2020-07-09
c1656,44.838847,11.573011,1.942006269592477,2020-07-17
c1656,44.838847,11.573011,2.004388714733542,2020-07-25
c1656,44.838847,11.573011,2.026018808777429,2020-08-02
c1656,44.838847,11.573011,1.8420062695924764,2020-08-10
c1656,44.838847,11.573011,1.428526645768025,2020-08-18
c1656,44.838847,11.573011,1.199373040752351,2020-08-26
c1656,44.838847,11.573011,1.0774294670846396,2020-09-03
c1656,44.838847,11.573011,0.8623824451410659,2020-09-11
c1656,44.838847,11.573011,0.7297805642633228,2020-09-19
c1656,44.838847,11.573011,0.6398119122257053,2020-09-27
c1656,44.838847,11.573011,0.526332288401254,2020-10-01
c1656,44.838847,11.573011,0.4507836990595611,2020-10-09
c1656,44.838847,11.573011,0.2655172413793103,2020-10-17
c1656,44.838847,11.573011,0.3592476489028213,2020-10-25
c1656,44.838847,11.573011,0.354858934169279,2020-11-02
c1656,44.838847,11.573011,0.354858934169279,2020-11-10
c1656,44.838847,11.573011,0.3824451410658307,2020-11-18
c1656,44.838847,11.573011,0.0849529780564263,2020-11-26
c1656,44.838847,11.573011,0.1573667711598746,2020-12-04
c1656,44.838847,11.573011,0.4075235109717868,2020-12-12
c1656,44.838847,11.573011,0.3742946708463949,2020-12-20
c1656,44.838847,11.573011,0.3532915360501567,2021-01-01
c1656,44.838847,11.573011,0.4683385579937305,2021-01-09
c1656,44.838847,11.573011,0.4567398119122256,2021-01-17
c1656,44.838847,11.573011,0.383385579937304,2021-01-25
c1656,44.838847,11.573011,0.4717868338557993,2021-02-02
c1656,44.838847,11.573011,0.4833855799373041,2021-02-10
c1656,44.838847,11.573011,0.4968652037617554,2021-02-18
c1656,44.838847,11.573011,0.6833855799373041,2021-02-26
c1656,44.838847,11.573011,0.8407523510971787,2021-03-06
c1656,44.838847,11.573011,0.8789968652037617,2021-03-14
c1656,44.838847,11.573011,1.1097178683385582,2021-03-22
c1656,44.838847,11.573011,1.1473354231974924,2021-03-30
c1656,44.838847,11.573011,1.184639498432602,2021-04-01
c1656,44.838847,11.573011,1.172100313479624,2021-04-09
c1656,44.838847,11.573011,1.1454545454545455,2021-04-17
c1656,44.838847,11.573011,1.46269592476489,2021-04-25
c1656,44.838847,11.573011,1.4188087774294669,2021-05-03
c1656,44.838847,11.573011,1.6902821316614425,2021-05-11
c1656,44.838847,11.573011,1.7037617554858937,2021-05-19
c1656,44.838847,11.573011,1.597805642633229,2021-05-27
c1656,44.838847,11.573011,1.7068965517241383,2021-06-04
c1656,44.838847,11.573011,1.3247648902821316,2021-06-12
c1656,44.838847,11.573011,1.3539184952978058,2021-06-20
c1656,44.838847,11.573011,1.3705329153605017,2021-07-01
c1656,44.838847,11.573011,1.266457680250784,2021-07-09
c1656,44.838847,11.573011,1.378996865203762,2021-07-17
c1656,44.838847,11.573011,1.403448275862069,2021-07-25
c1656,44.838847,11.573011,1.304075235109718,2021-08-02
c1656,44.838847,11.573011,1.1106583072100311,2021-08-10
c1656,44.838847,11.573011,0.8683385579937305,2021-08-18
c1656,44.838847,11.573011,0.7266457680250784,2021-08-26
c1656,44.838847,11.573011,0.6934169278996866,2021-09-03
c1656,44.838847,11.573011,0.5774294670846395,2021-09-11
c1656,44.838847,11.573011,0.5608150470219436,2021-09-19
c1656,44.838847,11.573011,0.54576802507837,2021-09-27
c1656,44.838847,11.573011,0.4608150470219435,2021-10-01
c1656,44.838847,11.573011,0.3733542319749216,2021-10-09
c1656,44.838847,11.573011,0.3457680250783699,2021-10-17
c1656,44.838847,11.573011,0.2849529780564263,2021-10-25
c1656,44.838847,11.573011,0.2598746081504702,2021-11-02
c1656,44.838847,11.573011,0.3366771159874608,2021-11-10
c1656,44.838847,11.573011,0.3457680250783699,2021-11-18
c1656,44.838847,11.573011,0.2974921630094044,2021-11-26
c1656,44.838847,11.573011,0.2808777429467085,2021-12-04
c1656,44.838847,11.573011,0.0,2021-12-12
c1656,44.838847,11.573011,0.0,2021-12-20
c1656,44.838847,11.573011,0.2717868338557994,2022-01-01
c1656,44.838847,11.573011,0.2758620689655173,2022-01-09
c1656,44.838847,11.573011,0.2849529780564263,2022-01-17
c1656,44.838847,11.573011,0.3808777429467084,2022-01-25
c1656,44.838847,11.573011,0.3824451410658307,2022-02-02
c1656,44.838847,11.573011,0.3699059561128526,2022-02-10
c1656,44.838847,11.573011,0.5689655172413793,2022-02-18
c1656,44.838847,11.573011,0.638871473354232,2022-02-26
c1656,44.838847,11.573011,0.6689655172413793,2022-03-06
c1656,44.838847,11.573011,0.8479623824451411,2022-03-14
c1656,44.838847,11.573011,1.019435736677116,2022-03-22
c1656,44.838847,11.573011,1.1545454545454548,2022-03-30
c1656,44.838847,11.573011,1.4608150470219436,2022-04-01
c1656,44.838847,11.573011,1.4119122257053291,2022-04-09
c1656,44.838847,11.573011,1.5344827586206895,2022-04-17
c1656,44.838847,11.573011,1.317554858934169,2022-04-25
c1656,44.838847,11.573011,1.6727272727272726,2022-05-03
c1656,44.838847,11.573011,1.4253918495297804,2022-05-11
c1656,44.838847,11.573011,1.287460815047022,2022-05-19
c1656,44.838847,11.573011,1.077115987460815,2022-05-27
c1656,44.838847,11.573011,1.3523510971786834,2022-06-04
c1656,44.838847,11.573011,1.0874608150470215,2022-06-12
c1656,44.838847,11.573011,1.1141065830721002,2022-06-20
c1656,44.838847,11.573011,1.1442006269592475,2022-07-01
c1656,44.838847,11.573011,1.1144200626959246,2022-07-09
c1656,44.838847,11.573011,0.9510971786833856,2022-07-17
c1656,44.838847,11.573011,0.945141065830721,2022-07-25
c1656,44.838847,11.573011,0.8435736677115987,2022-08-02
c1656,44.838847,11.573011,0.8526645768025078,2022-08-10
c1656,44.838847,11.573011,0.7592476489028214,2022-08-18
c1656,44.838847,11.573011,0.8150470219435736,2022-08-26
c1656,44.838847,11.573011,0.8884012539184954,2022-09-03
c1656,44.838847,11.573011,0.858307210031348,2022-09-11
c1656,44.838847,11.573011,0.6849529780564263,2022-09-19
c1656,44.838847,11.573011,0.5956112852664577,2022-09-27
c1656,44.838847,11.573011,0.380564263322884,2022-10-01
c1656,44.838847,11.573011,0.3849529780564263,2022-10-17
c1656,44.838847,11.573011,0.383385579937304,2022-10-25
c1656,44.838847,11.573011,0.3307210031347962,2022-11-02
c1656,44.838847,11.573011,0.4442006269592476,2022-11-10
c1656,44.838847,11.573011,0.2150470219435737,2022-11-18
c1656,44.838847,11.573011,0.1025078369905956,2022-11-26
c1656,44.838847,11.573011,0.2090909090909091,2022-12-04
c1656,44.838847,11.573011,0.4231974921630095,2022-12-12
c1656,44.838847,11.573011,0.2768025078369906,2022-12-20
c1656,44.838847,11.573011,0.0990595611285266,2023-01-01
c1656,44.838847,11.573011,0.3849529780564263,2023-01-09
c1656,44.838847,11.573011,0.3329153605015674,2023-01-17
c1656,44.838847,11.573011,0.6717868338557993,2023-01-25
c1656,44.838847,11.573011,0.64576802507837,2023-02-02
c1656,44.838847,11.573011,0.64576802507837,2023-02-10
c1656,44.838847,11.573011,0.3749216300940439,2023-02-18
c1656,44.838847,11.573011,0.7564263322884012,2023-02-26
c1656,44.838847,11.573011,1.0479623824451412,2023-03-06
c1656,44.838847,11.573011,1.2178683385579936,2023-03-14
c1656,44.838847,11.573011,1.6103448275862071,2023-03-22
c1656,44.838847,11.573011,1.618808777429467,2023-03-30
c1656,44.838847,11.573011,1.0460815047021943,2023-04-01
c1656,44.838847,11.573011,1.6426332288401255,2023-04-09
c1656,44.838847,11.573011,1.8188087774294672,2023-04-17
c1656,44.838847,11.573011,1.8404388714733544,2023-04-25
c1656,44.838847,11.573011,1.028526645768025,2023-05-03
c1656,44.838847,11.573011,1.698119122257053,2023-05-11
c1656,44.838847,11.573011,1.4413793103448276,2023-05-19
c1656,44.838847,11.573011,1.0996865203761756,2023-05-27
c1656,44.838847,11.573011,1.2322884012539184,2023-06-04
c1656,44.838847,11.573011,1.0956112852664577,2023-06-12
c1656,44.838847,11.573011,1.0956112852664577,2023-06-20
c1656,44.838847,11.573011,1.3981191222570533,2023-07-01
c1656,44.838847,11.573011,1.30564263322884,2023-07-09
c1656,44.838847,11.573011,1.4065830721003136,2023-07-17
c1656,44.838847,11.573011,1.4507836990595613,2023-07-25
c1656,44.838847,11.573011,1.4382445141065836,2023-08-02
c1656,44.838847,11.573011,1.3689655172413795,2023-08-10
c1656,44.838847,11.573011,1.1808777429467086,2023-08-18
c1656,44.838847,11.573011,0.9664576802507838,2023-08-26
c1656,44.838847,11.573011,0.9391849529780564,2023-09-03
c1656,44.838847,11.573011,0.7924764890282132,2023-09-11
c1656,44.838847,11.573011,0.7081504702194358,2023-09-19
c1656,44.838847,11.573011,0.4714733542319749,2023-09-27
c1656,44.838847,11.573011,0.3623824451410658,2023-10-01
c1656,44.838847,11.573011,0.3683385579937304,2023-10-09
c1656,44.838847,11.573011,0.3683385579937304,2023-10-17
c1656,44.838847,11.573011,0.4667711598746082,2023-10-25
c1656,44.838847,11.573011,0.4291536050156739,2023-11-02
c1656,44.838847,11.573011,0.4592476489028212,2023-11-10
c1656,44.838847,11.573011,0.4398119122257053,2023-11-18
c1656,44.838847,11.573011,0.3742946708463949,2023-11-26
c1656,44.838847,11.573011,0.9633228840125392,2023-12-04
c1656,44.838847,11.573011,0.3184952978056426,2023-12-12
c1656,44.838847,11.573011,0.6840125391849529,2023-12-20
c1656,44.838847,11.573011,0.7181818181818181,2024-01-01
c1656,44.838847,11.573011,0.2849529780564263,2024-01-09
c1656,44.838847,11.573011,0.2833855799373041,2024-01-17
c1656,44.838847,11.573011,0.2774294670846395,2024-01-25
c1656,44.838847,11.573011,0.3818181818181818,2024-02-02
c1656,44.838847,11.573011,0.4388714733542319,2024-02-10
c1656,44.838847,11.573011,0.4799373040752351,2024-02-18
c1656,44.838847,11.573011,0.4210031347962383,2024-02-26
c1656,44.838847,11.573011,0.8363636363636364,2024-03-05
c1656,44.838847,11.573011,0.8335423197492163,2024-03-13
c1656,44.838847,11.573011,1.2429467084639496,2024-03-21
c1656,44.838847,11.573011,1.352037617554859,2024-03-29
c1656,44.838847,11.573011,1.2570532915360504,2024-04-01
c1656,44.838847,11.573011,1.5235109717868338,2024-04-09
c1656,44.838847,11.573011,0.9018808777429468,2024-04-17
c1656,44.838847,11.573011,1.2830721003134795,2024-04-25
c1656,44.838847,11.573011,1.2570532915360504,2024-05-03
c1656,44.838847,11.573011,1.5194357366771158,2024-05-11
c1656,44.838847,11.573011,1.3344827586206898,2024-05-19
c1656,44.838847,11.573011,1.4329153605015672,2024-05-27
c1656,44.838847,11.573011,1.1009404388714734,2024-06-04
c1656,44.838847,11.573011,1.167398119122257,2024-06-12
c1656,44.838847,11.573011,1.4755485893416929,2024-06-20
c1656,44.838847,11.573011,1.678996865203762,2024-07-01
c1656,44.838847,11.573011,1.6699059561128529,2024-07-09
c1656,44.838847,11.573011,1.627586206896552,2024-07-17
c1656,44.838847,11.573011,1.7369905956112857,2024-07-25
c1656,44.838847,11.573011,1.7410658307210032,2024-08-02
c1656,44.838847,11.573011,1.439498432601881,2024-08-10
c1656,44.838847,11.573011,1.263636363636364,2024-08-18
c1656,44.838847,11.573011,1.0087774294670846,2024-08-26
c1656,44.838847,11.573011,0.9216300940438872,2024-09-03
c1656,44.838847,11.573011,0.7815047021943574,2024-09-11
c1656,44.838847,11.573011,0.616614420062696,2024-09-19
c1656,44.838847,11.573011,0.4974921630094044,2024-09-27
c1656,44.838847,11.573011,0.4849529780564263,2024-10-01
c1656,44.838847,11.573011,0.2924764890282131,2024-10-09
c1656,44.838847,11.573011,0.3398119122257053,2024-10-17
c1656,44.838847,11.573011,0.3968652037617554,2024-10-25
c1656,44.838847,11.573011,0.3940438871473354,2024-11-02
c1656,44.838847,11.573011,0.370846394984326,2024-11-10
c1656,44.838847,11.573011,0.1090909090909091,2024-11-18
c1656,44.838847,11.573011,0.3090909090909091,2024-11-26
c1656,44.838847,11.573011,0.3874608150470219,2024-12-04
c1656,44.838847,11.573011,1.0683385579937303,2024-12-12
c1656,44.838847,11.573011,0.7642633228840127,2024-12-20
c1656,44.838847,11.573011,0.1467084639498432,2025-01-01
c1656,44.838847,11.573011,0.2984326018808778,2025-01-09
c1656,44.838847,11.573011,0.4579937304075235,2025-01-17
c1656,44.838847,11.573011,0.2833855799373041,2025-01-25
c1656,44.838847,11.573011,0.3667711598746081,2025-02-02
c1656,44.838847,11.573011,0.4833855799373041,2025-02-10
c1656,44.838847,11.573011,0.3849529780564263,2025-02-18
c1656,44.838847,11.573011,0.5683385579937305,2025-02-26
c1656,44.838847,11.573011,0.6467084639498433,2025-03-06
c1656,44.838847,11.573011,0.8567398119122257,2025-03-14
c1656,44.838847,11.573011,0.75141065830721,2025-03-22
c1656,44.838847,11.573011,1.1996865203761755,2025-03-30
c1656,44.838847,11.573011,1.213166144200627,2025-04-01
c1656,44.838847,11.573011,0.9846394984326018,2025-04-09
c1656,44.838847,11.573011,1.398119122257053,2025-04-17
c1656,44.838847,11.573011,1.3147335423197493,2025-04-25
c1656,44.838847,11.573011,1.509717868338558,2025-05-03
c1656,44.838847,11.573011,1.347962382445141,2025-05-11
c1656,44.838847,11.573011,1.347962382445141,2025-05-19
c1656,44.838847,11.573011,1.0905956112852666,2025-05-27
c1656,44.838847,11.573011,1.009717868338558,2025-06-04
c1656,44.838847,11.573011,1.1106583072100311,2025-06-12
c1656,44.838847,11.573011,1.2391849529780563,2025-06-20
c1656,44.838847,11.573011,1.3351097178683384,2025-07-01
c1656,44.838847,11.573011,1.269278996865204,2025-07-09
c1656,44.838847,11.573011,1.2843260188087775,2025-07-17
c1656,44.838847,11.573011,1.3752351097178686,2025-07-25
c1656,44.838847,11.573011,1.2630094043887148,2025-08-02
c1656,44.838847,11.573011,1.0887147335423195,2025-08-10
c1656,44.838847,11.573011,0.6818181818181818,2025-08-18
c1656,44.838847,11.573011,0.94294670846395,2025-08-26
c1656,44.838847,11.573011,0.7385579937304075,2025-09-03
c1656,44.838847,11.573011,0.6993730407523511,2025-09-11
c1656,44.838847,11.573011,0.4285266457680249,2025-09-19
c1656,44.838847,11.573011,0.3909090909090909,2025-09-27
c1656,44.838847,11.573011,0.3090909090909091,2025-10-01
c1656,44.838847,11.573011,0.3,2025-10-09
c1656,44.838847,11.573011,0.354858934169279,2025-10-17
c1656,44.838847,11.573011,0.3100313479623824,2025-10-25
c1656,44.838847,11.573011,0.2758620689655173,2025-11-02
c1656,44.838847,11.573011,0.1974921630094043,2025-11-10
c1656,44.838847,11.573011,0.7178683385579938,2025-11-18
c1656,44.838847,11.573011,0.6401253918495298,2025-11-26
c1656,44.838847,11.573011,0.934796238244514,2025-12-04
c1656,44.838847,11.573011,0.9940438871473354,2025-12-12
c1656,44.838847,11.573011,1.1670846394984329,2025-12-20
