cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,0.4442815249266863,2020-02-02
c1885,46.190198,8.27567,0.3041055718475074,2020-02-10
c1885,46.190198,8.27567,0.3360703812316716,2020-02-18
c1885,46.190198,8.27567,0.3935483870967742,2020-02-26
c1885,46.190198,8.27567,0.3868035190615835,2020-03-05
c1885,46.190198,8.27567,0.4868035190615836,2020-03-13
c1885,46.190198,8.27567,0.4293255131964809,2020-03-21
c1885,46.190198,8.27567,0.4868035190615836,2020-03-29
c1885,46.190198,8.27567,0.6187683284457479,2020-04-01
c1885,46.190198,8.27567,0.6507331378299122,2020-04-09
c1885,46.190198,8.27567,1.1454545454545455,2020-04-17
c1885,46.190198,8.27567,1.6134897360703817,2020-04-25
c1885,46.190198,8.27567,0.5906158357771263,2020-05-03
c1885,46.190198,8.27567,2.1976539589442816,2020-05-11
c1885,46.190198,8.27567,2.5296187683284463,2020-05-19
c1885,46.190198,8.27567,1.852199413489736,2020-05-27
c1885,46.190198,8.27567,1.6117302052785925,2020-06-04
c1885,46.190198,8.27567,3.004398826979472,2020-06-12
c1885,46.190198,8.27567,2.745161290322581,2020-06-20
c1885,46.190198,8.27567,3.221700879765397,2020-07-01
c1885,46.190198,8.27567,2.4014662756598244,2020-07-09
c1885,46.190198,8.27567,2.781231671554252,2020-07-17
c1885,46.190198,8.27567,2.662756598240469,2020-07-25
c1885,46.190198,8.27567,3.0563049853372437,2020-08-02
c1885,46.190198,8.27567,2.5480938416422294,2020-08-10
c1885,46.190198,8.27567,2.3985337243401763,2020-08-18
c1885,46.190198,8.27567,2.3228739002932555,2020-08-26
c1885,46.190198,8.27567,1.7932551319648091,2020-09-03
c1885,46.190198,8.27567,2.25483870967742,2020-09-11
c1885,46.190198,8.27567,1.3123167155425222,2020-09-19
c1885,46.190198,8.27567,1.8070381231671553,2020-09-27
c1885,46.190198,8.27567,1.3483870967741938,2020-10-01
c1885,46.190198,8.27567,0.9909090909090912,2020-10-09
c1885,46.190198,8.27567,0.7043988269794721,2020-10-17
c1885,46.190198,8.27567,0.6973607038123167,2020-10-25
c1885,46.190198,8.27567,0.6533724340175954,2020-11-02
c1885,46.190198,8.27567,0.6360703812316717,2020-11-10
c1885,46.190198,8.27567,0.6041055718475075,2020-11-18
c1885,46.190198,8.27567,0.2334310850439883,2020-11-26
c1885,46.190198,8.27567,0.150733137829912,2020-12-04
c1885,46.190198,8.27567,0.2146627565982404,2020-12-12
c1885,46.190198,8.27567,0.1826979472140762,2020-12-20
c1885,46.190198,8.27567,0.0894428152492668,2021-01-01
c1885,46.190198,8.27567,0.1319648093841642,2021-01-09
c1885,46.190198,8.27567,0.2146627565982404,2021-01-17
c1885,46.190198,8.27567,0.2108504398826979,2021-01-25
c1885,46.190198,8.27567,0.2653958944281525,2021-02-02
c1885,46.190198,8.27567,0.3161290322580645,2021-02-10
c1885,46.190198,8.27567,0.2146627565982404,2021-02-18
c1885,46.190198,8.27567,0.3360703812316716,2021-02-26
c1885,46.190198,8.27567,0.3360703812316716,2021-03-06
c1885,46.190198,8.27567,0.3935483870967742,2021-03-14
c1885,46.190198,8.27567,0.3868035190615835,2021-03-22
c1885,46.190198,8.27567,0.5187683284457478,2021-03-30
c1885,46.190198,8.27567,0.5187683284457478,2021-04-01
c1885,46.190198,8.27567,0.5082111436950147,2021-04-09
c1885,46.190198,8.27567,0.640175953079179,2021-04-17
c1885,46.190198,8.27567,0.7228739002932552,2021-04-25
c1885,46.190198,8.27567,0.7721407624633433,2021-05-03
c1885,46.190198,8.27567,1.520234604105572,2021-05-11
c1885,46.190198,8.27567,1.717595307917889,2021-05-19
c1885,46.190198,8.27567,1.0211143695014664,2021-05-27
c1885,46.190198,8.27567,2.5912023460410563,2021-06-04
c1885,46.190198,8.27567,2.0574780058651028,2021-06-12
c1885,46.190198,8.27567,3.0551319648093846,2021-06-20
c1885,46.190198,8.27567,2.9912023460410557,2021-07-01
c1885,46.190198,8.27567,2.9765395894428157,2021-07-09
c1885,46.190198,8.27567,2.9029325513196484,2021-07-17
c1885,46.190198,8.27567,1.8038123167155429,2021-07-25
c1885,46.190198,8.27567,3.236070381231672,2021-08-02
c1885,46.190198,8.27567,3.049560117302053,2021-08-10
c1885,46.190198,8.27567,2.93225806451613,2021-08-18
c1885,46.190198,8.27567,2.5601173020527863,2021-08-26
c1885,46.190198,8.27567,2.149560117302053,2021-09-03
c1885,46.190198,8.27567,1.8762463343108504,2021-09-11
c1885,46.190198,8.27567,2.097360703812317,2021-09-19
c1885,46.190198,8.27567,1.5187683284457478,2021-09-27
c1885,46.190198,8.27567,1.418768328445748,2021-10-01
c1885,46.190198,8.27567,1.233431085043989,2021-10-09
c1885,46.190198,8.27567,0.918768328445748,2021-10-17
c1885,46.190198,8.27567,0.56950146627566,2021-10-25
c1885,46.190198,8.27567,0.5041055718475074,2021-11-02
c1885,46.190198,8.27567,0.5548387096774194,2021-11-10
c1885,46.190198,8.27567,0.4375366568914957,2021-11-18
c1885,46.190198,8.27567,0.4695014662756599,2021-11-26
c1885,46.190198,8.27567,0.3296187683284458,2021-12-04
c1885,46.190198,8.27567,1.0325513196480942,2021-12-12
c1885,46.190198,8.27567,0.3146627565982405,2021-12-20
c1885,46.190198,8.27567,0.4228739002932552,2022-01-01
c1885,46.190198,8.27567,0.5269794721407626,2022-01-09
c1885,46.190198,8.27567,0.5950146627565983,2022-01-17
c1885,46.190198,8.27567,0.4935483870967742,2022-01-25
c1885,46.190198,8.27567,0.520234604105572,2022-02-02
c1885,46.190198,8.27567,0.5269794721407626,2022-02-10
c1885,46.190198,8.27567,0.4829912023460411,2022-02-18
c1885,46.190198,8.27567,0.4762463343108505,2022-02-26
c1885,46.190198,8.27567,0.4041055718475074,2022-03-06
c1885,46.190198,8.27567,0.4360703812316716,2022-03-14
c1885,46.190198,8.27567,0.5868035190615838,2022-03-22
c1885,46.190198,8.27567,0.5442815249266862,2022-03-30
c1885,46.190198,8.27567,0.6589442815249268,2022-04-01
c1885,46.190198,8.27567,0.7187683284457479,2022-04-09
c1885,46.190198,8.27567,0.6826979472140764,2022-04-17
c1885,46.190198,8.27567,0.90791788856305,2022-04-25
c1885,46.190198,8.27567,1.5413489736070385,2022-05-03
c1885,46.190198,8.27567,1.609384164222874,2022-05-11
c1885,46.190198,8.27567,2.0105571847507333,2022-05-19
c1885,46.190198,8.27567,2.464222873900294,2022-05-27
c1885,46.190198,8.27567,2.964222873900294,2022-06-04
c1885,46.190198,8.27567,1.5434017595307918,2022-06-12
c1885,46.190198,8.27567,2.8146627565982407,2022-06-20
c1885,46.190198,8.27567,3.4390029325513196,2022-07-01
c1885,46.190198,8.27567,3.1281524926686224,2022-07-09
c1885,46.190198,8.27567,2.606744868035191,2022-07-17
c1885,46.190198,8.27567,2.9175953079178885,2022-07-25
c1885,46.190198,8.27567,2.634897360703812,2022-08-02
c1885,46.190198,8.27567,2.414956011730206,2022-08-10
c1885,46.190198,8.27567,2.470967741935484,2022-08-18
c1885,46.190198,8.27567,1.678592375366569,2022-08-26
c1885,46.190198,8.27567,2.2882697947214083,2022-09-03
c1885,46.190198,8.27567,2.095014662756598,2022-09-11
c1885,46.190198,8.27567,1.33108504398827,2022-09-19
c1885,46.190198,8.27567,1.3548387096774197,2022-09-27
c1885,46.190198,8.27567,0.1,2022-10-01
c1885,46.190198,8.27567,0.6853372434017596,2022-10-17
c1885,46.190198,8.27567,0.6548387096774194,2022-10-25
c1885,46.190198,8.27567,0.6548387096774194,2022-11-02
c1885,46.190198,8.27567,0.5533724340175953,2022-11-10
c1885,46.190198,8.27567,0.5442815249266862,2022-11-18
c1885,46.190198,8.27567,0.2721407624633431,2022-11-26
c1885,46.190198,8.27567,0.5187683284457478,2022-12-04
c1885,46.190198,8.27567,0.4439882697947215,2022-12-12
c1885,46.190198,8.27567,0.3826979472140763,2022-12-20
c1885,46.190198,8.27567,1.17741935483871,2023-01-01
c1885,46.190198,8.27567,0.3510263929618769,2023-01-09
c1885,46.190198,8.27567,0.2721407624633431,2023-01-17
c1885,46.190198,8.27567,0.3868035190615835,2023-01-25
c1885,46.190198,8.27567,0.3428152492668622,2023-02-02
c1885,46.190198,8.27567,0.5563049853372435,2023-02-10
c1885,46.190198,8.27567,0.4041055718475074,2023-02-18
c1885,46.190198,8.27567,0.4041055718475074,2023-02-26
c1885,46.190198,8.27567,0.410850439882698,2023-03-06
c1885,46.190198,8.27567,0.5762463343108506,2023-03-14
c1885,46.190198,8.27567,0.5187683284457478,2023-03-22
c1885,46.190198,8.27567,0.6187683284457479,2023-03-30
c1885,46.190198,8.27567,0.5255131964809384,2023-04-01
c1885,46.190198,8.27567,0.6055718475073315,2023-04-09
c1885,46.190198,8.27567,0.7149560117302053,2023-04-17
c1885,46.190198,8.27567,1.0187683284457478,2023-04-25
c1885,46.190198,8.27567,1.2563049853372437,2023-05-03
c1885,46.190198,8.27567,0.8548387096774195,2023-05-11
c1885,46.190198,8.27567,1.8002932551319648,2023-05-19
c1885,46.190198,8.27567,2.117595307917889,2023-05-27
c1885,46.190198,8.27567,2.6574780058651033,2023-06-04
c1885,46.190198,8.27567,2.5630498533724344,2023-06-12
c1885,46.190198,8.27567,3.1551319648093847,2023-06-20
c1885,46.190198,8.27567,3.12434017595308,2023-07-01
c1885,46.190198,8.27567,2.060997067448681,2023-07-09
c1885,46.190198,8.27567,2.8750733137829916,2023-07-17
c1885,46.190198,8.27567,2.4524926686217015,2023-07-25
c1885,46.190198,8.27567,2.377712609970675,2023-08-02
c1885,46.190198,8.27567,2.5243401759530797,2023-08-10
c1885,46.190198,8.27567,2.16950146627566,2023-08-18
c1885,46.190198,8.27567,1.848093841642229,2023-08-26
c1885,46.190198,8.27567,2.280351906158358,2023-09-03
c1885,46.190198,8.27567,1.8750733137829916,2023-09-11
c1885,46.190198,8.27567,1.890909090909091,2023-09-19
c1885,46.190198,8.27567,1.6082111436950146,2023-09-27
c1885,46.190198,8.27567,1.3548387096774197,2023-10-01
c1885,46.190198,8.27567,1.1536656891495602,2023-10-09
c1885,46.190198,8.27567,0.9014662756598242,2023-10-17
c1885,46.190198,8.27567,0.7841642228739005,2023-10-25
c1885,46.190198,8.27567,0.5521994134897362,2023-11-02
c1885,46.190198,8.27567,0.5762463343108506,2023-11-10
c1885,46.190198,8.27567,0.4390029325513196,2023-11-18
c1885,46.190198,8.27567,0.6671554252199415,2023-11-26
c1885,46.190198,8.27567,2.0363636363636366,2023-12-04
c1885,46.190198,8.27567,2.458357771260997,2023-12-12
c1885,46.190198,8.27567,1.3472140762463345,2023-12-20
c1885,46.190198,8.27567,0.793841642228739,2024-01-01
c1885,46.190198,8.27567,0.6419354838709679,2024-01-09
c1885,46.190198,8.27567,0.4123167155425221,2024-01-17
c1885,46.190198,8.27567,0.3868035190615835,2024-01-25
c1885,46.190198,8.27567,0.46158357771261,2024-02-02
c1885,46.190198,8.27567,0.3041055718475074,2024-02-10
c1885,46.190198,8.27567,0.4762463343108505,2024-02-18
c1885,46.190198,8.27567,0.3067448680351907,2024-02-26
c1885,46.190198,8.27567,0.3612903225806452,2024-03-05
c1885,46.190198,8.27567,0.3041055718475074,2024-03-13
c1885,46.190198,8.27567,0.4360703812316716,2024-03-21
c1885,46.190198,8.27567,0.3360703812316716,2024-03-29
c1885,46.190198,8.27567,0.4612903225806452,2024-04-01
c1885,46.190198,8.27567,0.6334310850439884,2024-04-09
c1885,46.190198,8.27567,0.4428152492668622,2024-04-17
c1885,46.190198,8.27567,0.8269794721407626,2024-04-25
c1885,46.190198,8.27567,1.1334310850439884,2024-05-03
c1885,46.190198,8.27567,1.1507331378299122,2024-05-11
c1885,46.190198,8.27567,1.7351906158357775,2024-05-19
c1885,46.190198,8.27567,1.7897360703812315,2024-05-27
c1885,46.190198,8.27567,2.174780058651026,2024-06-04
c1885,46.190198,8.27567,1.4,2024-06-12
c1885,46.190198,8.27567,2.369794721407625,2024-06-20
c1885,46.190198,8.27567,2.4454545454545458,2024-07-01
c1885,46.190198,8.27567,1.9847507331378296,2024-07-09
c1885,46.190198,8.27567,2.882991202346041,2024-07-17
c1885,46.190198,8.27567,2.1692082111436948,2024-07-25
c1885,46.190198,8.27567,2.67741935483871,2024-08-02
c1885,46.190198,8.27567,2.5947214076246343,2024-08-10
c1885,46.190198,8.27567,2.3695014662756604,2024-08-18
c1885,46.190198,8.27567,2.262756598240469,2024-08-26
c1885,46.190198,8.27567,2.0167155425219945,2024-09-03
c1885,46.190198,8.27567,1.6589442815249271,2024-09-11
c1885,46.190198,8.27567,1.592375366568915,2024-09-19
c1885,46.190198,8.27567,1.3988269794721413,2024-09-27
c1885,46.190198,8.27567,1.461876832844575,2024-10-01
c1885,46.190198,8.27567,0.2038123167155425,2024-10-09
c1885,46.190198,8.27567,0.9360703812316716,2024-10-17
c1885,46.190198,8.27567,0.7973607038123168,2024-10-25
c1885,46.190198,8.27567,0.6868035190615837,2024-11-02
c1885,46.190198,8.27567,0.5439882697947215,2024-11-10
c1885,46.190198,8.27567,0.6082111436950148,2024-11-18
c1885,46.190198,8.27567,0.8269794721407626,2024-11-26
c1885,46.190198,8.27567,2.0246334310850447,2024-12-04
c1885,46.190198,8.27567,1.3099706744868038,2024-12-12
c1885,46.190198,8.27567,2.464809384164224,2024-12-20
c1885,46.190198,8.27567,1.99266862170088,2025-01-01
c1885,46.190198,8.27567,1.2472140762463344,2025-01-09
c1885,46.190198,8.27567,0.5947214076246335,2025-01-17
c1885,46.190198,8.27567,0.2533724340175953,2025-01-25
c1885,46.190198,8.27567,0.3548387096774194,2025-02-02
c1885,46.190198,8.27567,0.2146627565982404,2025-02-10
c1885,46.190198,8.27567,0.2721407624633431,2025-02-18
c1885,46.190198,8.27567,0.3868035190615835,2025-02-26
c1885,46.190198,8.27567,0.3973607038123167,2025-03-06
c1885,46.190198,8.27567,0.3533724340175954,2025-03-14
c1885,46.190198,8.27567,0.4293255131964809,2025-03-22
c1885,46.190198,8.27567,0.5187683284457478,2025-03-30
c1885,46.190198,8.27567,0.6120234604105573,2025-04-01
c1885,46.190198,8.27567,0.480058651026393,2025-04-09
c1885,46.190198,8.27567,0.9161290322580644,2025-04-17
c1885,46.190198,8.27567,1.101466275659824,2025-04-25
c1885,46.190198,8.27567,1.7815249266862174,2025-05-03
c1885,46.190198,8.27567,1.56950146627566,2025-05-11
c1885,46.190198,8.27567,1.7683284457478008,2025-05-19
c1885,46.190198,8.27567,1.8134897360703817,2025-05-27
c1885,46.190198,8.27567,2.6322580645161295,2025-06-04
c1885,46.190198,8.27567,2.7630498533724346,2025-06-12
c1885,46.190198,8.27567,2.9774193548387102,2025-06-20
c1885,46.190198,8.27567,3.2284457478005875,2025-07-01
c1885,46.190198,8.27567,3.004105571847507,2025-07-09
c1885,46.190198,8.27567,2.729618768328446,2025-07-17
c1885,46.190198,8.27567,1.9492668621700884,2025-07-25
c1885,46.190198,8.27567,2.4266862170087977,2025-08-02
c1885,46.190198,8.27567,2.1762463343108505,2025-08-10
c1885,46.190198,8.27567,2.1909090909090914,2025-08-18
c1885,46.190198,8.27567,2.066862170087977,2025-08-26
c1885,46.190198,8.27567,2.0067448680351907,2025-09-03
c1885,46.190198,8.27567,1.9736070381231676,2025-09-11
c1885,46.190198,8.27567,1.492375366568915,2025-09-19
c1885,46.190198,8.27567,1.5976539589442815,2025-09-27
c1885,46.190198,8.27567,1.1841642228739009,2025-10-01
c1885,46.190198,8.27567,0.7668621700879765,2025-10-09
c1885,46.190198,8.27567,0.540175953079179,2025-10-17
c1885,46.190198,8.27567,0.5868035190615838,2025-10-25
c1885,46.190198,8.27567,0.4721407624633432,2025-11-02
c1885,46.190198,8.27567,0.7401759530791789,2025-11-10
c1885,46.190198,8.27567,2.46950146627566,2025-11-18
c1885,46.190198,8.27567,1.448093841642229,2025-11-26
c1885,46.190198,8.27567,2.2917888563049855,2025-12-04
c1885,46.190198,8.27567,0.8369501466275662,2025-12-12
c1885,46.190198,8.27567,2.2439882697947215,2025-12-20
