cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,0.1494117647058823,2021-01-25
c1937,46.415423,11.872769,0.2,2021-02-02
c1937,46.415423,11.872769,0.2329411764705882,2021-02-10
c1937,46.415423,11.872769,0.2329411764705882,2021-02-18
c1937,46.415423,11.872769,0.2588235294117647,2021-02-26
c1937,46.415423,11.872769,0.2435294117647058,2021-03-06
c1937,46.415423,11.872769,0.2764705882352941,2021-03-14
c1937,46.415423,11.872769,0.3364705882352941,2021-03-22
c1937,46.415423,11.872769,0.4623529411764705,2021-03-30
c1937,46.415423,11.872769,0.4294117647058822,2021-04-01
c1937,46.415423,11.872769,0.3694117647058823,2021-04-09
c1937,46.415423,11.872769,0.4694117647058823,2021-04-17
c1937,46.415423,11.872769,0.6541176470588236,2021-04-25
c1937,46.415423,11.872769,0.7364705882352941,2021-05-03
c1937,46.415423,11.872769,0.7352941176470588,2021-05-11
c1937,46.415423,11.872769,1.262352941176471,2021-05-19
c1937,46.415423,11.872769,1.5658823529411765,2021-05-27
c1937,46.415423,11.872769,2.3411764705882354,2021-06-04
c1937,46.415423,11.872769,2.216470588235294,2021-06-12
c1937,46.415423,11.872769,2.451764705882353,2021-06-20
c1937,46.415423,11.872769,2.629411764705882,2021-07-01
c1937,46.415423,11.872769,2.4305882352941173,2021-07-09
c1937,46.415423,11.872769,2.455294117647058,2021-07-17
c1937,46.415423,11.872769,2.5082352941176467,2021-07-25
c1937,46.415423,11.872769,2.756470588235294,2021-08-02
c1937,46.415423,11.872769,2.895294117647059,2021-08-10
c1937,46.415423,11.872769,2.474117647058823,2021-08-18
c1937,46.415423,11.872769,2.557647058823529,2021-08-26
c1937,46.415423,11.872769,2.270588235294117,2021-09-03
c1937,46.415423,11.872769,2.109411764705882,2021-09-11
c1937,46.415423,11.872769,2.0599999999999996,2021-09-19
c1937,46.415423,11.872769,1.5517647058823527,2021-09-27
c1937,46.415423,11.872769,1.4905882352941175,2021-10-01
c1937,46.415423,11.872769,1.2517647058823531,2021-10-09
c1937,46.415423,11.872769,0.936470588235294,2021-10-17
c1937,46.415423,11.872769,0.5164705882352941,2021-10-25
c1937,46.415423,11.872769,0.5011764705882353,2021-11-02
c1937,46.415423,11.872769,0.6258823529411766,2021-11-10
c1937,46.415423,11.872769,0.1823529411764705,2021-11-18
c1937,46.415423,11.872769,0.3752941176470588,2021-11-26
c1937,46.415423,11.872769,0.3035294117647059,2021-12-04
c1937,46.415423,11.872769,1.2188235294117644,2021-12-12
c1937,46.415423,11.872769,0.4352941176470587,2021-12-20
c1937,46.415423,11.872769,0.3776470588235294,2022-01-01
c1937,46.415423,11.872769,0.4117647058823529,2022-01-09
c1937,46.415423,11.872769,0.4576470588235294,2022-01-17
c1937,46.415423,11.872769,0.5011764705882353,2022-01-25
c1937,46.415423,11.872769,0.4752941176470588,2022-02-02
c1937,46.415423,11.872769,0.4152941176470587,2022-02-10
c1937,46.415423,11.872769,0.4035294117647058,2022-02-18
c1937,46.415423,11.872769,0.4788235294117646,2022-02-26
c1937,46.415423,11.872769,0.5188235294117647,2022-03-06
c1937,46.415423,11.872769,0.3929411764705882,2022-03-14
c1937,46.415423,11.872769,0.6517647058823529,2022-03-22
c1937,46.415423,11.872769,0.4470588235294117,2022-03-30
c1937,46.415423,11.872769,0.6588235294117646,2022-04-01
c1937,46.415423,11.872769,0.6694117647058823,2022-04-09
c1937,46.415423,11.872769,0.7435294117647059,2022-04-17
c1937,46.415423,11.872769,0.1988235294117646,2022-04-25
c1937,46.415423,11.872769,1.2352941176470589,2022-05-03
c1937,46.415423,11.872769,1.3270588235294116,2022-05-11
c1937,46.415423,11.872769,1.727058823529412,2022-05-19
c1937,46.415423,11.872769,2.272941176470588,2022-05-27
c1937,46.415423,11.872769,2.6423529411764703,2022-06-04
c1937,46.415423,11.872769,2.531764705882353,2022-06-12
c1937,46.415423,11.872769,2.328235294117647,2022-06-20
c1937,46.415423,11.872769,2.5282352941176467,2022-07-01
c1937,46.415423,11.872769,2.944705882352941,2022-07-09
c1937,46.415423,11.872769,2.3776470588235292,2022-07-17
c1937,46.415423,11.872769,2.6117647058823525,2022-07-25
c1937,46.415423,11.872769,2.4376470588235297,2022-08-02
c1937,46.415423,11.872769,2.0282352941176467,2022-08-10
c1937,46.415423,11.872769,2.2823529411764705,2022-08-18
c1937,46.415423,11.872769,2.22235294117647,2022-08-26
c1937,46.415423,11.872769,1.96,2022-09-03
c1937,46.415423,11.872769,2.085882352941176,2022-09-11
c1937,46.415423,11.872769,1.6917647058823528,2022-09-19
c1937,46.415423,11.872769,1.4341176470588235,2022-09-27
c1937,46.415423,11.872769,1.3141176470588236,2022-10-01
c1937,46.415423,11.872769,0.8035294117647057,2022-10-17
c1937,46.415423,11.872769,0.6411764705882352,2022-10-25
c1937,46.415423,11.872769,0.6211764705882353,2022-11-02
c1937,46.415423,11.872769,0.6541176470588236,2022-11-10
c1937,46.415423,11.872769,0.3211764705882353,2022-11-18
c1937,46.415423,11.872769,0.2823529411764706,2022-11-26
c1937,46.415423,11.872769,0.6717647058823528,2022-12-04
c1937,46.415423,11.872769,0.9847058823529412,2022-12-12
c1937,46.415423,11.872769,0.9317647058823528,2022-12-20
c1937,46.415423,11.872769,0.2435294117647058,2023-01-01
c1937,46.415423,11.872769,0.528235294117647,2023-01-09
c1937,46.415423,11.872769,0.1823529411764705,2023-01-17
c1937,46.415423,11.872769,0.2364705882352941,2023-01-25
c1937,46.415423,11.872769,0.408235294117647,2023-02-02
c1937,46.415423,11.872769,0.3364705882352941,2023-02-10
c1937,46.415423,11.872769,0.3694117647058823,2023-02-18
c1937,46.415423,11.872769,0.3941176470588234,2023-02-26
c1937,46.415423,11.872769,0.3929411764705882,2023-03-06
c1937,46.415423,11.872769,0.4858823529411764,2023-03-14
c1937,46.415423,11.872769,0.5858823529411764,2023-03-22
c1937,46.415423,11.872769,0.7364705882352941,2023-03-30
c1937,46.415423,11.872769,0.5611764705882354,2023-04-01
c1937,46.415423,11.872769,0.5588235294117646,2023-04-09
c1937,46.415423,11.872769,0.7423529411764707,2023-04-17
c1937,46.415423,11.872769,0.9588235294117644,2023-04-25
c1937,46.415423,11.872769,0.328235294117647,2023-05-03
c1937,46.415423,11.872769,1.2741176470588234,2023-05-11
c1937,46.415423,11.872769,1.331764705882353,2023-05-19
c1937,46.415423,11.872769,1.8905882352941177,2023-05-27
c1937,46.415423,11.872769,2.2823529411764705,2023-06-04
c1937,46.415423,11.872769,2.078823529411764,2023-06-12
c1937,46.415423,11.872769,2.6235294117647054,2023-06-20
c1937,46.415423,11.872769,2.761176470588235,2023-07-01
c1937,46.415423,11.872769,2.557647058823529,2023-07-09
c1937,46.415423,11.872769,2.0705882352941174,2023-07-17
c1937,46.415423,11.872769,2.3023529411764705,2023-07-25
c1937,46.415423,11.872769,2.492941176470588,2023-08-02
c1937,46.415423,11.872769,2.784705882352941,2023-08-10
c1937,46.415423,11.872769,2.3141176470588234,2023-08-18
c1937,46.415423,11.872769,2.352941176470588,2023-08-26
c1937,46.415423,11.872769,2.3858823529411763,2023-09-03
c1937,46.415423,11.872769,1.3117647058823527,2023-09-11
c1937,46.415423,11.872769,2.0423529411764703,2023-09-19
c1937,46.415423,11.872769,1.66,2023-09-27
c1937,46.415423,11.872769,1.1129411764705883,2023-10-01
c1937,46.415423,11.872769,0.9752941176470586,2023-10-09
c1937,46.415423,11.872769,0.8047058823529412,2023-10-17
c1937,46.415423,11.872769,0.736470588235294,2023-10-25
c1937,46.415423,11.872769,0.508235294117647,2023-11-02
c1937,46.415423,11.872769,0.5188235294117647,2023-11-10
c1937,46.415423,11.872769,0.4858823529411764,2023-11-18
c1937,46.415423,11.872769,1.0247058823529411,2023-11-26
c1937,46.415423,11.872769,1.544705882352941,2023-12-04
c1937,46.415423,11.872769,1.336470588235294,2023-12-12
c1937,46.415423,11.872769,1.716470588235294,2023-12-20
c1937,46.415423,11.872769,0.8588235294117648,2024-01-01
c1937,46.415423,11.872769,0.6270588235294117,2024-01-09
c1937,46.415423,11.872769,0.2258823529411764,2024-01-17
c1937,46.415423,11.872769,0.308235294117647,2024-01-25
c1937,46.415423,11.872769,0.3258823529411764,2024-02-02
c1937,46.415423,11.872769,0.3588235294117646,2024-02-10
c1937,46.415423,11.872769,0.3364705882352941,2024-02-18
c1937,46.415423,11.872769,0.0611764705882352,2024-02-26
c1937,46.415423,11.872769,0.2435294117647058,2024-03-05
c1937,46.415423,11.872769,0.376470588235294,2024-03-13
c1937,46.415423,11.872769,0.436470588235294,2024-03-21
c1937,46.415423,11.872769,0.2929411764705882,2024-03-29
c1937,46.415423,11.872769,0.6694117647058823,2024-04-01
c1937,46.415423,11.872769,0.4858823529411764,2024-04-09
c1937,46.415423,11.872769,0.5094117647058822,2024-04-17
c1937,46.415423,11.872769,0.3047058823529411,2024-04-25
c1937,46.415423,11.872769,1.0611764705882352,2024-05-03
c1937,46.415423,11.872769,1.164705882352941,2024-05-11
c1937,46.415423,11.872769,1.2529411764705882,2024-05-19
c1937,46.415423,11.872769,1.9552941176470588,2024-05-27
c1937,46.415423,11.872769,1.0388235294117647,2024-06-04
c1937,46.415423,11.872769,2.0894117647058823,2024-06-12
c1937,46.415423,11.872769,1.8352941176470587,2024-06-20
c1937,46.415423,11.872769,2.6588235294117646,2024-07-01
c1937,46.415423,11.872769,2.287058823529412,2024-07-09
c1937,46.415423,11.872769,2.481176470588235,2024-07-17
c1937,46.415423,11.872769,2.84,2024-07-25
c1937,46.415423,11.872769,2.618823529411765,2024-08-02
c1937,46.415423,11.872769,2.5517647058823525,2024-08-10
c1937,46.415423,11.872769,2.576470588235294,2024-08-18
c1937,46.415423,11.872769,2.218823529411764,2024-08-26
c1937,46.415423,11.872769,1.736470588235294,2024-09-03
c1937,46.415423,11.872769,1.589411764705882,2024-09-11
c1937,46.415423,11.872769,1.5811764705882352,2024-09-19
c1937,46.415423,11.872769,1.6188235294117643,2024-09-27
c1937,46.415423,11.872769,1.1670588235294117,2024-10-01
c1937,46.415423,11.872769,0.9117647058823528,2024-10-09
c1937,46.415423,11.872769,0.896470588235294,2024-10-17
c1937,46.415423,11.872769,0.8035294117647057,2024-10-25
c1937,46.415423,11.872769,0.7435294117647059,2024-11-02
c1937,46.415423,11.872769,0.7423529411764707,2024-11-10
c1937,46.415423,11.872769,1.5305882352941174,2024-11-18
c1937,46.415423,11.872769,0.3211764705882353,2024-11-26
c1937,46.415423,11.872769,2.784705882352941,2024-12-04
c1937,46.415423,11.872769,1.555294117647059,2024-12-12
c1937,46.415423,11.872769,3.190588235294117,2024-12-20
c1937,46.415423,11.872769,2.7223529411764704,2025-01-01
c1937,46.415423,11.872769,1.4882352941176469,2025-01-09
c1937,46.415423,11.872769,0.8670588235294118,2025-01-17
c1937,46.415423,11.872769,0.5729411764705883,2025-01-25
c1937,46.415423,11.872769,0.396470588235294,2025-02-02
c1937,46.415423,11.872769,0.2035294117647058,2025-02-10
c1937,46.415423,11.872769,0.3258823529411764,2025-02-18
c1937,46.415423,11.872769,0.4258823529411764,2025-02-26
c1937,46.415423,11.872769,0.4258823529411764,2025-03-06
c1937,46.415423,11.872769,0.4258823529411764,2025-03-14
c1937,46.415423,11.872769,0.3435294117647058,2025-03-22
c1937,46.415423,11.872769,0.5435294117647059,2025-03-30
c1937,46.415423,11.872769,0.5435294117647059,2025-04-01
c1937,46.415423,11.872769,0.2576470588235294,2025-04-09
c1937,46.415423,11.872769,0.7941176470588235,2025-04-17
c1937,46.415423,11.872769,1.008235294117647,2025-04-25
c1937,46.415423,11.872769,1.2988235294117647,2025-05-03
c1937,46.415423,11.872769,1.6399999999999997,2025-05-11
c1937,46.415423,11.872769,1.6023529411764703,2025-05-19
c1937,46.415423,11.872769,2.287058823529412,2025-05-27
c1937,46.415423,11.872769,2.294117647058823,2025-06-04
c1937,46.415423,11.872769,2.059999999999999,2025-06-12
c1937,46.415423,11.872769,3.012941176470588,2025-06-20
c1937,46.415423,11.872769,2.485882352941176,2025-07-01
c1937,46.415423,11.872769,3.22,2025-07-09
c1937,46.415423,11.872769,1.6999999999999995,2025-07-17
c1937,46.415423,11.872769,2.32,2025-07-25
c1937,46.415423,11.872769,2.778823529411764,2025-08-02
c1937,46.415423,11.872769,2.4423529411764706,2025-08-10
c1937,46.415423,11.872769,2.251764705882352,2025-08-18
c1937,46.415423,11.872769,1.921176470588235,2025-08-26
c1937,46.415423,11.872769,1.7376470588235295,2025-09-03
c1937,46.415423,11.872769,1.883529411764706,2025-09-11
c1937,46.415423,11.872769,1.484705882352941,2025-09-19
c1937,46.415423,11.872769,1.5588235294117647,2025-09-27
c1937,46.415423,11.872769,1.096470588235294,2025-10-01
c1937,46.415423,11.872769,1.0988235294117648,2025-10-09
c1937,46.415423,11.872769,0.8694117647058822,2025-10-17
c1937,46.415423,11.872769,0.6752941176470589,2025-10-25
c1937,46.415423,11.872769,0.4929411764705881,2025-11-02
c1937,46.415423,11.872769,0.6999999999999998,2025-11-10
c1937,46.415423,11.872769,1.0788235294117647,2025-11-18
c1937,46.415423,11.872769,0.8705882352941177,2025-11-26
c1937,46.415423,11.872769,2.332941176470588,2025-12-04
c1937,46.415423,11.872769,1.88,2025-12-12
c1937,46.415423,11.872769,3.4411764705882346,2025-12-20
