cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,0.121407624633431,2020-01-25
c1931,46.415423,10.07422,0.164516129032258,2020-02-02
c1931,46.415423,10.07422,0.2143695014662756,2020-02-10
c1931,46.415423,10.07422,0.2143695014662756,2020-02-18
c1931,46.415423,10.07422,0.132258064516129,2020-02-26
c1931,46.415423,10.07422,0.132258064516129,2020-03-05
c1931,46.415423,10.07422,0.164516129032258,2020-03-13
c1931,46.415423,10.07422,0.164516129032258,2020-03-21
c1931,46.415423,10.07422,0.2466275659824046,2020-03-29
c1931,46.415423,10.07422,0.2967741935483871,2020-04-01
c1931,46.415423,10.07422,0.307624633431085,2020-04-09
c1931,46.415423,10.07422,0.4398826979472141,2020-04-17
c1931,46.415423,10.07422,0.607624633431085,2020-04-25
c1931,46.415423,10.07422,0.5683284457478005,2020-05-03
c1931,46.415423,10.07422,0.807624633431085,2020-05-11
c1931,46.415423,10.07422,1.1299120234604103,2020-05-19
c1931,46.415423,10.07422,1.0868035190615837,2020-05-27
c1931,46.415423,10.07422,0.7859237536656891,2020-06-04
c1931,46.415423,10.07422,1.5225806451612902,2020-06-12
c1931,46.415423,10.07422,1.033431085043988,2020-06-20
c1931,46.415423,10.07422,1.8870967741935485,2020-07-01
c1931,46.415423,10.07422,1.5909090909090908,2020-07-09
c1931,46.415423,10.07422,1.712023460410557,2020-07-17
c1931,46.415423,10.07422,1.7656891495601172,2020-07-25
c1931,46.415423,10.07422,1.947800586510264,2020-08-02
c1931,46.415423,10.07422,1.5838709677419354,2020-08-10
c1931,46.415423,10.07422,1.6158357771260998,2020-08-18
c1931,46.415423,10.07422,1.4120234604105573,2020-08-26
c1931,46.415423,10.07422,1.2797653958944282,2020-09-03
c1931,46.415423,10.07422,1.3941348973607035,2020-09-11
c1931,46.415423,10.07422,0.575366568914956,2020-09-19
c1931,46.415423,10.07422,0.9111436950146627,2020-09-27
c1931,46.415423,10.07422,0.7826979472140762,2020-10-01
c1931,46.415423,10.07422,0.4255131964809383,2020-10-09
c1931,46.415423,10.07422,0.4360703812316715,2020-10-17
c1931,46.415423,10.07422,0.3824046920821113,2020-10-25
c1931,46.415423,10.07422,0.4501466275659824,2020-11-02
c1931,46.415423,10.07422,0.464516129032258,2020-11-10
c1931,46.415423,10.07422,0.4002932551319648,2020-11-18
c1931,46.415423,10.07422,0.1,2020-11-26
c1931,46.415423,10.07422,0.0392961876832844,2020-12-04
c1931,46.415423,10.07422,0.0501466275659824,2020-12-12
c1931,46.415423,10.07422,0.121407624633431,2020-12-20
c1931,46.415423,10.07422,0.0392961876832844,2021-01-01
c1931,46.415423,10.07422,0.0961876832844574,2021-01-09
c1931,46.415423,10.07422,0.0821114369501466,2021-01-17
c1931,46.415423,10.07422,0.032258064516129,2021-01-25
c1931,46.415423,10.07422,0.0431085043988269,2021-02-02
c1931,46.415423,10.07422,0.0501466275659824,2021-02-10
c1931,46.415423,10.07422,0.0392961876832844,2021-02-18
c1931,46.415423,10.07422,0.121407624633431,2021-02-26
c1931,46.415423,10.07422,0.132258064516129,2021-03-06
c1931,46.415423,10.07422,0.132258064516129,2021-03-14
c1931,46.415423,10.07422,0.164516129032258,2021-03-22
c1931,46.415423,10.07422,0.1967741935483871,2021-03-30
c1931,46.415423,10.07422,0.164516129032258,2021-04-01
c1931,46.415423,10.07422,0.164516129032258,2021-04-09
c1931,46.415423,10.07422,0.2466275659824046,2021-04-17
c1931,46.415423,10.07422,0.2967741935483871,2021-04-25
c1931,46.415423,10.07422,0.2859237536656891,2021-05-03
c1931,46.415423,10.07422,0.5041055718475074,2021-05-11
c1931,46.415423,10.07422,0.6829912023460409,2021-05-19
c1931,46.415423,10.07422,0.1897360703812317,2021-05-27
c1931,46.415423,10.07422,1.16891495601173,2021-06-04
c1931,46.415423,10.07422,1.1653958944281524,2021-06-12
c1931,46.415423,10.07422,1.282991202346041,2021-06-20
c1931,46.415423,10.07422,1.572434017595308,2021-07-01
c1931,46.415423,10.07422,1.4120234604105573,2021-07-09
c1931,46.415423,10.07422,1.808797653958944,2021-07-17
c1931,46.415423,10.07422,1.5510263929618768,2021-07-25
c1931,46.415423,10.07422,1.8765395894428152,2021-08-02
c1931,46.415423,10.07422,1.6480938416422286,2021-08-10
c1931,46.415423,10.07422,1.5762463343108504,2021-08-18
c1931,46.415423,10.07422,1.3407624633431083,2021-08-26
c1931,46.415423,10.07422,1.1407624633431084,2021-09-03
c1931,46.415423,10.07422,1.294134897360704,2021-09-11
c1931,46.415423,10.07422,1.2618768328445749,2021-09-19
c1931,46.415423,10.07422,1.0079178885630495,2021-09-27
c1931,46.415423,10.07422,0.9149560117302052,2021-10-01
c1931,46.415423,10.07422,0.7897360703812316,2021-10-09
c1931,46.415423,10.07422,0.6005865102639295,2021-10-17
c1931,46.415423,10.07422,0.2466275659824046,2021-10-25
c1931,46.415423,10.07422,0.2536656891495601,2021-11-02
c1931,46.415423,10.07422,0.2645161290322581,2021-11-10
c1931,46.415423,10.07422,0.132258064516129,2021-11-18
c1931,46.415423,10.07422,0.1536656891495601,2021-11-26
c1931,46.415423,10.07422,0.2607038123167156,2021-12-04
c1931,46.415423,10.07422,0.3967741935483871,2021-12-12
c1931,46.415423,10.07422,0.3463343108504398,2021-12-20
c1931,46.415423,10.07422,0.3680351906158358,2022-01-01
c1931,46.415423,10.07422,0.2536656891495601,2022-01-09
c1931,46.415423,10.07422,0.2143695014662756,2022-01-17
c1931,46.415423,10.07422,0.3035190615835776,2022-01-25
c1931,46.415423,10.07422,0.2466275659824046,2022-02-02
c1931,46.415423,10.07422,0.2143695014662756,2022-02-10
c1931,46.415423,10.07422,0.2964809384164222,2022-02-18
c1931,46.415423,10.07422,0.2466275659824046,2022-02-26
c1931,46.415423,10.07422,0.2466275659824046,2022-03-06
c1931,46.415423,10.07422,0.2859237536656891,2022-03-14
c1931,46.415423,10.07422,0.3357771260997067,2022-03-22
c1931,46.415423,10.07422,0.1539589442815249,2022-03-30
c1931,46.415423,10.07422,0.364516129032258,2022-04-01
c1931,46.415423,10.07422,0.4038123167155425,2022-04-09
c1931,46.415423,10.07422,0.4146627565982403,2022-04-17
c1931,46.415423,10.07422,0.1715542521994134,2022-04-25
c1931,46.415423,10.07422,0.607624633431085,2022-05-03
c1931,46.415423,10.07422,0.8826979472140761,2022-05-11
c1931,46.415423,10.07422,1.0114369501466274,2022-05-19
c1931,46.415423,10.07422,1.2903225806451613,2022-05-27
c1931,46.415423,10.07422,1.6158357771260998,2022-06-04
c1931,46.415423,10.07422,1.4299120234604108,2022-06-12
c1931,46.415423,10.07422,1.547507331378299,2022-06-20
c1931,46.415423,10.07422,1.908504398826979,2022-07-01
c1931,46.415423,10.07422,1.8903225806451611,2022-07-09
c1931,46.415423,10.07422,1.3513196480938416,2022-07-17
c1931,46.415423,10.07422,1.5759530791788854,2022-07-25
c1931,46.415423,10.07422,1.41524926686217,2022-08-02
c1931,46.415423,10.07422,1.3082111436950148,2022-08-10
c1931,46.415423,10.07422,1.3366568914956012,2022-08-18
c1931,46.415423,10.07422,0.9184750733137828,2022-08-26
c1931,46.415423,10.07422,1.1580645161290322,2022-09-03
c1931,46.415423,10.07422,1.114956011730205,2022-09-11
c1931,46.415423,10.07422,0.9114369501466274,2022-09-19
c1931,46.415423,10.07422,0.7398826979472141,2022-09-27
c1931,46.415423,10.07422,0.4750733137829911,2022-10-01
c1931,46.415423,10.07422,0.4753665689149559,2022-10-17
c1931,46.415423,10.07422,0.464516129032258,2022-10-25
c1931,46.415423,10.07422,0.364516129032258,2022-11-02
c1931,46.415423,10.07422,0.3214076246334311,2022-11-10
c1931,46.415423,10.07422,0.2929618768328446,2022-11-18
c1931,46.415423,10.07422,0.221407624633431,2022-11-26
c1931,46.415423,10.07422,0.1070381231671554,2022-12-04
c1931,46.415423,10.07422,0.3108504398826979,2022-12-12
c1931,46.415423,10.07422,0.1287390029325513,2022-12-20
c1931,46.415423,10.07422,0.1932551319648094,2023-01-01
c1931,46.415423,10.07422,0.1821114369501466,2023-01-09
c1931,46.415423,10.07422,0.1,2023-01-17
c1931,46.415423,10.07422,0.1392961876832844,2023-01-25
c1931,46.415423,10.07422,0.2712609970674486,2023-02-02
c1931,46.415423,10.07422,0.221407624633431,2023-02-10
c1931,46.415423,10.07422,0.1715542521994135,2023-02-18
c1931,46.415423,10.07422,0.1824046920821114,2023-02-26
c1931,46.415423,10.07422,0.164516129032258,2023-03-06
c1931,46.415423,10.07422,0.2967741935483871,2023-03-14
c1931,46.415423,10.07422,0.2967741935483871,2023-03-22
c1931,46.415423,10.07422,0.3967741935483871,2023-03-30
c1931,46.415423,10.07422,0.2824046920821114,2023-04-01
c1931,46.415423,10.07422,0.307624633431085,2023-04-09
c1931,46.415423,10.07422,0.3577712609970674,2023-04-17
c1931,46.415423,10.07422,0.4577712609970673,2023-04-25
c1931,46.415423,10.07422,0.6293255131964809,2023-05-03
c1931,46.415423,10.07422,0.2146627565982405,2023-05-11
c1931,46.415423,10.07422,0.7360703812316716,2023-05-19
c1931,46.415423,10.07422,0.9046920821114368,2023-05-27
c1931,46.415423,10.07422,1.386510263929619,2023-06-04
c1931,46.415423,10.07422,1.4225806451612903,2023-06-12
c1931,46.415423,10.07422,1.3475073313782993,2023-06-20
c1931,46.415423,10.07422,1.8299120234604105,2023-07-01
c1931,46.415423,10.07422,1.5973607038123163,2023-07-09
c1931,46.415423,10.07422,1.5979472140762463,2023-07-17
c1931,46.415423,10.07422,1.4835777126099703,2023-07-25
c1931,46.415423,10.07422,1.440175953079179,2023-08-02
c1931,46.415423,10.07422,1.6158357771260998,2023-08-10
c1931,46.415423,10.07422,1.236656891495601,2023-08-18
c1931,46.415423,10.07422,1.4296187683284458,2023-08-26
c1931,46.415423,10.07422,1.4120234604105573,2023-09-03
c1931,46.415423,10.07422,1.0120234604105571,2023-09-11
c1931,46.415423,10.07422,1.1296187683284455,2023-09-19
c1931,46.415423,10.07422,0.9005865102639296,2023-09-27
c1931,46.415423,10.07422,0.8005865102639295,2023-10-01
c1931,46.415423,10.07422,0.5076246334310849,2023-10-09
c1931,46.415423,10.07422,0.607624633431085,2023-10-17
c1931,46.415423,10.07422,0.2466275659824046,2023-10-25
c1931,46.415423,10.07422,0.1929618768328445,2023-11-02
c1931,46.415423,10.07422,0.2143695014662756,2023-11-10
c1931,46.415423,10.07422,0.1607038123167155,2023-11-18
c1931,46.415423,10.07422,0.1536656891495601,2023-11-26
c1931,46.415423,10.07422,0.521407624633431,2023-12-04
c1931,46.415423,10.07422,0.6146627565982403,2023-12-12
c1931,46.415423,10.07422,0.6143695014662757,2023-12-20
c1931,46.415423,10.07422,0.2140762463343108,2024-01-01
c1931,46.415423,10.07422,0.121407624633431,2024-01-09
c1931,46.415423,10.07422,0.0821114369501466,2024-01-17
c1931,46.415423,10.07422,0.164516129032258,2024-01-25
c1931,46.415423,10.07422,0.164516129032258,2024-02-02
c1931,46.415423,10.07422,0.1536656891495601,2024-02-10
c1931,46.415423,10.07422,0.164516129032258,2024-02-18
c1931,46.415423,10.07422,0.0392961876832844,2024-02-26
c1931,46.415423,10.07422,0.132258064516129,2024-03-05
c1931,46.415423,10.07422,0.1536656891495601,2024-03-13
c1931,46.415423,10.07422,0.1536656891495601,2024-03-21
c1931,46.415423,10.07422,0.1143695014662756,2024-03-29
c1931,46.415423,10.07422,0.2466275659824046,2024-04-01
c1931,46.415423,10.07422,0.2788856304985337,2024-04-09
c1931,46.415423,10.07422,0.3434017595307918,2024-04-17
c1931,46.415423,10.07422,0.207624633431085,2024-04-25
c1931,46.415423,10.07422,0.3897360703812317,2024-05-03
c1931,46.415423,10.07422,0.3862170087976539,2024-05-11
c1931,46.415423,10.07422,0.582991202346041,2024-05-19
c1931,46.415423,10.07422,0.7258064516129031,2024-05-27
c1931,46.415423,10.07422,0.8079178885630497,2024-06-04
c1931,46.415423,10.07422,0.9545454545454546,2024-06-12
c1931,46.415423,10.07422,1.3258064516129031,2024-06-20
c1931,46.415423,10.07422,1.6765395894428152,2024-07-01
c1931,46.415423,10.07422,1.1870967741935483,2024-07-09
c1931,46.415423,10.07422,1.6158357771260998,2024-07-17
c1931,46.415423,10.07422,1.6442815249266862,2024-07-25
c1931,46.415423,10.07422,1.658944281524927,2024-08-02
c1931,46.415423,10.07422,1.3762463343108502,2024-08-10
c1931,46.415423,10.07422,1.2762463343108503,2024-08-18
c1931,46.415423,10.07422,1.4979472140762464,2024-08-26
c1931,46.415423,10.07422,0.9008797653958944,2024-09-03
c1931,46.415423,10.07422,1.0615835777126097,2024-09-11
c1931,46.415423,10.07422,0.9222873900293256,2024-09-19
c1931,46.415423,10.07422,0.7900293255131964,2024-09-27
c1931,46.415423,10.07422,0.6759530791788855,2024-10-01
c1931,46.415423,10.07422,0.5322580645161289,2024-10-09
c1931,46.415423,10.07422,0.6217008797653959,2024-10-17
c1931,46.415423,10.07422,0.5753665689149559,2024-10-25
c1931,46.415423,10.07422,0.5322580645161289,2024-11-02
c1931,46.415423,10.07422,0.464516129032258,2024-11-10
c1931,46.415423,10.07422,0.3466275659824046,2024-11-18
c1931,46.415423,10.07422,0.4219941348973606,2024-11-26
c1931,46.415423,10.07422,1.3645161290322578,2024-12-04
c1931,46.415423,10.07422,0.532258064516129,2024-12-12
c1931,46.415423,10.07422,1.497360703812317,2024-12-20
c1931,46.415423,10.07422,0.8970674486803517,2025-01-01
c1931,46.415423,10.07422,0.4035190615835776,2025-01-09
c1931,46.415423,10.07422,0.1929618768328445,2025-01-17
c1931,46.415423,10.07422,0.089149560117302,2025-01-25
c1931,46.415423,10.07422,0.132258064516129,2025-02-02
c1931,46.415423,10.07422,0.0929618768328445,2025-02-10
c1931,46.415423,10.07422,0.132258064516129,2025-02-18
c1931,46.415423,10.07422,0.164516129032258,2025-02-26
c1931,46.415423,10.07422,0.164516129032258,2025-03-06
c1931,46.415423,10.07422,0.1715542521994135,2025-03-14
c1931,46.415423,10.07422,0.2038123167155425,2025-03-22
c1931,46.415423,10.07422,0.2967741935483871,2025-03-30
c1931,46.415423,10.07422,0.275366568914956,2025-04-01
c1931,46.415423,10.07422,0.275366568914956,2025-04-09
c1931,46.415423,10.07422,0.4577712609970673,2025-04-17
c1931,46.415423,10.07422,0.4577712609970673,2025-04-25
c1931,46.415423,10.07422,0.71524926686217,2025-05-03
c1931,46.415423,10.07422,0.7436950146627566,2025-05-11
c1931,46.415423,10.07422,0.7401759530791789,2025-05-19
c1931,46.415423,10.07422,0.9868035190615836,2025-05-27
c1931,46.415423,10.07422,1.4299120234604106,2025-06-04
c1931,46.415423,10.07422,1.665982404692082,2025-06-12
c1931,46.415423,10.07422,1.7586510263929616,2025-06-20
c1931,46.415423,10.07422,1.8947214076246333,2025-07-01
c1931,46.415423,10.07422,1.7302052785923754,2025-07-09
c1931,46.415423,10.07422,1.4554252199413489,2025-07-17
c1931,46.415423,10.07422,1.2319648093841642,2025-07-25
c1931,46.415423,10.07422,1.5727272727272723,2025-08-02
c1931,46.415423,10.07422,1.547214076246334,2025-08-10
c1931,46.415423,10.07422,1.4296187683284458,2025-08-18
c1931,46.415423,10.07422,1.333431085043988,2025-08-26
c1931,46.415423,10.07422,0.9219941348973606,2025-09-03
c1931,46.415423,10.07422,1.1903225806451612,2025-09-11
c1931,46.415423,10.07422,0.9328445747800588,2025-09-19
c1931,46.415423,10.07422,1.0079178885630495,2025-09-27
c1931,46.415423,10.07422,0.8005865102639295,2025-10-01
c1931,46.415423,10.07422,0.5686217008797654,2025-10-09
c1931,46.415423,10.07422,0.4680351906158357,2025-10-17
c1931,46.415423,10.07422,0.364516129032258,2025-10-25
c1931,46.415423,10.07422,0.364516129032258,2025-11-02
c1931,46.415423,10.07422,0.221407624633431,2025-11-10
c1931,46.415423,10.07422,0.5140762463343107,2025-11-18
c1931,46.415423,10.07422,0.4,2025-11-26
c1931,46.415423,10.07422,0.7038123167155425,2025-12-04
c1931,46.415423,10.07422,0.5325513196480938,2025-12-12
c1931,46.415423,10.07422,1.41524926686217,2025-12-20
