cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,0.7709198813056382,2021-11-10
c0305,37.181189,14.270835,0.7602373887240358,2021-11-18
c0305,37.181189,14.270835,0.8753709198813058,2021-11-26
c0305,37.181189,14.270835,0.8602373887240357,2021-12-04
c0305,37.181189,14.270835,0.9308605341246292,2021-12-12
c0305,37.181189,14.270835,0.9961424332344212,2021-12-20
c0305,37.181189,14.270835,0.9166172106824928,2022-01-01
c0305,37.181189,14.270835,0.995252225519288,2022-01-09
c0305,37.181189,14.270835,1.066765578635015,2022-01-17
c0305,37.181189,14.270835,1.0623145400593472,2022-01-25
c0305,37.181189,14.270835,1.046884272997033,2022-02-02
c0305,37.181189,14.270835,1.0480712166172108,2022-02-10
c0305,37.181189,14.270835,1.2590504451038578,2022-02-18
c0305,37.181189,14.270835,1.4041543026706231,2022-02-26
c0305,37.181189,14.270835,1.159940652818991,2022-03-06
c0305,37.181189,14.270835,1.2890207715133533,2022-03-14
c0305,37.181189,14.270835,1.6881305637982196,2022-03-22
c0305,37.181189,14.270835,1.3035608308605344,2022-03-30
c0305,37.181189,14.270835,1.8163204747774484,2022-04-01
c0305,37.181189,14.270835,1.3281899109792286,2022-04-09
c0305,37.181189,14.270835,1.2632047477744808,2022-04-17
c0305,37.181189,14.270835,1.0201780415430266,2022-04-25
c0305,37.181189,14.270835,0.8652818991097924,2022-05-03
c0305,37.181189,14.270835,0.6887240356083086,2022-05-11
c0305,37.181189,14.270835,0.6011869436201781,2022-05-19
c0305,37.181189,14.270835,0.4964391691394658,2022-05-27
c0305,37.181189,14.270835,0.4955489614243323,2022-06-04
c0305,37.181189,14.270835,0.4899109792284866,2022-06-12
c0305,37.181189,14.270835,0.3910979228486647,2022-06-20
c0305,37.181189,14.270835,0.3899109792284867,2022-07-01
c0305,37.181189,14.270835,0.3908011869436202,2022-07-09
c0305,37.181189,14.270835,0.3908011869436202,2022-07-17
c0305,37.181189,14.270835,0.3908011869436202,2022-07-25
c0305,37.181189,14.270835,0.4658753709198813,2022-08-02
c0305,37.181189,14.270835,0.3899109792284867,2022-08-10
c0305,37.181189,14.270835,0.3952522255192878,2022-08-18
c0305,37.181189,14.270835,0.4005934718100891,2022-08-26
c0305,37.181189,14.270835,0.3759643916913947,2022-09-03
c0305,37.181189,14.270835,0.371513353115727,2022-09-11
c0305,37.181189,14.270835,0.356379821958457,2022-09-19
c0305,37.181189,14.270835,0.4863501483679526,2022-09-27
c0305,37.181189,14.270835,0.3474777448071217,2022-10-01
c0305,37.181189,14.270835,0.6513353115727003,2022-10-17
c0305,37.181189,14.270835,0.6516320474777448,2022-10-25
c0305,37.181189,14.270835,0.5364985163204748,2022-11-02
c0305,37.181189,14.270835,0.721958456973294,2022-11-10
c0305,37.181189,14.270835,0.8178041543026708,2022-11-18
c0305,37.181189,14.270835,0.7169139465875372,2022-11-26
c0305,37.181189,14.270835,0.9166172106824928,2022-12-04
c0305,37.181189,14.270835,1.0326409495548965,2022-12-12
c0305,37.181189,14.270835,1.2593471810089023,2022-12-20
c0305,37.181189,14.270835,1.2596439169139466,2023-01-01
c0305,37.181189,14.270835,1.335905044510386,2023-01-09
c0305,37.181189,14.270835,1.1578635014836796,2023-01-17
c0305,37.181189,14.270835,1.4792284866468843,2023-01-25
c0305,37.181189,14.270835,1.4510385756676558,2023-02-02
c0305,37.181189,14.270835,1.6216617210682496,2023-02-10
c0305,37.181189,14.270835,1.692284866468843,2023-02-18
c0305,37.181189,14.270835,1.973590504451039,2023-02-26
c0305,37.181189,14.270835,1.9771513353115733,2023-03-06
c0305,37.181189,14.270835,2.0587537091988133,2023-03-14
c0305,37.181189,14.270835,2.233827893175074,2023-03-22
c0305,37.181189,14.270835,2.3884272997032645,2023-03-30
c0305,37.181189,14.270835,2.2611275964391693,2023-04-01
c0305,37.181189,14.270835,1.8519287833827895,2023-04-09
c0305,37.181189,14.270835,1.3136498516320476,2023-04-17
c0305,37.181189,14.270835,1.097032640949555,2023-04-25
c0305,37.181189,14.270835,0.7727002967359051,2023-05-03
c0305,37.181189,14.270835,0.6649851632047478,2023-05-11
c0305,37.181189,14.270835,0.6011869436201781,2023-05-19
c0305,37.181189,14.270835,0.6106824925816022,2023-05-27
c0305,37.181189,14.270835,0.5964391691394658,2023-06-04
c0305,37.181189,14.270835,0.5964391691394658,2023-06-12
c0305,37.181189,14.270835,0.6026706231454007,2023-06-20
c0305,37.181189,14.270835,0.5667655786350149,2023-07-01
c0305,37.181189,14.270835,0.4961424332344213,2023-07-09
c0305,37.181189,14.270835,0.4821958456973294,2023-07-17
c0305,37.181189,14.270835,0.4658753709198813,2023-07-25
c0305,37.181189,14.270835,0.4667655786350149,2023-08-02
c0305,37.181189,14.270835,0.4821958456973294,2023-08-10
c0305,37.181189,14.270835,0.4747774480712167,2023-08-18
c0305,37.181189,14.270835,0.3952522255192878,2023-08-26
c0305,37.181189,14.270835,0.3952522255192878,2023-09-03
c0305,37.181189,14.270835,0.3661721068249258,2023-09-11
c0305,37.181189,14.270835,0.3661721068249258,2023-09-19
c0305,37.181189,14.270835,0.456379821958457,2023-09-27
c0305,37.181189,14.270835,0.4367952522255194,2023-10-01
c0305,37.181189,14.270835,0.3510385756676559,2023-10-09
c0305,37.181189,14.270835,0.3454005934718101,2023-10-17
c0305,37.181189,14.270835,0.3454005934718101,2023-10-25
c0305,37.181189,14.270835,0.3605341246290801,2023-11-02
c0305,37.181189,14.270835,0.4356083086053413,2023-11-10
c0305,37.181189,14.270835,0.3347181008902077,2023-11-18
c0305,37.181189,14.270835,0.4397626112759645,2023-11-26
c0305,37.181189,14.270835,0.4605341246290802,2023-12-04
c0305,37.181189,14.270835,0.5602373887240357,2023-12-12
c0305,37.181189,14.270835,0.4442136498516321,2023-12-20
c0305,37.181189,14.270835,0.5688427299703265,2024-01-01
c0305,37.181189,14.270835,0.58486646884273,2024-01-09
c0305,37.181189,14.270835,0.6697329376854599,2024-01-17
c0305,37.181189,14.270835,0.7611275964391693,2024-01-25
c0305,37.181189,14.270835,0.7415430267062315,2024-02-02
c0305,37.181189,14.270835,0.9207715133531156,2024-02-10
c0305,37.181189,14.270835,0.8905044510385756,2024-02-18
c0305,37.181189,14.270835,1.232640949554896,2024-02-26
c0305,37.181189,14.270835,1.343026706231454,2024-03-05
c0305,37.181189,14.270835,1.7881305637982197,2024-03-13
c0305,37.181189,14.270835,1.4780415430267062,2024-03-21
c0305,37.181189,14.270835,1.264985163204748,2024-03-29
c0305,37.181189,14.270835,1.2454005934718102,2024-04-01
c0305,37.181189,14.270835,0.8587537091988131,2024-04-09
c0305,37.181189,14.270835,0.773887240356083,2024-04-17
c0305,37.181189,14.270835,0.594658753709199,2024-04-25
c0305,37.181189,14.270835,0.4421364985163205,2024-05-03
c0305,37.181189,14.270835,0.3738872403560831,2024-05-11
c0305,37.181189,14.270835,0.4747774480712167,2024-05-19
c0305,37.181189,14.270835,0.3833827893175075,2024-05-27
c0305,37.181189,14.270835,0.3596439169139466,2024-06-04
c0305,37.181189,14.270835,0.3744807121661721,2024-06-12
c0305,37.181189,14.270835,0.2747774480712166,2024-06-20
c0305,37.181189,14.270835,0.284272997032641,2024-07-01
c0305,37.181189,14.270835,0.3454005934718101,2024-07-09
c0305,37.181189,14.270835,0.3593471810089021,2024-07-17
c0305,37.181189,14.270835,0.2833827893175074,2024-07-25
c0305,37.181189,14.270835,0.3510385756676559,2024-08-02
c0305,37.181189,14.270835,0.3462908011869436,2024-08-10
c0305,37.181189,14.270835,0.3462908011869436,2024-08-18
c0305,37.181189,14.270835,0.3510385756676559,2024-08-26
c0305,37.181189,14.270835,0.2801186943620178,2024-09-03
c0305,37.181189,14.270835,0.3792284866468843,2024-09-11
c0305,37.181189,14.270835,0.3991097922848666,2024-09-19
c0305,37.181189,14.270835,0.3839762611275965,2024-09-27
c0305,37.181189,14.270835,0.3795252225519288,2024-10-01
c0305,37.181189,14.270835,0.2928783382789318,2024-10-09
c0305,37.181189,14.270835,0.4023738872403561,2024-10-17
c0305,37.181189,14.270835,0.5738872403560831,2024-10-25
c0305,37.181189,14.270835,0.6554896142433234,2024-11-02
c0305,37.181189,14.270835,0.7768545994065283,2024-11-10
c0305,37.181189,14.270835,0.7780415430267065,2024-11-18
c0305,37.181189,14.270835,0.6629080118694363,2024-11-26
c0305,37.181189,14.270835,0.8540059347181012,2024-12-04
c0305,37.181189,14.270835,0.9192878338278933,2024-12-12
c0305,37.181189,14.270835,1.0094955489614243,2024-12-20
c0305,37.181189,14.270835,0.9234421364985164,2025-01-01
c0305,37.181189,14.270835,1.1501483679525224,2025-01-09
c0305,37.181189,14.270835,1.1299703264094954,2025-01-17
c0305,37.181189,14.270835,1.0670623145400595,2025-01-25
c0305,37.181189,14.270835,1.6240356083086056,2025-02-02
c0305,37.181189,14.270835,1.566172106824926,2025-02-10
c0305,37.181189,14.270835,1.7667655786350152,2025-02-18
c0305,37.181189,14.270835,2.37566765578635,2025-02-26
c0305,37.181189,14.270835,1.721958456973294,2025-03-06
c0305,37.181189,14.270835,2.5569732937685465,2025-03-14
c0305,37.181189,14.270835,1.7169139465875374,2025-03-22
c0305,37.181189,14.270835,2.188427299703264,2025-03-30
c0305,37.181189,14.270835,1.9599406528189909,2025-04-01
c0305,37.181189,14.270835,1.502373887240356,2025-04-09
c0305,37.181189,14.270835,1.327893175074184,2025-04-17
c0305,37.181189,14.270835,1.0643916913946587,2025-04-25
c0305,37.181189,14.270835,0.7946587537091989,2025-05-03
c0305,37.181189,14.270835,0.6685459940652819,2025-05-11
c0305,37.181189,14.270835,0.5824925816023739,2025-05-19
c0305,37.181189,14.270835,0.4899109792284866,2025-05-27
c0305,37.181189,14.270835,0.4756676557863503,2025-06-04
c0305,37.181189,14.270835,0.4756676557863503,2025-06-12
c0305,37.181189,14.270835,0.4908011869436202,2025-06-20
c0305,37.181189,14.270835,0.4050445103857568,2025-07-01
c0305,37.181189,14.270835,0.3955489614243323,2025-07-09
c0305,37.181189,14.270835,0.3756676557863501,2025-07-17
c0305,37.181189,14.270835,0.3756676557863501,2025-07-25
c0305,37.181189,14.270835,0.3756676557863501,2025-08-02
c0305,37.181189,14.270835,0.3756676557863501,2025-08-10
c0305,37.181189,14.270835,0.3605341246290802,2025-08-18
c0305,37.181189,14.270835,0.3519287833827894,2025-08-26
c0305,37.181189,14.270835,0.3519287833827894,2025-09-03
c0305,37.181189,14.270835,0.3756676557863501,2025-09-11
c0305,37.181189,14.270835,0.3314540059347181,2025-09-19
c0305,37.181189,14.270835,0.3602373887240356,2025-09-27
c0305,37.181189,14.270835,0.3602373887240356,2025-10-01
c0305,37.181189,14.270835,0.4540059347181011,2025-10-09
c0305,37.181189,14.270835,0.5688427299703265,2025-10-17
c0305,37.181189,14.270835,0.6679525222551929,2025-10-25
c0305,37.181189,14.270835,0.7916913946587538,2025-11-02
c0305,37.181189,14.270835,0.6908011869436201,2025-11-10
c0305,37.181189,14.270835,0.8688427299703265,2025-11-18
c0305,37.181189,14.270835,0.863204747774481,2025-11-26
c0305,37.181189,14.270835,0.8267062314540061,2025-12-04
c0305,37.181189,14.270835,1.2694362017804155,2025-12-12
c0305,37.181189,14.270835,0.898219584569733,2025-12-20
