cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,0.7457478005865104,2019-10-01
c1965,46.640649,8.27567,0.4665689149560119,2019-10-09
c1965,46.640649,8.27567,0.5284457478005866,2019-10-17
c1965,46.640649,8.27567,0.3653958944281525,2019-10-25
c1965,46.640649,8.27567,0.1102639296187683,2019-11-02
c1965,46.640649,8.27567,0.0586510263929618,2019-11-10
c1965,46.640649,8.27567,0.1381231671554252,2019-11-18
c1965,46.640649,8.27567,0.1785923753665689,2019-11-26
c1965,46.640649,8.27567,0.1073313782991202,2019-12-04
c1965,46.640649,8.27567,0.4184750733137831,2019-12-12
c1965,46.640649,8.27567,0.210850439882698,2019-12-20
c1965,46.640649,8.27567,0.2988269794721408,2020-01-01
c1965,46.640649,8.27567,0.1325513196480938,2020-01-09
c1965,46.640649,8.27567,0.0920821114369501,2020-01-17
c1965,46.640649,8.27567,0.1381231671554252,2020-01-25
c1965,46.640649,8.27567,0.149266862170088,2020-02-02
c1965,46.640649,8.27567,0.0920821114369501,2020-02-10
c1965,46.640649,8.27567,0.1173020527859237,2020-02-18
c1965,46.640649,8.27567,0.1214076246334311,2020-02-26
c1965,46.640649,8.27567,0.1422287390029326,2020-03-05
c1965,46.640649,8.27567,0.2595307917888563,2020-03-13
c1965,46.640649,8.27567,0.2595307917888563,2020-03-21
c1965,46.640649,8.27567,0.2888563049853374,2020-03-29
c1965,46.640649,8.27567,0.4111436950146628,2020-04-01
c1965,46.640649,8.27567,0.4000000000000001,2020-04-09
c1965,46.640649,8.27567,0.5114369501466277,2020-04-17
c1965,46.640649,8.27567,0.6090909090909092,2020-04-25
c1965,46.640649,8.27567,0.4615835777126101,2020-05-03
c1965,46.640649,8.27567,0.7700879765395896,2020-05-11
c1965,46.640649,8.27567,0.9953079178885632,2020-05-19
c1965,46.640649,8.27567,0.8794721407624635,2020-05-27
c1965,46.640649,8.27567,0.9337243401759534,2020-06-04
c1965,46.640649,8.27567,1.3815249266862173,2020-06-12
c1965,46.640649,8.27567,1.5085043988269795,2020-06-20
c1965,46.640649,8.27567,1.5865102639296191,2020-07-01
c1965,46.640649,8.27567,1.3495601173020528,2020-07-09
c1965,46.640649,8.27567,1.5199413489736076,2020-07-17
c1965,46.640649,8.27567,1.7516129032258063,2020-07-25
c1965,46.640649,8.27567,1.863929618768329,2020-08-02
c1965,46.640649,8.27567,1.5445747800586518,2020-08-10
c1965,46.640649,8.27567,1.420527859237537,2020-08-18
c1965,46.640649,8.27567,1.3363636363636366,2020-08-26
c1965,46.640649,8.27567,1.229325513196481,2020-09-03
c1965,46.640649,8.27567,1.306451612903226,2020-09-11
c1965,46.640649,8.27567,0.4126099706744869,2020-09-19
c1965,46.640649,8.27567,0.6519061583577714,2020-09-27
c1965,46.640649,8.27567,0.4595307917888565,2020-10-01
c1965,46.640649,8.27567,0.2809384164222875,2020-10-09
c1965,46.640649,8.27567,0.1991202346041056,2020-10-17
c1965,46.640649,8.27567,0.4856304985337245,2020-10-25
c1965,46.640649,8.27567,0.535777126099707,2020-11-02
c1965,46.640649,8.27567,0.4143695014662758,2020-11-10
c1965,46.640649,8.27567,0.2768328445747801,2020-11-18
c1965,46.640649,8.27567,0.0070381231671554,2020-11-26
c1965,46.640649,8.27567,0.1618768328445748,2020-12-04
c1965,46.640649,8.27567,0.2510263929618769,2020-12-12
c1965,46.640649,8.27567,0.0111436950146627,2020-12-20
c1965,46.640649,8.27567,0.0293255131964809,2021-01-01
c1965,46.640649,8.27567,0.0363636363636363,2021-01-09
c1965,46.640649,8.27567,0.0181818181818181,2021-01-17
c1965,46.640649,8.27567,0.0,2021-01-25
c1965,46.640649,8.27567,0.0516129032258064,2021-02-02
c1965,46.640649,8.27567,0.0404692082111437,2021-02-10
c1965,46.640649,8.27567,0.149266862170088,2021-02-18
c1965,46.640649,8.27567,0.1381231671554252,2021-02-26
c1965,46.640649,8.27567,0.0920821114369501,2021-03-06
c1965,46.640649,8.27567,0.0516129032258064,2021-03-14
c1965,46.640649,8.27567,0.1436950146627566,2021-03-22
c1965,46.640649,8.27567,0.1912023460410558,2021-03-30
c1965,46.640649,8.27567,0.1618768328445748,2021-04-01
c1965,46.640649,8.27567,0.2190615835777127,2021-04-09
c1965,46.640649,8.27567,0.3222873900293256,2021-04-17
c1965,46.640649,8.27567,0.1912023460410558,2021-04-25
c1965,46.640649,8.27567,0.2079178885630499,2021-05-03
c1965,46.640649,8.27567,0.4196480938416424,2021-05-11
c1965,46.640649,8.27567,0.5354838709677421,2021-05-19
c1965,46.640649,8.27567,0.4407624633431086,2021-05-27
c1965,46.640649,8.27567,0.9398826979472142,2021-06-04
c1965,46.640649,8.27567,0.6639296187683287,2021-06-12
c1965,46.640649,8.27567,1.178885630498534,2021-06-20
c1965,46.640649,8.27567,1.389736070381232,2021-07-01
c1965,46.640649,8.27567,1.365395894428153,2021-07-09
c1965,46.640649,8.27567,1.6434017595307926,2021-07-17
c1965,46.640649,8.27567,1.078885630498534,2021-07-25
c1965,46.640649,8.27567,1.6815249266862171,2021-08-02
c1965,46.640649,8.27567,1.6046920821114377,2021-08-10
c1965,46.640649,8.27567,1.4246334310850444,2021-08-18
c1965,46.640649,8.27567,1.4475073313782991,2021-08-26
c1965,46.640649,8.27567,1.1002932551319653,2021-09-03
c1965,46.640649,8.27567,1.065102639296188,2021-09-11
c1965,46.640649,8.27567,1.0956011730205282,2021-09-19
c1965,46.640649,8.27567,0.9225806451612903,2021-09-27
c1965,46.640649,8.27567,0.8709677419354841,2021-10-01
c1965,46.640649,8.27567,0.6914956011730208,2021-10-09
c1965,46.640649,8.27567,0.6395894428152493,2021-10-17
c1965,46.640649,8.27567,0.2284457478005865,2021-10-25
c1965,46.640649,8.27567,0.3451612903225807,2021-11-02
c1965,46.640649,8.27567,0.5275659824046922,2021-11-10
c1965,46.640649,8.27567,0.0,2021-11-18
c1965,46.640649,8.27567,0.0475073313782991,2021-11-26
c1965,46.640649,8.27567,0.0615835777126099,2021-12-04
c1965,46.640649,8.27567,0.1228739002932551,2021-12-12
c1965,46.640649,8.27567,0.5472140762463344,2021-12-20
c1965,46.640649,8.27567,0.3237536656891496,2022-01-01
c1965,46.640649,8.27567,0.0404692082111437,2022-01-09
c1965,46.640649,8.27567,0.0586510263929618,2022-01-17
c1965,46.640649,8.27567,0.0475073313782991,2022-01-25
c1965,46.640649,8.27567,0.1310850439882698,2022-02-02
c1965,46.640649,8.27567,0.1381231671554252,2022-02-10
c1965,46.640649,8.27567,0.0920821114369501,2022-02-18
c1965,46.640649,8.27567,0.1102639296187683,2022-02-26
c1965,46.640649,8.27567,0.1102639296187683,2022-03-06
c1965,46.640649,8.27567,0.1214076246334311,2022-03-14
c1965,46.640649,8.27567,0.2190615835777127,2022-03-22
c1965,46.640649,8.27567,0.0879765395894428,2022-03-30
c1965,46.640649,8.27567,0.2190615835777127,2022-04-01
c1965,46.640649,8.27567,0.324633431085044,2022-04-09
c1965,46.640649,8.27567,0.3680351906158359,2022-04-17
c1965,46.640649,8.27567,0.3146627565982405,2022-04-25
c1965,46.640649,8.27567,0.6947214076246335,2022-05-03
c1965,46.640649,8.27567,0.8659824046920824,2022-05-11
c1965,46.640649,8.27567,0.8947214076246335,2022-05-19
c1965,46.640649,8.27567,1.1448680351906162,2022-05-27
c1965,46.640649,8.27567,1.4838709677419355,2022-06-04
c1965,46.640649,8.27567,1.3316715542521995,2022-06-12
c1965,46.640649,8.27567,1.6926686217008802,2022-06-20
c1965,46.640649,8.27567,1.7894428152492674,2022-07-01
c1965,46.640649,8.27567,1.9903225806451617,2022-07-09
c1965,46.640649,8.27567,1.6475073313782995,2022-07-17
c1965,46.640649,8.27567,1.573020527859238,2022-07-25
c1965,46.640649,8.27567,1.579178885630499,2022-08-02
c1965,46.640649,8.27567,1.380058651026393,2022-08-10
c1965,46.640649,8.27567,1.3181818181818183,2022-08-18
c1965,46.640649,8.27567,1.1615835777126102,2022-08-26
c1965,46.640649,8.27567,0.9524926686217012,2022-09-03
c1965,46.640649,8.27567,0.87741935483871,2022-09-11
c1965,46.640649,8.27567,0.9398826979472142,2022-09-19
c1965,46.640649,8.27567,0.7527859237536658,2022-09-27
c1965,46.640649,8.27567,0.5070381231671555,2022-10-01
c1965,46.640649,8.27567,0.5436950146627567,2022-10-17
c1965,46.640649,8.27567,0.2838709677419356,2022-10-25
c1965,46.640649,8.27567,0.3284457478005866,2022-11-02
c1965,46.640649,8.27567,0.4700879765395895,2022-11-10
c1965,46.640649,8.27567,0.0920821114369501,2022-11-18
c1965,46.640649,8.27567,0.2008797653958945,2022-11-26
c1965,46.640649,8.27567,0.0434017595307918,2022-12-04
c1965,46.640649,8.27567,0.149266862170088,2022-12-12
c1965,46.640649,8.27567,0.4266862170087978,2022-12-20
c1965,46.640649,8.27567,0.8961876832844579,2023-01-01
c1965,46.640649,8.27567,0.0516129032258064,2023-01-09
c1965,46.640649,8.27567,0.0181818181818181,2023-01-17
c1965,46.640649,8.27567,0.0475073313782991,2023-01-25
c1965,46.640649,8.27567,0.1129032258064516,2023-02-02
c1965,46.640649,8.27567,0.1715542521994135,2023-02-10
c1965,46.640649,8.27567,0.2173020527859238,2023-02-18
c1965,46.640649,8.27567,0.1381231671554252,2023-02-26
c1965,46.640649,8.27567,0.1604105571847507,2023-03-06
c1965,46.640649,8.27567,0.2302052785923754,2023-03-14
c1965,46.640649,8.27567,0.1659824046920821,2023-03-22
c1965,46.640649,8.27567,0.2190615835777127,2023-03-30
c1965,46.640649,8.27567,0.2372434017595308,2023-04-01
c1965,46.640649,8.27567,0.2436950146627567,2023-04-09
c1965,46.640649,8.27567,0.2689149560117302,2023-04-17
c1965,46.640649,8.27567,0.3551319648093843,2023-04-25
c1965,46.640649,8.27567,0.130791788856305,2023-05-03
c1965,46.640649,8.27567,0.3454545454545455,2023-05-11
c1965,46.640649,8.27567,0.8064516129032261,2023-05-19
c1965,46.640649,8.27567,0.9659824046920824,2023-05-27
c1965,46.640649,8.27567,1.1929618768328447,2023-06-04
c1965,46.640649,8.27567,1.3601173020527864,2023-06-12
c1965,46.640649,8.27567,1.3061583577712612,2023-06-20
c1965,46.640649,8.27567,1.7615835777126103,2023-07-01
c1965,46.640649,8.27567,1.4117302052785925,2023-07-09
c1965,46.640649,8.27567,1.185043988269795,2023-07-17
c1965,46.640649,8.27567,1.4410557184750736,2023-07-25
c1965,46.640649,8.27567,1.4463343108504405,2023-08-02
c1965,46.640649,8.27567,1.50058651026393,2023-08-10
c1965,46.640649,8.27567,1.3888563049853375,2023-08-18
c1965,46.640649,8.27567,1.3158357771261,2023-08-26
c1965,46.640649,8.27567,1.3753665689149563,2023-09-03
c1965,46.640649,8.27567,0.8868035190615838,2023-09-11
c1965,46.640649,8.27567,1.1589442815249271,2023-09-19
c1965,46.640649,8.27567,0.8914956011730208,2023-09-27
c1965,46.640649,8.27567,0.795601173020528,2023-10-01
c1965,46.640649,8.27567,0.5964809384164224,2023-10-09
c1965,46.640649,8.27567,0.5718475073313783,2023-10-17
c1965,46.640649,8.27567,0.3302052785923755,2023-10-25
c1965,46.640649,8.27567,0.0615835777126099,2023-11-02
c1965,46.640649,8.27567,0.0586510263929618,2023-11-10
c1965,46.640649,8.27567,0.0404692082111437,2023-11-18
c1965,46.640649,8.27567,0.0516129032258064,2023-11-26
c1965,46.640649,8.27567,0.4129032258064518,2023-12-04
c1965,46.640649,8.27567,0.6228739002932553,2023-12-12
c1965,46.640649,8.27567,0.4897360703812318,2023-12-20
c1965,46.640649,8.27567,0.3123167155425221,2024-01-01
c1965,46.640649,8.27567,0.1046920821114369,2024-01-09
c1965,46.640649,8.27567,0.0181818181818181,2024-01-17
c1965,46.640649,8.27567,0.1310850439882698,2024-01-25
c1965,46.640649,8.27567,0.149266862170088,2024-02-02
c1965,46.640649,8.27567,0.1173020527859237,2024-02-10
c1965,46.640649,8.27567,0.1938416422287391,2024-02-18
c1965,46.640649,8.27567,0.1102639296187683,2024-02-26
c1965,46.640649,8.27567,0.0475073313782991,2024-03-05
c1965,46.640649,8.27567,0.1214076246334311,2024-03-13
c1965,46.640649,8.27567,0.1354838709677419,2024-03-21
c1965,46.640649,8.27567,0.1604105571847507,2024-03-29
c1965,46.640649,8.27567,0.2595307917888563,2024-04-01
c1965,46.640649,8.27567,0.2818181818181819,2024-04-09
c1965,46.640649,8.27567,0.1214076246334311,2024-04-17
c1965,46.640649,8.27567,0.1744868035190616,2024-04-25
c1965,46.640649,8.27567,0.4868035190615838,2024-05-03
c1965,46.640649,8.27567,0.4598240469208213,2024-05-11
c1965,46.640649,8.27567,0.4266862170087978,2024-05-19
c1965,46.640649,8.27567,0.8000000000000002,2024-05-27
c1965,46.640649,8.27567,0.8938416422287392,2024-06-04
c1965,46.640649,8.27567,0.700293255131965,2024-06-12
c1965,46.640649,8.27567,1.1706744868035197,2024-06-20
c1965,46.640649,8.27567,1.3480938416422292,2024-07-01
c1965,46.640649,8.27567,1.03900293255132,2024-07-09
c1965,46.640649,8.27567,1.5020527859237538,2024-07-17
c1965,46.640649,8.27567,1.4759530791788862,2024-07-25
c1965,46.640649,8.27567,1.7932551319648098,2024-08-02
c1965,46.640649,8.27567,1.3395894428152495,2024-08-10
c1965,46.640649,8.27567,1.5504398826979475,2024-08-18
c1965,46.640649,8.27567,1.508797653958945,2024-08-26
c1965,46.640649,8.27567,1.214369501466276,2024-09-03
c1965,46.640649,8.27567,0.7750733137829915,2024-09-11
c1965,46.640649,8.27567,0.7390029325513199,2024-09-19
c1965,46.640649,8.27567,0.6912023460410559,2024-09-27
c1965,46.640649,8.27567,0.360117302052786,2024-10-01
c1965,46.640649,8.27567,0.5530791788856306,2024-10-09
c1965,46.640649,8.27567,0.6428152492668623,2024-10-17
c1965,46.640649,8.27567,0.534017595307918,2024-10-25
c1965,46.640649,8.27567,0.3475073313782992,2024-11-02
c1965,46.640649,8.27567,0.614076246334311,2024-11-10
c1965,46.640649,8.27567,0.2164222873900294,2024-11-18
c1965,46.640649,8.27567,0.298533724340176,2024-11-26
c1965,46.640649,8.27567,0.1659824046920821,2024-12-04
c1965,46.640649,8.27567,0.1604105571847507,2024-12-12
c1965,46.640649,8.27567,0.3000000000000001,2024-12-20
c1965,46.640649,8.27567,0.2413489736070382,2025-01-01
c1965,46.640649,8.27567,0.0697947214076246,2025-01-09
c1965,46.640649,8.27567,0.2439882697947215,2025-01-17
c1965,46.640649,8.27567,0.2205278592375367,2025-01-25
c1965,46.640649,8.27567,0.07683284457478,2025-02-02
c1965,46.640649,8.27567,0.0181818181818181,2025-02-10
c1965,46.640649,8.27567,0.0363636363636363,2025-02-18
c1965,46.640649,8.27567,0.1785923753665689,2025-02-26
c1965,46.640649,8.27567,0.1674486803519062,2025-03-06
c1965,46.640649,8.27567,0.150733137829912,2025-03-14
c1965,46.640649,8.27567,0.0879765395894428,2025-03-22
c1965,46.640649,8.27567,0.3134897360703813,2025-03-30
c1965,46.640649,8.27567,0.3205278592375368,2025-04-01
c1965,46.640649,8.27567,0.2243401759530792,2025-04-09
c1965,46.640649,8.27567,0.4750733137829913,2025-04-17
c1965,46.640649,8.27567,0.4750733137829913,2025-04-25
c1965,46.640649,8.27567,0.7495601173020529,2025-05-03
c1965,46.640649,8.27567,0.4829912023460411,2025-05-11
c1965,46.640649,8.27567,0.7683284457478007,2025-05-19
c1965,46.640649,8.27567,0.7791788856304988,2025-05-27
c1965,46.640649,8.27567,1.369794721407625,2025-06-04
c1965,46.640649,8.27567,1.6653958944281528,2025-06-12
c1965,46.640649,8.27567,1.768621700879766,2025-06-20
c1965,46.640649,8.27567,1.706744868035191,2025-07-01
c1965,46.640649,8.27567,1.8272727272727276,2025-07-09
c1965,46.640649,8.27567,0.9331378299120238,2025-07-17
c1965,46.640649,8.27567,0.7410557184750736,2025-07-25
c1965,46.640649,8.27567,1.4865102639296195,2025-08-02
c1965,46.640649,8.27567,1.3524926686217011,2025-08-10
c1965,46.640649,8.27567,1.1953079178885635,2025-08-18
c1965,46.640649,8.27567,1.0947214076246337,2025-08-26
c1965,46.640649,8.27567,0.7835777126099709,2025-09-03
c1965,46.640649,8.27567,1.0653958944281527,2025-09-11
c1965,46.640649,8.27567,0.5903225806451615,2025-09-19
c1965,46.640649,8.27567,0.8211143695014665,2025-09-27
c1965,46.640649,8.27567,0.7354838709677421,2025-10-01
c1965,46.640649,8.27567,0.7082111436950148,2025-10-09
c1965,46.640649,8.27567,0.1563049853372434,2025-10-17
c1965,46.640649,8.27567,0.3689149560117303,2025-10-25
c1965,46.640649,8.27567,0.1475073313782991,2025-11-02
c1965,46.640649,8.27567,0.119941348973607,2025-11-10
c1965,46.640649,8.27567,0.2190615835777127,2025-11-18
c1965,46.640649,8.27567,0.2372434017595308,2025-11-26
c1965,46.640649,8.27567,0.7085043988269797,2025-12-04
c1965,46.640649,8.27567,0.1994134897360704,2025-12-12
c1965,46.640649,8.27567,0.983284457478006,2025-12-20
