cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,2.463529411764706,2023-12-12
c1855,45.964973,11.273252,1.666470588235294,2023-12-20
c1855,45.964973,11.273252,1.3211764705882354,2024-01-01
c1855,45.964973,11.273252,0.9941176470588236,2024-01-09
c1855,45.964973,11.273252,0.5188235294117648,2024-01-17
c1855,45.964973,11.273252,0.5761764705882354,2024-01-25
c1855,45.964973,11.273252,0.6470588235294119,2024-02-02
c1855,45.964973,11.273252,0.7300000000000002,2024-02-10
c1855,45.964973,11.273252,0.7358823529411767,2024-02-18
c1855,45.964973,11.273252,0.0170588235294117,2024-02-26
c1855,45.964973,11.273252,0.6282352941176472,2024-03-05
c1855,45.964973,11.273252,0.6700000000000002,2024-03-13
c1855,45.964973,11.273252,0.8335294117647059,2024-03-21
c1855,45.964973,11.273252,0.6111764705882354,2024-03-29
c1855,45.964973,11.273252,1.3223529411764707,2024-04-01
c1855,45.964973,11.273252,1.0523529411764707,2024-04-09
c1855,45.964973,11.273252,0.9976470588235296,2024-04-17
c1855,45.964973,11.273252,1.1641176470588237,2024-04-25
c1855,45.964973,11.273252,1.677058823529412,2024-05-03
c1855,45.964973,11.273252,2.2850000000000006,2024-05-11
c1855,45.964973,11.273252,2.455588235294118,2024-05-19
c1855,45.964973,11.273252,2.6832352941176474,2024-05-27
c1855,45.964973,11.273252,1.9888235294117649,2024-06-04
c1855,45.964973,11.273252,2.3688235294117654,2024-06-12
c1855,45.964973,11.273252,3.6364705882352943,2024-06-20
c1855,45.964973,11.273252,3.3697058823529416,2024-07-01
c1855,45.964973,11.273252,3.2161764705882354,2024-07-09
c1855,45.964973,11.273252,3.4205882352941175,2024-07-17
c1855,45.964973,11.273252,3.7073529411764703,2024-07-25
c1855,45.964973,11.273252,3.619705882352941,2024-08-02
c1855,45.964973,11.273252,3.480882352941177,2024-08-10
c1855,45.964973,11.273252,3.3947058823529415,2024-08-18
c1855,45.964973,11.273252,3.128529411764706,2024-08-26
c1855,45.964973,11.273252,2.8176470588235296,2024-09-03
c1855,45.964973,11.273252,1.519117647058824,2024-09-11
c1855,45.964973,11.273252,2.3726470588235298,2024-09-19
c1855,45.964973,11.273252,2.940294117647059,2024-09-27
c1855,45.964973,11.273252,2.281176470588236,2024-10-01
c1855,45.964973,11.273252,1.2702941176470588,2024-10-09
c1855,45.964973,11.273252,1.291470588235294,2024-10-17
c1855,45.964973,11.273252,1.356470588235294,2024-10-25
c1855,45.964973,11.273252,1.1623529411764706,2024-11-02
c1855,45.964973,11.273252,1.1026470588235295,2024-11-10
c1855,45.964973,11.273252,1.628235294117647,2024-11-18
c1855,45.964973,11.273252,0.7376470588235294,2024-11-26
c1855,45.964973,11.273252,3.895588235294118,2024-12-04
c1855,45.964973,11.273252,2.614411764705883,2024-12-12
c1855,45.964973,11.273252,3.9976470588235298,2024-12-20
c1855,45.964973,11.273252,3.4705882352941173,2025-01-01
c1855,45.964973,11.273252,2.034705882352941,2025-01-09
c1855,45.964973,11.273252,1.0514705882352942,2025-01-17
c1855,45.964973,11.273252,0.8797058823529411,2025-01-25
c1855,45.964973,11.273252,0.7411764705882354,2025-02-02
c1855,45.964973,11.273252,0.4514705882352942,2025-02-10
c1855,45.964973,11.273252,0.5932352941176472,2025-02-18
c1855,45.964973,11.273252,0.7761764705882354,2025-02-26
c1855,45.964973,11.273252,0.8008823529411765,2025-03-06
c1855,45.964973,11.273252,0.7991176470588235,2025-03-14
c1855,45.964973,11.273252,0.5938235294117649,2025-03-22
c1855,45.964973,11.273252,1.1358823529411766,2025-03-30
c1855,45.964973,11.273252,1.1470588235294117,2025-04-01
c1855,45.964973,11.273252,0.7138235294117647,2025-04-09
c1855,45.964973,11.273252,1.7076470588235295,2025-04-17
c1855,45.964973,11.273252,1.9488235294117648,2025-04-25
c1855,45.964973,11.273252,2.762352941176471,2025-05-03
c1855,45.964973,11.273252,3.132941176470588,2025-05-11
c1855,45.964973,11.273252,3.135,2025-05-19
c1855,45.964973,11.273252,3.21235294117647,2025-05-27
c1855,45.964973,11.273252,3.669705882352941,2025-06-04
c1855,45.964973,11.273252,3.2558823529411764,2025-06-12
c1855,45.964973,11.273252,3.61764705882353,2025-06-20
c1855,45.964973,11.273252,4.261764705882354,2025-07-01
c1855,45.964973,11.273252,3.684117647058823,2025-07-09
c1855,45.964973,11.273252,3.588235294117647,2025-07-17
c1855,45.964973,11.273252,3.395294117647059,2025-07-25
c1855,45.964973,11.273252,4.1585294117647065,2025-08-02
c1855,45.964973,11.273252,3.2567647058823535,2025-08-10
c1855,45.964973,11.273252,3.009117647058824,2025-08-18
c1855,45.964973,11.273252,2.251470588235294,2025-08-26
c1855,45.964973,11.273252,2.998529411764706,2025-09-03
c1855,45.964973,11.273252,3.018823529411765,2025-09-11
c1855,45.964973,11.273252,2.336764705882353,2025-09-19
c1855,45.964973,11.273252,2.6120588235294124,2025-09-27
c1855,45.964973,11.273252,1.660588235294118,2025-10-01
c1855,45.964973,11.273252,1.1229411764705886,2025-10-09
c1855,45.964973,11.273252,1.4161764705882354,2025-10-17
c1855,45.964973,11.273252,1.3161764705882353,2025-10-25
c1855,45.964973,11.273252,0.7726470588235295,2025-11-02
c1855,45.964973,11.273252,1.060294117647059,2025-11-10
c1855,45.964973,11.273252,1.5744117647058826,2025-11-18
c1855,45.964973,11.273252,1.846470588235294,2025-11-26
c1855,45.964973,11.273252,4.297941176470588,2025-12-04
c1855,45.964973,11.273252,2.254117647058824,2025-12-12
c1855,45.964973,11.273252,4.514411764705883,2025-12-20
