cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,0.3849397590361446,2021-01-01
c1809,45.739748,9.474703,0.4849397590361447,2021-01-09
c1809,45.739748,9.474703,0.4849397590361447,2021-01-17
c1809,45.739748,9.474703,0.496987951807229,2021-01-25
c1809,45.739748,9.474703,0.53855421686747,2021-02-02
c1809,45.739748,9.474703,0.5557228915662652,2021-02-10
c1809,45.739748,9.474703,0.5496987951807228,2021-02-18
c1809,45.739748,9.474703,0.649698795180723,2021-02-26
c1809,45.739748,9.474703,0.713253012048193,2021-03-06
c1809,45.739748,9.474703,0.771686746987952,2021-03-14
c1809,45.739748,9.474703,0.9548192771084338,2021-03-22
c1809,45.739748,9.474703,1.049698795180723,2021-03-30
c1809,45.739748,9.474703,1.0448795180722892,2021-04-01
c1809,45.739748,9.474703,1.3286144578313257,2021-04-09
c1809,45.739748,9.474703,1.4638554216867474,2021-04-17
c1809,45.739748,9.474703,1.77710843373494,2021-04-25
c1809,45.739748,9.474703,1.821084337349398,2021-05-03
c1809,45.739748,9.474703,2.305120481927711,2021-05-11
c1809,45.739748,9.474703,2.168072289156627,2021-05-19
c1809,45.739748,9.474703,1.9707831325301208,2021-05-27
c1809,45.739748,9.474703,2.4680722891566274,2021-06-04
c1809,45.739748,9.474703,2.1246987951807235,2021-06-12
c1809,45.739748,9.474703,2.198493975903615,2021-06-20
c1809,45.739748,9.474703,2.4337349397590367,2021-07-01
c1809,45.739748,9.474703,2.462048192771085,2021-07-09
c1809,45.739748,9.474703,2.300903614457831,2021-07-17
c1809,45.739748,9.474703,1.8575301204819283,2021-07-25
c1809,45.739748,9.474703,2.651807228915663,2021-08-02
c1809,45.739748,9.474703,2.837349397590362,2021-08-10
c1809,45.739748,9.474703,2.13132530120482,2021-08-18
c1809,45.739748,9.474703,2.3798192771084343,2021-08-26
c1809,45.739748,9.474703,2.117168674698796,2021-09-03
c1809,45.739748,9.474703,1.5740963855421692,2021-09-11
c1809,45.739748,9.474703,1.9963855421686751,2021-09-19
c1809,45.739748,9.474703,1.335843373493976,2021-09-27
c1809,45.739748,9.474703,1.7024096385542171,2021-10-01
c1809,45.739748,9.474703,1.468072289156627,2021-10-09
c1809,45.739748,9.474703,1.0951807228915664,2021-10-17
c1809,45.739748,9.474703,0.9891566265060242,2021-10-25
c1809,45.739748,9.474703,0.7304216867469882,2021-11-02
c1809,45.739748,9.474703,0.6891566265060243,2021-11-10
c1809,45.739748,9.474703,0.6153614457831327,2021-11-18
c1809,45.739748,9.474703,0.6475903614457833,2021-11-26
c1809,45.739748,9.474703,0.4364457831325301,2021-12-04
c1809,45.739748,9.474703,0.5837349397590362,2021-12-12
c1809,45.739748,9.474703,0.3828313253012049,2021-12-20
c1809,45.739748,9.474703,0.3768072289156627,2022-01-01
c1809,45.739748,9.474703,0.5012048192771086,2022-01-09
c1809,45.739748,9.474703,0.5475903614457832,2022-01-17
c1809,45.739748,9.474703,0.5283132530120482,2022-01-25
c1809,45.739748,9.474703,0.5587349397590363,2022-02-02
c1809,45.739748,9.474703,0.4759036144578314,2022-02-10
c1809,45.739748,9.474703,0.5951807228915663,2022-02-18
c1809,45.739748,9.474703,0.6415662650602412,2022-02-26
c1809,45.739748,9.474703,0.6951807228915664,2022-03-06
c1809,45.739748,9.474703,0.7719879518072292,2022-03-14
c1809,45.739748,9.474703,0.8475903614457833,2022-03-22
c1809,45.739748,9.474703,0.9042168674698796,2022-03-30
c1809,45.739748,9.474703,1.0780120481927713,2022-04-01
c1809,45.739748,9.474703,1.2557228915662657,2022-04-09
c1809,45.739748,9.474703,1.5566265060240965,2022-04-17
c1809,45.739748,9.474703,1.321385542168675,2022-04-25
c1809,45.739748,9.474703,2.2093373493975905,2022-05-03
c1809,45.739748,9.474703,1.953915662650603,2022-05-11
c1809,45.739748,9.474703,1.8132530120481931,2022-05-19
c1809,45.739748,9.474703,2.0608433734939764,2022-05-27
c1809,45.739748,9.474703,2.032530120481928,2022-06-04
c1809,45.739748,9.474703,1.932530120481928,2022-06-12
c1809,45.739748,9.474703,1.9192771084337352,2022-06-20
c1809,45.739748,9.474703,2.2030120481927717,2022-07-01
c1809,45.739748,9.474703,1.9060240963855424,2022-07-09
c1809,45.739748,9.474703,1.812951807228916,2022-07-17
c1809,45.739748,9.474703,1.9051204819277112,2022-07-25
c1809,45.739748,9.474703,1.7858433734939765,2022-08-02
c1809,45.739748,9.474703,1.9626506024096388,2022-08-10
c1809,45.739748,9.474703,1.9768072289156629,2022-08-18
c1809,45.739748,9.474703,1.406927710843374,2022-08-26
c1809,45.739748,9.474703,2.137349397590362,2022-09-03
c1809,45.739748,9.474703,1.9355421686746992,2022-09-11
c1809,45.739748,9.474703,1.36566265060241,2022-09-19
c1809,45.739748,9.474703,1.5274096385542173,2022-09-27
c1809,45.739748,9.474703,0.9153614457831328,2022-10-01
c1809,45.739748,9.474703,1.0012048192771088,2022-10-17
c1809,45.739748,9.474703,1.0972891566265062,2022-10-25
c1809,45.739748,9.474703,0.852710843373494,2022-11-02
c1809,45.739748,9.474703,0.9548192771084338,2022-11-10
c1809,45.739748,9.474703,0.7780120481927714,2022-11-18
c1809,45.739748,9.474703,0.6192771084337351,2022-11-26
c1809,45.739748,9.474703,0.5777108433734941,2022-12-04
c1809,45.739748,9.474703,0.6036144578313254,2022-12-12
c1809,45.739748,9.474703,0.9539156626506026,2022-12-20
c1809,45.739748,9.474703,0.4659638554216868,2023-01-01
c1809,45.739748,9.474703,1.0060240963855425,2023-01-09
c1809,45.739748,9.474703,0.6506024096385544,2023-01-17
c1809,45.739748,9.474703,0.6960843373493978,2023-01-25
c1809,45.739748,9.474703,0.724397590361446,2023-02-02
c1809,45.739748,9.474703,0.724397590361446,2023-02-10
c1809,45.739748,9.474703,0.4243975903614458,2023-02-18
c1809,45.739748,9.474703,0.6879518072289158,2023-02-26
c1809,45.739748,9.474703,0.7436746987951809,2023-03-06
c1809,45.739748,9.474703,1.0292168674698796,2023-03-14
c1809,45.739748,9.474703,1.2012048192771088,2023-03-22
c1809,45.739748,9.474703,1.2900602409638555,2023-03-30
c1809,45.739748,9.474703,1.1789156626506028,2023-04-01
c1809,45.739748,9.474703,1.3617469879518074,2023-04-09
c1809,45.739748,9.474703,1.4981927710843377,2023-04-17
c1809,45.739748,9.474703,1.8063253012048195,2023-04-25
c1809,45.739748,9.474703,1.9503012048192776,2023-05-03
c1809,45.739748,9.474703,2.112349397590362,2023-05-11
c1809,45.739748,9.474703,2.3216867469879525,2023-05-19
c1809,45.739748,9.474703,2.157831325301206,2023-05-27
c1809,45.739748,9.474703,2.2490963855421695,2023-06-04
c1809,45.739748,9.474703,2.018373493975904,2023-06-12
c1809,45.739748,9.474703,2.066867469879518,2023-06-20
c1809,45.739748,9.474703,2.4740963855421696,2023-07-01
c1809,45.739748,9.474703,2.3123493975903617,2023-07-09
c1809,45.739748,9.474703,2.2599397590361447,2023-07-17
c1809,45.739748,9.474703,2.305421686746989,2023-07-25
c1809,45.739748,9.474703,2.5487951807228924,2023-08-02
c1809,45.739748,9.474703,2.493975903614458,2023-08-10
c1809,45.739748,9.474703,2.0725903614457835,2023-08-18
c1809,45.739748,9.474703,1.8750000000000004,2023-08-26
c1809,45.739748,9.474703,2.2768072289156636,2023-09-03
c1809,45.739748,9.474703,1.6870481927710843,2023-09-11
c1809,45.739748,9.474703,2.0337349397590363,2023-09-19
c1809,45.739748,9.474703,1.482228915662651,2023-09-27
c1809,45.739748,9.474703,1.388253012048193,2023-10-01
c1809,45.739748,9.474703,0.7063253012048194,2023-10-09
c1809,45.739748,9.474703,1.0256024096385543,2023-10-17
c1809,45.739748,9.474703,1.0900602409638558,2023-10-25
c1809,45.739748,9.474703,0.9728915662650603,2023-11-02
c1809,45.739748,9.474703,0.8608433734939759,2023-11-10
c1809,45.739748,9.474703,0.7951807228915665,2023-11-18
c1809,45.739748,9.474703,0.6171686746987953,2023-11-26
c1809,45.739748,9.474703,1.0918674698795183,2023-12-04
c1809,45.739748,9.474703,1.0072289156626508,2023-12-12
c1809,45.739748,9.474703,0.8274096385542171,2023-12-20
c1809,45.739748,9.474703,0.7364457831325303,2024-01-01
c1809,45.739748,9.474703,0.511144578313253,2024-01-09
c1809,45.739748,9.474703,0.4183734939759037,2024-01-17
c1809,45.739748,9.474703,0.5415662650602411,2024-01-25
c1809,45.739748,9.474703,0.5587349397590363,2024-02-02
c1809,45.739748,9.474703,0.5364457831325302,2024-02-10
c1809,45.739748,9.474703,0.6304216867469882,2024-02-18
c1809,45.739748,9.474703,0.2265060240963856,2024-02-26
c1809,45.739748,9.474703,0.7596385542168675,2024-03-05
c1809,45.739748,9.474703,0.6960843373493978,2024-03-13
c1809,45.739748,9.474703,1.0265060240963857,2024-03-21
c1809,45.739748,9.474703,0.7849397590361447,2024-03-29
c1809,45.739748,9.474703,1.4445783132530126,2024-04-01
c1809,45.739748,9.474703,1.6506024096385543,2024-04-09
c1809,45.739748,9.474703,1.3909638554216872,2024-04-17
c1809,45.739748,9.474703,1.1780120481927712,2024-04-25
c1809,45.739748,9.474703,1.865361445783133,2024-05-03
c1809,45.739748,9.474703,1.5906626506024102,2024-05-11
c1809,45.739748,9.474703,1.6054216867469884,2024-05-19
c1809,45.739748,9.474703,2.393373493975904,2024-05-27
c1809,45.739748,9.474703,1.6789156626506028,2024-06-04
c1809,45.739748,9.474703,1.3722891566265063,2024-06-12
c1809,45.739748,9.474703,2.251807228915663,2024-06-20
c1809,45.739748,9.474703,2.3307228915662654,2024-07-01
c1809,45.739748,9.474703,2.163253012048193,2024-07-09
c1809,45.739748,9.474703,2.4728915662650612,2024-07-17
c1809,45.739748,9.474703,2.3325301204819286,2024-07-25
c1809,45.739748,9.474703,2.220481927710844,2024-08-02
c1809,45.739748,9.474703,2.1141566265060248,2024-08-10
c1809,45.739748,9.474703,1.9436746987951812,2024-08-18
c1809,45.739748,9.474703,2.0891566265060244,2024-08-26
c1809,45.739748,9.474703,1.894277108433735,2024-09-03
c1809,45.739748,9.474703,1.7024096385542171,2024-09-11
c1809,45.739748,9.474703,1.8367469879518077,2024-09-19
c1809,45.739748,9.474703,1.4587349397590366,2024-09-27
c1809,45.739748,9.474703,1.2376506024096388,2024-10-01
c1809,45.739748,9.474703,0.9728915662650603,2024-10-09
c1809,45.739748,9.474703,1.0891566265060242,2024-10-17
c1809,45.739748,9.474703,1.071987951807229,2024-10-25
c1809,45.739748,9.474703,0.8891566265060241,2024-11-02
c1809,45.739748,9.474703,0.8256024096385544,2024-11-10
c1809,45.739748,9.474703,0.962951807228916,2024-11-18
c1809,45.739748,9.474703,0.7557228915662653,2024-11-26
c1809,45.739748,9.474703,2.0222891566265067,2024-12-04
c1809,45.739748,9.474703,1.7033132530120485,2024-12-12
c1809,45.739748,9.474703,1.966265060240964,2024-12-20
c1809,45.739748,9.474703,1.6018072289156633,2025-01-01
c1809,45.739748,9.474703,0.855120481927711,2025-01-09
c1809,45.739748,9.474703,0.5948795180722892,2025-01-17
c1809,45.739748,9.474703,1.008132530120482,2025-01-25
c1809,45.739748,9.474703,0.5424698795180724,2025-02-02
c1809,45.739748,9.474703,0.6021084337349398,2025-02-10
c1809,45.739748,9.474703,0.4,2025-02-18
c1809,45.739748,9.474703,0.7304216867469882,2025-02-26
c1809,45.739748,9.474703,0.6364457831325303,2025-03-06
c1809,45.739748,9.474703,0.819277108433735,2025-03-14
c1809,45.739748,9.474703,0.9789156626506028,2025-03-22
c1809,45.739748,9.474703,1.2265060240963856,2025-03-30
c1809,45.739748,9.474703,1.232530120481928,2025-04-01
c1809,45.739748,9.474703,1.2789156626506026,2025-04-09
c1809,45.739748,9.474703,1.896084337349398,2025-04-17
c1809,45.739748,9.474703,1.912349397590362,2025-04-25
c1809,45.739748,9.474703,1.857530120481928,2025-05-03
c1809,45.739748,9.474703,1.9051204819277112,2025-05-11
c1809,45.739748,9.474703,2.214457831325302,2025-05-19
c1809,45.739748,9.474703,1.7620481927710847,2025-05-27
c1809,45.739748,9.474703,2.0418674698795187,2025-06-04
c1809,45.739748,9.474703,2.196084337349398,2025-06-12
c1809,45.739748,9.474703,2.357530120481928,2025-06-20
c1809,45.739748,9.474703,2.311144578313254,2025-07-01
c1809,45.739748,9.474703,2.3560240963855428,2025-07-09
c1809,45.739748,9.474703,2.390361445783133,2025-07-17
c1809,45.739748,9.474703,1.896084337349398,2025-07-25
c1809,45.739748,9.474703,2.378012048192771,2025-08-02
c1809,45.739748,9.474703,2.2475903614457833,2025-08-10
c1809,45.739748,9.474703,2.094578313253012,2025-08-18
c1809,45.739748,9.474703,2.0081325301204824,2025-08-26
c1809,45.739748,9.474703,2.1445783132530125,2025-09-03
c1809,45.739748,9.474703,1.9066265060240968,2025-09-11
c1809,45.739748,9.474703,1.6397590361445784,2025-09-19
c1809,45.739748,9.474703,1.797289156626506,2025-09-27
c1809,45.739748,9.474703,1.268072289156627,2025-10-01
c1809,45.739748,9.474703,0.8030120481927713,2025-10-09
c1809,45.739748,9.474703,1.102409638554217,2025-10-17
c1809,45.739748,9.474703,0.9355421686746987,2025-10-25
c1809,45.739748,9.474703,0.735542168674699,2025-11-02
c1809,45.739748,9.474703,0.5656626506024097,2025-11-10
c1809,45.739748,9.474703,0.763253012048193,2025-11-18
c1809,45.739748,9.474703,1.1539156626506026,2025-11-26
c1809,45.739748,9.474703,2.0216867469879527,2025-12-04
c1809,45.739748,9.474703,0.8448795180722893,2025-12-12
c1809,45.739748,9.474703,2.071385542168675,2025-12-20
