cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,1.156891495601173,2020-01-01
c1440,43.712721,6.776879,0.9888563049853372,2020-01-09
c1440,43.712721,6.776879,0.5489736070381233,2020-01-17
c1440,43.712721,6.776879,0.8222873900293257,2020-01-25
c1440,43.712721,6.776879,1.0659824046920825,2020-02-02
c1440,43.712721,6.776879,1.0712609970674487,2020-02-10
c1440,43.712721,6.776879,1.1255131964809386,2020-02-18
c1440,43.712721,6.776879,0.9607038123167156,2020-02-26
c1440,43.712721,6.776879,1.1255131964809386,2020-03-05
c1440,43.712721,6.776879,1.280351906158358,2020-03-13
c1440,43.712721,6.776879,1.2398826979472142,2020-03-21
c1440,43.712721,6.776879,1.180351906158358,2020-03-29
c1440,43.712721,6.776879,1.3117302052785926,2020-04-01
c1440,43.712721,6.776879,1.3489736070381235,2020-04-09
c1440,43.712721,6.776879,1.6090909090909091,2020-04-17
c1440,43.712721,6.776879,2.0404692082111437,2020-04-25
c1440,43.712721,6.776879,2.0718475073313782,2020-05-03
c1440,43.712721,6.776879,2.283577712609971,2020-05-11
c1440,43.712721,6.776879,2.4319648093841644,2020-05-19
c1440,43.712721,6.776879,2.1413489736070384,2020-05-27
c1440,43.712721,6.776879,2.766568914956012,2020-06-04
c1440,43.712721,6.776879,2.6542521994134898,2020-06-12
c1440,43.712721,6.776879,2.5653958944281525,2020-06-20
c1440,43.712721,6.776879,2.5425219941348978,2020-07-01
c1440,43.712721,6.776879,2.437243401759531,2020-07-09
c1440,43.712721,6.776879,2.337243401759531,2020-07-17
c1440,43.712721,6.776879,2.2340175953079178,2020-07-25
c1440,43.712721,6.776879,2.1457478005865105,2020-08-02
c1440,43.712721,6.776879,2.156304985337244,2020-08-10
c1440,43.712721,6.776879,1.991495601173021,2020-08-18
c1440,43.712721,6.776879,2.0228739002932556,2020-08-26
c1440,43.712721,6.776879,1.7457478005865104,2020-09-03
c1440,43.712721,6.776879,1.9,2020-09-11
c1440,43.712721,6.776879,1.717008797653959,2020-09-19
c1440,43.712721,6.776879,1.7085043988269797,2020-09-27
c1440,43.712721,6.776879,1.6888563049853371,2020-10-01
c1440,43.712721,6.776879,1.5516129032258068,2020-10-09
c1440,43.712721,6.776879,1.4149560117302056,2020-10-17
c1440,43.712721,6.776879,1.1659824046920824,2020-10-25
c1440,43.712721,6.776879,1.220234604105572,2020-11-02
c1440,43.712721,6.776879,1.2797653958944284,2020-11-10
c1440,43.712721,6.776879,1.1346041055718477,2020-11-18
c1440,43.712721,6.776879,1.0607038123167156,2020-11-26
c1440,43.712721,6.776879,0.9187683284457476,2020-12-04
c1440,43.712721,6.776879,0.947800586510264,2020-12-12
c1440,43.712721,6.776879,0.6483870967741936,2020-12-20
c1440,43.712721,6.776879,0.7096774193548389,2021-01-01
c1440,43.712721,6.776879,0.7782991202346043,2021-01-09
c1440,43.712721,6.776879,0.964516129032258,2021-01-17
c1440,43.712721,6.776879,0.9011730205278592,2021-01-25
c1440,43.712721,6.776879,0.9750733137829912,2021-02-02
c1440,43.712721,6.776879,0.9712609970674486,2021-02-10
c1440,43.712721,6.776879,0.9712609970674486,2021-02-18
c1440,43.712721,6.776879,0.9803519061583577,2021-02-26
c1440,43.712721,6.776879,1.2255131964809385,2021-03-06
c1440,43.712721,6.776879,1.2659824046920822,2021-03-14
c1440,43.712721,6.776879,1.2712609970674489,2021-03-22
c1440,43.712721,6.776879,1.280351906158358,2021-03-30
c1440,43.712721,6.776879,1.280351906158358,2021-04-01
c1440,43.712721,6.776879,1.4560117302052789,2021-04-09
c1440,43.712721,6.776879,1.59266862170088,2021-04-17
c1440,43.712721,6.776879,1.887390029325513,2021-04-25
c1440,43.712721,6.776879,1.756011730205279,2021-05-03
c1440,43.712721,6.776879,1.943401759530792,2021-05-11
c1440,43.712721,6.776879,2.4337243401759534,2021-05-19
c1440,43.712721,6.776879,2.417302052785924,2021-05-27
c1440,43.712721,6.776879,2.7607038123167156,2021-06-04
c1440,43.712721,6.776879,2.3158357771261,2021-06-12
c1440,43.712721,6.776879,2.475366568914956,2021-06-20
c1440,43.712721,6.776879,2.4536656891495605,2021-07-01
c1440,43.712721,6.776879,2.3014662756598243,2021-07-09
c1440,43.712721,6.776879,2.189736070381232,2021-07-17
c1440,43.712721,6.776879,2.024926686217009,2021-07-25
c1440,43.712721,6.776879,2.2026392961876833,2021-08-02
c1440,43.712721,6.776879,2.188269794721408,2021-08-10
c1440,43.712721,6.776879,1.9935483870967745,2021-08-18
c1440,43.712721,6.776879,1.920234604105572,2021-08-26
c1440,43.712721,6.776879,1.9334310850439884,2021-09-03
c1440,43.712721,6.776879,1.838709677419355,2021-09-11
c1440,43.712721,6.776879,1.7143695014662756,2021-09-19
c1440,43.712721,6.776879,1.9888563049853376,2021-09-27
c1440,43.712721,6.776879,1.694134897360704,2021-10-01
c1440,43.712721,6.776879,1.6287390029325517,2021-10-09
c1440,43.712721,6.776879,1.5287390029325516,2021-10-17
c1440,43.712721,6.776879,1.2659824046920822,2021-10-25
c1440,43.712721,6.776879,1.0398826979472142,2021-11-02
c1440,43.712721,6.776879,1.120234604105572,2021-11-10
c1440,43.712721,6.776879,1.220234604105572,2021-11-18
c1440,43.712721,6.776879,1.1346041055718477,2021-11-26
c1440,43.712721,6.776879,1.120234604105572,2021-12-04
c1440,43.712721,6.776879,0.9346041055718474,2021-12-12
c1440,43.712721,6.776879,0.8988269794721407,2021-12-20
c1440,43.712721,6.776879,0.9085043988269792,2022-01-01
c1440,43.712721,6.776879,1.0398826979472142,2022-01-09
c1440,43.712721,6.776879,1.0712609970674487,2022-01-17
c1440,43.712721,6.776879,0.9765395894428152,2022-01-25
c1440,43.712721,6.776879,0.9856304985337244,2022-02-02
c1440,43.712721,6.776879,0.8,2022-02-10
c1440,43.712721,6.776879,1.0398826979472142,2022-02-18
c1440,43.712721,6.776879,0.9170087976539588,2022-02-26
c1440,43.712721,6.776879,0.7457478005865105,2022-03-06
c1440,43.712721,6.776879,0.6856304985337246,2022-03-14
c1440,43.712721,6.776879,1.0947214076246337,2022-03-22
c1440,43.712721,6.776879,1.2712609970674489,2022-03-30
c1440,43.712721,6.776879,1.1856304985337247,2022-04-01
c1440,43.712721,6.776879,1.2351906158357773,2022-04-09
c1440,43.712721,6.776879,1.59266862170088,2022-04-17
c1440,43.712721,6.776879,1.472434017595308,2022-04-25
c1440,43.712721,6.776879,2.18475073313783,2022-05-03
c1440,43.712721,6.776879,2.309090909090909,2022-05-11
c1440,43.712721,6.776879,1.9609970674486803,2022-05-19
c1440,43.712721,6.776879,2.0935483870967744,2022-05-27
c1440,43.712721,6.776879,1.9844574780058652,2022-06-04
c1440,43.712721,6.776879,1.824926686217009,2022-06-12
c1440,43.712721,6.776879,2.0935483870967744,2022-06-20
c1440,43.712721,6.776879,2.1334310850439886,2022-07-01
c1440,43.712721,6.776879,2.1058651026392967,2022-07-09
c1440,43.712721,6.776879,1.96217008797654,2022-07-17
c1440,43.712721,6.776879,1.911143695014663,2022-07-25
c1440,43.712721,6.776879,1.8568914956011733,2022-08-02
c1440,43.712721,6.776879,1.7516129032258068,2022-08-10
c1440,43.712721,6.776879,1.847800586510264,2022-08-18
c1440,43.712721,6.776879,1.7516129032258068,2022-08-26
c1440,43.712721,6.776879,1.692961876832845,2022-09-03
c1440,43.712721,6.776879,1.7700879765395896,2022-09-11
c1440,43.712721,6.776879,1.7542521994134896,2022-09-19
c1440,43.712721,6.776879,1.6536656891495602,2022-09-27
c1440,43.712721,6.776879,0.3255131964809384,2022-10-01
c1440,43.712721,6.776879,1.1489736070381231,2022-10-17
c1440,43.712721,6.776879,1.180351906158358,2022-10-25
c1440,43.712721,6.776879,1.1398826979472143,2022-11-02
c1440,43.712721,6.776879,1.1346041055718477,2022-11-10
c1440,43.712721,6.776879,1.1255131964809386,2022-11-18
c1440,43.712721,6.776879,1.0255131964809383,2022-11-26
c1440,43.712721,6.776879,0.6803519061583579,2022-12-04
c1440,43.712721,6.776879,0.7079178885630499,2022-12-12
c1440,43.712721,6.776879,0.939882697947214,2022-12-20
c1440,43.712721,6.776879,0.7175953079178887,2023-01-01
c1440,43.712721,6.776879,0.8398826979472143,2023-01-09
c1440,43.712721,6.776879,0.8803519061583578,2023-01-17
c1440,43.712721,6.776879,0.9451612903225806,2023-01-25
c1440,43.712721,6.776879,0.8856304985337244,2023-02-02
c1440,43.712721,6.776879,0.9451612903225806,2023-02-10
c1440,43.712721,6.776879,0.6457478005865104,2023-02-18
c1440,43.712721,6.776879,0.7457478005865105,2023-02-26
c1440,43.712721,6.776879,0.9856304985337244,2023-03-06
c1440,43.712721,6.776879,0.9542521994134896,2023-03-14
c1440,43.712721,6.776879,1.1856304985337247,2023-03-22
c1440,43.712721,6.776879,1.0404692082111435,2023-03-30
c1440,43.712721,6.776879,1.2398826979472142,2023-04-01
c1440,43.712721,6.776879,1.2750733137829915,2023-04-09
c1440,43.712721,6.776879,1.4979472140762466,2023-04-17
c1440,43.712721,6.776879,1.9208211143695015,2023-04-25
c1440,43.712721,6.776879,2.0900293255131968,2023-05-03
c1440,43.712721,6.776879,1.9838709677419355,2023-05-11
c1440,43.712721,6.776879,2.1489736070381236,2023-05-19
c1440,43.712721,6.776879,2.119061583577713,2023-05-27
c1440,43.712721,6.776879,2.3768328445747806,2023-06-04
c1440,43.712721,6.776879,2.1090909090909093,2023-06-12
c1440,43.712721,6.776879,2.260703812316716,2023-06-20
c1440,43.712721,6.776879,2.3431085043988267,2023-07-01
c1440,43.712721,6.776879,2.0844574780058656,2023-07-09
c1440,43.712721,6.776879,2.0568914956011732,2023-07-17
c1440,43.712721,6.776879,2.051612903225807,2023-07-25
c1440,43.712721,6.776879,1.8568914956011733,2023-08-02
c1440,43.712721,6.776879,1.7914956011730208,2023-08-10
c1440,43.712721,6.776879,1.5967741935483872,2023-08-18
c1440,43.712721,6.776879,1.5463343108504404,2023-08-26
c1440,43.712721,6.776879,1.673900293255132,2023-09-03
c1440,43.712721,6.776879,1.7137829912023463,2023-09-11
c1440,43.712721,6.776879,1.7190615835777128,2023-09-19
c1440,43.712721,6.776879,1.7680351906158358,2023-09-27
c1440,43.712721,6.776879,1.458944281524927,2023-10-01
c1440,43.712721,6.776879,0.8404692082111438,2023-10-09
c1440,43.712721,6.776879,1.3536656891495602,2023-10-17
c1440,43.712721,6.776879,1.4287390029325515,2023-10-25
c1440,43.712721,6.776879,1.3026392961876836,2023-11-02
c1440,43.712721,6.776879,1.2568914956011732,2023-11-10
c1440,43.712721,6.776879,1.156891495601173,2023-11-18
c1440,43.712721,6.776879,1.1096774193548389,2023-11-26
c1440,43.712721,6.776879,0.8961876832844575,2023-12-04
c1440,43.712721,6.776879,0.69266862170088,2023-12-12
c1440,43.712721,6.776879,0.8351906158357773,2023-12-20
c1440,43.712721,6.776879,0.6117302052785925,2024-01-01
c1440,43.712721,6.776879,0.9712609970674486,2024-01-09
c1440,43.712721,6.776879,0.9170087976539588,2024-01-17
c1440,43.712721,6.776879,0.9712609970674486,2024-01-25
c1440,43.712721,6.776879,0.9856304985337244,2024-02-02
c1440,43.712721,6.776879,0.939882697947214,2024-02-10
c1440,43.712721,6.776879,1.0712609970674487,2024-02-18
c1440,43.712721,6.776879,0.6718475073313783,2024-02-26
c1440,43.712721,6.776879,0.932551319648094,2024-03-05
c1440,43.712721,6.776879,1.106451612903226,2024-03-13
c1440,43.712721,6.776879,0.8665689149560117,2024-03-21
c1440,43.712721,6.776879,1.2155425219941352,2024-03-29
c1440,43.712721,6.776879,1.280351906158358,2024-04-01
c1440,43.712721,6.776879,1.7240469208211149,2024-04-09
c1440,43.712721,6.776879,1.350733137829912,2024-04-17
c1440,43.712721,6.776879,1.4859237536656895,2024-04-25
c1440,43.712721,6.776879,2.2879765395894434,2024-05-03
c1440,43.712721,6.776879,1.9618768328445748,2024-05-11
c1440,43.712721,6.776879,1.6005865102639298,2024-05-19
c1440,43.712721,6.776879,1.7747800586510267,2024-05-27
c1440,43.712721,6.776879,2.1750733137829914,2024-06-04
c1440,43.712721,6.776879,1.874486803519062,2024-06-12
c1440,43.712721,6.776879,1.7914956011730208,2024-06-20
c1440,43.712721,6.776879,2.2425219941348975,2024-07-01
c1440,43.712721,6.776879,2.0888563049853373,2024-07-09
c1440,43.712721,6.776879,2.0058651026392966,2024-07-17
c1440,43.712721,6.776879,2.0111436950146633,2024-07-25
c1440,43.712721,6.776879,1.8516129032258068,2024-08-02
c1440,43.712721,6.776879,1.6457478005865107,2024-08-10
c1440,43.712721,6.776879,1.773900293255132,2024-08-18
c1440,43.712721,6.776879,1.763343108504399,2024-08-26
c1440,43.712721,6.776879,1.8334310850439888,2024-09-03
c1440,43.712721,6.776879,1.7504398826979473,2024-09-11
c1440,43.712721,6.776879,1.777126099706745,2024-09-19
c1440,43.712721,6.776879,1.7712609970674489,2024-09-27
c1440,43.712721,6.776879,1.457478005865103,2024-10-01
c1440,43.712721,6.776879,1.194134897360704,2024-10-09
c1440,43.712721,6.776879,1.488269794721408,2024-10-17
c1440,43.712721,6.776879,1.3659824046920823,2024-10-25
c1440,43.712721,6.776879,1.297360703812317,2024-11-02
c1440,43.712721,6.776879,1.311143695014663,2024-11-10
c1440,43.712721,6.776879,1.0712609970674487,2024-11-18
c1440,43.712721,6.776879,0.9712609970674486,2024-11-26
c1440,43.712721,6.776879,0.9912023460410556,2024-12-04
c1440,43.712721,6.776879,0.8668621700879766,2024-12-12
c1440,43.712721,6.776879,1.1410557184750734,2024-12-20
c1440,43.712721,6.776879,0.8645161290322583,2025-01-01
c1440,43.712721,6.776879,0.809677419354839,2025-01-09
c1440,43.712721,6.776879,0.7935483870967743,2025-01-17
c1440,43.712721,6.776879,0.7648093841642231,2025-01-25
c1440,43.712721,6.776879,0.9750733137829912,2025-02-02
c1440,43.712721,6.776879,0.9856304985337244,2025-02-10
c1440,43.712721,6.776879,0.6642228739002933,2025-02-18
c1440,43.712721,6.776879,1.0712609970674487,2025-02-26
c1440,43.712721,6.776879,0.9255131964809384,2025-03-06
c1440,43.712721,6.776879,1.080351906158358,2025-03-14
c1440,43.712721,6.776879,1.2117302052785923,2025-03-22
c1440,43.712721,6.776879,1.3117302052785926,2025-03-30
c1440,43.712721,6.776879,1.280351906158358,2025-04-01
c1440,43.712721,6.776879,1.0686217008797656,2025-04-09
c1440,43.712721,6.776879,1.63841642228739,2025-04-17
c1440,43.712721,6.776879,1.698533724340176,2025-04-25
c1440,43.712721,6.776879,2.3290322580645166,2025-05-03
c1440,43.712721,6.776879,1.9797653958944283,2025-05-11
c1440,43.712721,6.776879,2.496480938416423,2025-05-19
c1440,43.712721,6.776879,1.8633431085043992,2025-05-27
c1440,43.712721,6.776879,2.486217008797654,2025-06-04
c1440,43.712721,6.776879,2.337243401759531,2025-06-12
c1440,43.712721,6.776879,2.290029325513197,2025-06-20
c1440,43.712721,6.776879,2.273900293255132,2025-07-01
c1440,43.712721,6.776879,2.205865102639297,2025-07-09
c1440,43.712721,6.776879,2.0058651026392966,2025-07-17
c1440,43.712721,6.776879,1.877712609970675,2025-07-25
c1440,43.712721,6.776879,1.9334310850439884,2025-08-02
c1440,43.712721,6.776879,1.7967741935483872,2025-08-10
c1440,43.712721,6.776879,1.6706744868035193,2025-08-18
c1440,43.712721,6.776879,1.8105571847507336,2025-08-26
c1440,43.712721,6.776879,1.6425219941348974,2025-09-03
c1440,43.712721,6.776879,1.6099706744868036,2025-09-11
c1440,43.712721,6.776879,1.491495601173021,2025-09-19
c1440,43.712721,6.776879,1.4994134897360707,2025-09-27
c1440,43.712721,6.776879,1.4888563049853376,2025-10-01
c1440,43.712721,6.776879,1.248387096774194,2025-10-09
c1440,43.712721,6.776879,1.1888563049853376,2025-10-17
c1440,43.712721,6.776879,1.180351906158358,2025-10-25
c1440,43.712721,6.776879,1.1659824046920824,2025-11-02
c1440,43.712721,6.776879,0.7947214076246335,2025-11-10
c1440,43.712721,6.776879,0.7683284457478007,2025-11-18
c1440,43.712721,6.776879,1.426392961876833,2025-11-26
c1440,43.712721,6.776879,2.319061583577713,2025-12-04
c1440,43.712721,6.776879,0.9260997067448682,2025-12-12
c1440,43.712721,6.776879,3.4266862170087977,2025-12-20
