cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,2.9719101123595504,2020-07-17
c1451,43.712721,10.07422,2.8786516853932587,2020-07-25
c1451,43.712721,10.07422,2.9213483146067416,2020-08-02
c1451,43.712721,10.07422,2.8,2020-08-10
c1451,43.712721,10.07422,2.621348314606742,2020-08-18
c1451,43.712721,10.07422,2.4999999999999996,2020-08-26
c1451,43.712721,10.07422,2.550561797752809,2020-09-03
c1451,43.712721,10.07422,2.6719101123595506,2020-09-11
c1451,43.712721,10.07422,2.4078651685393258,2020-09-19
c1451,43.712721,10.07422,2.0224719101123596,2020-09-27
c1451,43.712721,10.07422,2.1719101123595506,2020-10-01
c1451,43.712721,10.07422,1.5786516853932584,2020-10-09
c1451,43.712721,10.07422,1.5146067415730338,2020-10-17
c1451,43.712721,10.07422,1.4719101123595506,2020-10-25
c1451,43.712721,10.07422,1.4719101123595506,2020-11-02
c1451,43.712721,10.07422,1.6865168539325843,2020-11-10
c1451,43.712721,10.07422,1.5651685393258428,2020-11-18
c1451,43.712721,10.07422,1.051685393258427,2020-11-26
c1451,43.712721,10.07422,1.2719101123595506,2020-12-04
c1451,43.712721,10.07422,0.6797752808988764,2020-12-12
c1451,43.712721,10.07422,1.293258426966292,2020-12-20
c1451,43.712721,10.07422,0.5932584269662922,2021-01-01
c1451,43.712721,10.07422,1.2719101123595506,2021-01-09
c1451,43.712721,10.07422,1.0865168539325842,2021-01-17
c1451,43.712721,10.07422,0.8786516853932584,2021-01-25
c1451,43.712721,10.07422,0.7786516853932585,2021-02-02
c1451,43.712721,10.07422,1.2146067415730335,2021-02-10
c1451,43.712721,10.07422,1.0146067415730338,2021-02-18
c1451,43.712721,10.07422,1.3292134831460674,2021-02-26
c1451,43.712721,10.07422,1.350561797752809,2021-03-06
c1451,43.712721,10.07422,1.5719101123595507,2021-03-14
c1451,43.712721,10.07422,1.350561797752809,2021-03-22
c1451,43.712721,10.07422,1.650561797752809,2021-03-30
c1451,43.712721,10.07422,1.4584269662921348,2021-04-01
c1451,43.712721,10.07422,1.9370786516853933,2021-04-09
c1451,43.712721,10.07422,2.2797752808988765,2021-04-17
c1451,43.712721,10.07422,1.89438202247191,2021-04-25
c1451,43.712721,10.07422,2.343820224719101,2021-05-03
c1451,43.712721,10.07422,2.4146067415730337,2021-05-11
c1451,43.712721,10.07422,2.907865168539326,2021-05-19
c1451,43.712721,10.07422,3.0438202247191013,2021-05-27
c1451,43.712721,10.07422,3.1932584269662923,2021-06-04
c1451,43.712721,10.07422,2.2213483146067414,2021-06-12
c1451,43.712721,10.07422,2.6999999999999997,2021-06-20
c1451,43.712721,10.07422,2.6640449438202247,2021-07-01
c1451,43.712721,10.07422,1.9786516853932583,2021-07-09
c1451,43.712721,10.07422,2.5292134831460675,2021-07-17
c1451,43.712721,10.07422,2.3853932584269666,2021-07-25
c1451,43.712721,10.07422,2.4426966292134833,2021-08-02
c1451,43.712721,10.07422,2.3067415730337077,2021-08-10
c1451,43.712721,10.07422,1.898876404494382,2021-08-18
c1451,43.712721,10.07422,2.3786516853932587,2021-08-26
c1451,43.712721,10.07422,2.27191011235955,2021-09-03
c1451,43.712721,10.07422,1.8662921348314607,2021-09-11
c1451,43.712721,10.07422,2.0999999999999996,2021-09-19
c1451,43.712721,10.07422,2.286516853932584,2021-09-27
c1451,43.712721,10.07422,2.3292134831460674,2021-10-01
c1451,43.712721,10.07422,2.0719101123595505,2021-10-09
c1451,43.712721,10.07422,1.8359550561797753,2021-10-17
c1451,43.712721,10.07422,1.2786516853932584,2021-10-25
c1451,43.712721,10.07422,0.8426966292134831,2021-11-02
c1451,43.712721,10.07422,1.643820224719101,2021-11-10
c1451,43.712721,10.07422,1.3932584269662922,2021-11-18
c1451,43.712721,10.07422,1.3932584269662922,2021-11-26
c1451,43.712721,10.07422,1.4865168539325844,2021-12-04
c1451,43.712721,10.07422,0.9359550561797754,2021-12-12
c1451,43.712721,10.07422,0.4213483146067416,2021-12-20
c1451,43.712721,10.07422,1.1719101123595506,2022-01-01
c1451,43.712721,10.07422,1.193258426966292,2022-01-09
c1451,43.712721,10.07422,1.350561797752809,2022-01-17
c1451,43.712721,10.07422,0.9,2022-01-25
c1451,43.712721,10.07422,1.2146067415730335,2022-02-02
c1451,43.712721,10.07422,1.0359550561797752,2022-02-10
c1451,43.712721,10.07422,1.1719101123595506,2022-02-18
c1451,43.712721,10.07422,1.307865168539326,2022-02-26
c1451,43.712721,10.07422,1.3292134831460674,2022-03-06
c1451,43.712721,10.07422,1.4505617977528091,2022-03-14
c1451,43.712721,10.07422,1.5146067415730338,2022-03-22
c1451,43.712721,10.07422,1.5078651685393258,2022-03-30
c1451,43.712721,10.07422,1.7865168539325842,2022-04-01
c1451,43.712721,10.07422,1.6865168539325843,2022-04-09
c1451,43.712721,10.07422,2.4943820224719104,2022-04-17
c1451,43.712721,10.07422,2.008988764044944,2022-04-25
c1451,43.712721,10.07422,3.02247191011236,2022-05-03
c1451,43.712721,10.07422,2.6786516853932585,2022-05-11
c1451,43.712721,10.07422,2.643820224719101,2022-05-19
c1451,43.712721,10.07422,2.1786516853932585,2022-05-27
c1451,43.712721,10.07422,2.435955056179775,2022-06-04
c1451,43.712721,10.07422,2.257303370786517,2022-06-12
c1451,43.712721,10.07422,2.406741573033708,2022-06-20
c1451,43.712721,10.07422,2.542696629213483,2022-07-01
c1451,43.712721,10.07422,2.370786516853933,2022-07-09
c1451,43.712721,10.07422,2.1146067415730334,2022-07-17
c1451,43.712721,10.07422,2.3067415730337077,2022-07-25
c1451,43.712721,10.07422,2.042696629213483,2022-08-02
c1451,43.712721,10.07422,2.2786516853932586,2022-08-10
c1451,43.712721,10.07422,2.1,2022-08-18
c1451,43.712721,10.07422,1.7494382022471913,2022-08-26
c1451,43.712721,10.07422,1.8146067415730336,2022-09-03
c1451,43.712721,10.07422,2.064044943820224,2022-09-11
c1451,43.712721,10.07422,1.764044943820225,2022-09-19
c1451,43.712721,10.07422,1.842696629213483,2022-09-27
c1451,43.712721,10.07422,1.493258426966292,2022-10-01
c1451,43.712721,10.07422,1.3213483146067415,2022-10-17
c1451,43.712721,10.07422,1.4146067415730337,2022-10-25
c1451,43.712721,10.07422,1.3786516853932584,2022-11-02
c1451,43.712721,10.07422,1.2359550561797752,2022-11-10
c1451,43.712721,10.07422,1.293258426966292,2022-11-18
c1451,43.712721,10.07422,0.7640449438202248,2022-11-26
c1451,43.712721,10.07422,0.7865168539325843,2022-12-04
c1451,43.712721,10.07422,0.2348314606741573,2022-12-12
c1451,43.712721,10.07422,0.6730337078651685,2022-12-20
c1451,43.712721,10.07422,0.2921348314606741,2023-01-01
c1451,43.712721,10.07422,1.0719101123595507,2023-01-09
c1451,43.712721,10.07422,1.0359550561797752,2023-01-17
c1451,43.712721,10.07422,1.307865168539326,2023-01-25
c1451,43.712721,10.07422,1.250561797752809,2023-02-02
c1451,43.712721,10.07422,1.2865168539325844,2023-02-10
c1451,43.712721,10.07422,0.8505617977528089,2023-02-18
c1451,43.712721,10.07422,0.9505617977528092,2023-02-26
c1451,43.712721,10.07422,1.114606741573034,2023-03-06
c1451,43.712721,10.07422,1.4505617977528091,2023-03-14
c1451,43.712721,10.07422,1.550561797752809,2023-03-22
c1451,43.712721,10.07422,1.707865168539326,2023-03-30
c1451,43.712721,10.07422,1.6438202247191014,2023-04-01
c1451,43.712721,10.07422,1.915730337078652,2023-04-09
c1451,43.712721,10.07422,1.9078651685393255,2023-04-17
c1451,43.712721,10.07422,2.69438202247191,2023-04-25
c1451,43.712721,10.07422,1.4786516853932583,2023-05-03
c1451,43.712721,10.07422,2.958426966292135,2023-05-11
c1451,43.712721,10.07422,2.5146067415730333,2023-05-19
c1451,43.712721,10.07422,2.4370786516853933,2023-05-27
c1451,43.712721,10.07422,3.115730337078652,2023-06-04
c1451,43.712721,10.07422,2.4426966292134833,2023-06-12
c1451,43.712721,10.07422,3.0078651685393263,2023-06-20
c1451,43.712721,10.07422,2.950561797752809,2023-07-01
c1451,43.712721,10.07422,2.621348314606742,2023-07-09
c1451,43.712721,10.07422,2.650561797752809,2023-07-17
c1451,43.712721,10.07422,2.4078651685393258,2023-07-25
c1451,43.712721,10.07422,2.5146067415730333,2023-08-02
c1451,43.712721,10.07422,2.5719101123595505,2023-08-10
c1451,43.712721,10.07422,2.357303370786517,2023-08-18
c1451,43.712721,10.07422,2.0146067415730333,2023-08-26
c1451,43.712721,10.07422,2.4573033707865166,2023-09-03
c1451,43.712721,10.07422,2.157303370786517,2023-09-11
c1451,43.712721,10.07422,2.350561797752809,2023-09-19
c1451,43.712721,10.07422,2.157303370786517,2023-09-27
c1451,43.712721,10.07422,1.7786516853932584,2023-10-01
c1451,43.712721,10.07422,1.2213483146067416,2023-10-09
c1451,43.712721,10.07422,0.8932584269662921,2023-10-17
c1451,43.712721,10.07422,1.4865168539325844,2023-10-25
c1451,43.712721,10.07422,1.0067415730337077,2023-11-02
c1451,43.712721,10.07422,1.2573033707865169,2023-11-10
c1451,43.712721,10.07422,1.3359550561797753,2023-11-18
c1451,43.712721,10.07422,1.0853932584269663,2023-11-26
c1451,43.712721,10.07422,1.0932584269662922,2023-12-04
c1451,43.712721,10.07422,1.0359550561797752,2023-12-12
c1451,43.712721,10.07422,0.2573033707865168,2023-12-20
c1451,43.712721,10.07422,0.6213483146067417,2024-01-01
c1451,43.712721,10.07422,0.8932584269662921,2024-01-09
c1451,43.712721,10.07422,0.9719101123595508,2024-01-17
c1451,43.712721,10.07422,1.3292134831460674,2024-01-25
c1451,43.712721,10.07422,1.2292134831460677,2024-02-02
c1451,43.712721,10.07422,1.0786516853932584,2024-02-10
c1451,43.712721,10.07422,1.307865168539326,2024-02-18
c1451,43.712721,10.07422,0.5078651685393258,2024-02-26
c1451,43.712721,10.07422,1.0213483146067417,2024-03-05
c1451,43.712721,10.07422,1.493258426966292,2024-03-13
c1451,43.712721,10.07422,1.493258426966292,2024-03-21
c1451,43.712721,10.07422,0.9865168539325844,2024-03-29
c1451,43.712721,10.07422,1.8078651685393257,2024-04-01
c1451,43.712721,10.07422,2.2943820224719103,2024-04-09
c1451,43.712721,10.07422,1.2134831460674158,2024-04-17
c1451,43.712721,10.07422,2.59438202247191,2024-04-25
c1451,43.712721,10.07422,2.7865168539325844,2024-05-03
c1451,43.712721,10.07422,2.1,2024-05-11
c1451,43.712721,10.07422,2.6932584269662923,2024-05-19
c1451,43.712721,10.07422,2.507865168539326,2024-05-27
c1451,43.712721,10.07422,1.6797752808988764,2024-06-04
c1451,43.712721,10.07422,2.4573033707865166,2024-06-12
c1451,43.712721,10.07422,2.879775280898877,2024-06-20
c1451,43.712721,10.07422,2.621348314606742,2024-07-01
c1451,43.712721,10.07422,2.7359550561797756,2024-07-09
c1451,43.712721,10.07422,2.4573033707865166,2024-07-17
c1451,43.712721,10.07422,2.542696629213483,2024-07-25
c1451,43.712721,10.07422,2.3786516853932587,2024-08-02
c1451,43.712721,10.07422,2.1786516853932585,2024-08-10
c1451,43.712721,10.07422,2.550561797752809,2024-08-18
c1451,43.712721,10.07422,2.493258426966292,2024-08-26
c1451,43.712721,10.07422,1.7426966292134831,2024-09-03
c1451,43.712721,10.07422,2.3719101123595503,2024-09-11
c1451,43.712721,10.07422,2.3292134831460674,2024-09-19
c1451,43.712721,10.07422,2.037078651685394,2024-09-27
c1451,43.712721,10.07422,1.5067415730337077,2024-10-01
c1451,43.712721,10.07422,1.6786516853932585,2024-10-09
c1451,43.712721,10.07422,1.8359550561797753,2024-10-17
c1451,43.712721,10.07422,2.007865168539326,2024-10-25
c1451,43.712721,10.07422,1.7505617977528092,2024-11-02
c1451,43.712721,10.07422,1.550561797752809,2024-11-10
c1451,43.712721,10.07422,1.307865168539326,2024-11-18
c1451,43.712721,10.07422,1.0224719101123596,2024-11-26
c1451,43.712721,10.07422,1.4573033707865168,2024-12-04
c1451,43.712721,10.07422,1.0067415730337077,2024-12-12
c1451,43.712721,10.07422,1.5078651685393258,2024-12-20
c1451,43.712721,10.07422,1.1224719101123597,2025-01-01
c1451,43.712721,10.07422,0.8292134831460674,2025-01-09
c1451,43.712721,10.07422,1.298876404494382,2025-01-17
c1451,43.712721,10.07422,0.6797752808988764,2025-01-25
c1451,43.712721,10.07422,1.3719101123595503,2025-02-02
c1451,43.712721,10.07422,1.2719101123595506,2025-02-10
c1451,43.712721,10.07422,1.3292134831460674,2025-02-18
c1451,43.712721,10.07422,1.3146067415730336,2025-02-26
c1451,43.712721,10.07422,1.3865168539325845,2025-03-06
c1451,43.712721,10.07422,1.3146067415730336,2025-03-14
c1451,43.712721,10.07422,1.2078651685393258,2025-03-22
c1451,43.712721,10.07422,1.8505617977528088,2025-03-30
c1451,43.712721,10.07422,2.09438202247191,2025-04-01
c1451,43.712721,10.07422,1.3730337078651689,2025-04-09
c1451,43.712721,10.07422,2.430337078651686,2025-04-17
c1451,43.712721,10.07422,2.615730337078652,2025-04-25
c1451,43.712721,10.07422,2.3719101123595503,2025-05-03
c1451,43.712721,10.07422,2.0719101123595505,2025-05-11
c1451,43.712721,10.07422,3.144943820224719,2025-05-19
c1451,43.712721,10.07422,2.6359550561797755,2025-05-27
c1451,43.712721,10.07422,2.7932584269662923,2025-06-04
c1451,43.712721,10.07422,2.501123595505618,2025-06-12
c1451,43.712721,10.07422,2.757303370786517,2025-06-20
c1451,43.712721,10.07422,2.264044943820225,2025-07-01
c1451,43.712721,10.07422,2.5573033707865167,2025-07-09
c1451,43.712721,10.07422,2.257303370786517,2025-07-17
c1451,43.712721,10.07422,2.7292134831460673,2025-07-25
c1451,43.712721,10.07422,2.7292134831460673,2025-08-02
c1451,43.712721,10.07422,2.607865168539326,2025-08-10
c1451,43.712721,10.07422,1.8146067415730336,2025-08-18
c1451,43.712721,10.07422,2.115730337078652,2025-08-26
c1451,43.712721,10.07422,2.165168539325843,2025-09-03
c1451,43.712721,10.07422,2.0,2025-09-11
c1451,43.712721,10.07422,2.2292134831460677,2025-09-19
c1451,43.712721,10.07422,2.0932584269662917,2025-09-27
c1451,43.712721,10.07422,2.0786516853932584,2025-10-01
c1451,43.712721,10.07422,1.6853932584269664,2025-10-09
c1451,43.712721,10.07422,1.5786516853932584,2025-10-17
c1451,43.712721,10.07422,1.8146067415730336,2025-10-25
c1451,43.712721,10.07422,1.350561797752809,2025-11-02
c1451,43.712721,10.07422,0.8292134831460674,2025-11-10
c1451,43.712721,10.07422,0.8853932584269664,2025-11-18
c1451,43.712721,10.07422,0.7640449438202248,2025-11-26
c1451,43.712721,10.07422,3.1719101123595506,2025-12-04
c1451,43.712721,10.07422,2.0786516853932584,2025-12-12
c1451,43.712721,10.07422,3.8943820224719095,2025-12-20
